%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 40728.29821447113, 67182.79477152762, -29724.17679121218, -18666.053553349204, -22063.965745444984, -4044.3693452321704, -187500.02235174447, -1153.6629383162187, 14690.102897894729, -21561.56558532305, -187500.02235174447, -6123.483910975923, -4931.845358830137, -4986.405967045542, -1600.3178477666197, -20881.066725381224, -0.014, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371650477E9, 0.0, 2023-09-26 18:36:11.650
22.0, 40731.18158950587, 67225.77717611518, -29722.098078977833, -18654.83297763264, -22049.593573760223, -4043.5870341762347, -187500.02235174447, -1173.846563559361, 14677.876493677675, -21579.42462914284, -187500.02235174447, -6134.637431459121, -4950.665527661506, -5005.382598088097, -1585.2304202592875, -20891.572045275218, -0.014, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371650481E9, 0.0, 2023-09-26 18:36:11.650
24.0, 40736.613063408506, 67182.68301280536, -29707.569445081885, -18649.200338029903, -22044.98911440243, -4025.929156056542, -187500.02235174447, -1149.5949208253528, 14694.819115974798, -21556.9387742208, -187500.02235174447, -6115.772559138842, -4920.40126566902, -4973.84428666166, -1597.568583198617, -20876.41756253452, -0.014, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371650484E9, 0.0, 2023-09-26 18:36:11.650
26.0, 40763.59161896606, 67207.53815263965, -29678.243956356524, -18620.657160360475, -22023.911419381075, -4006.2149174469614, -187500.02235174447, -1143.2246736555903, 14703.536296312368, -21552.87075672993, -187500.02235174447, -6108.39648346859, -4918.814291812693, -4962.713117922916, -1569.4277369293854, -20863.118274583612, -0.014, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371650487E9, 0.0, 2023-09-26 18:36:11.650
28.0, 40741.35163323303, 67173.4517423453, -29703.903758991215, -18648.909765351986, -22032.896820652106, -4017.904879797087, -187500.02235174447, -1149.0808307028808, 14719.830718020286, -21540.867869957434, -187500.02235174447, -6096.907686818563, -4917.920222034481, -4960.7685161553045, -1583.2187632583098, -20858.35735301463, -0.006, 0.966, 0.28800000000000003, 192.0, 127.5, 104.0, 15.0, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.69577137165049E9, 0.0, 2023-09-26 18:36:11.650
30.0, 40738.20003726483, 67244.26206877972, -29701.623881056774, -18650.496739208313, -22041.479890522944, -4023.872795566654, -187500.02235174447, -1158.8932465187606, 14699.535334054868, -21562.30319289007, -187500.02235174447, -6122.008695841872, -4943.401210713531, -4981.622693732106, -1579.4860219342736, -20878.65273698005, -0.006, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371710769E9, 0.0, 2023-09-26 18:36:11.710
32.0, 40736.27778724168, 67178.70440229231, -29701.757991523504, -18649.043875818716, -22035.668436964566, -4013.7251035839445, -187500.02235174447, -1156.523961606498, 14720.43421512058, -21548.22159388323, -187500.02235174447, -6110.87752710313, -4905.783224795249, -4973.710176194928, -1604.3188100241198, -20869.980260131393, -0.006, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371710781E9, 0.0, 2023-09-26 18:36:11.710
34.0, 40733.26030174021, 67258.36601953102, -29692.593776296828, -18651.256698519792, -22037.97066664346, -4019.514205397869, -187500.02235174447, -1151.137191192769, 14704.251552134938, -21560.35859112246, -187500.02235174447, -6122.187509797515, -4935.488693176352, -4988.1270513686, -1576.6249986439943, -20869.712039197926, -0.006, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371710784E9, 0.0, 2023-09-26 18:36:11.710
36.0, 40749.24179902575, 67168.3555446095, -29668.655057985197, -18631.095425021103, -22023.509087980878, -3995.7319492974225, -187500.02235174447, -1151.0701359594032, 14727.027979734896, -21539.07973040101, -187500.02235174447, -6103.948486321984, -4922.92701279247, -4959.516818465808, -1597.635638431983, -20861.46424549392, -0.006, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371710788E9, 0.0, 2023-09-26 18:36:11.710
38.0, 40742.98331057827, 67245.93844961387, -29680.322668590867, -18646.562832184176, -22016.423584988544, -4006.4607866359697, -187500.02235174447, -1130.9088624607161, 14725.48570936748, -21545.606439781957, -187500.02235174447, -6106.8542131011745, -4917.808463312204, -4973.196086072456, -1562.4986961482402, -20852.054161078235, -0.006, 0.968, 0.28200000000000003, 192.0, 127.5, 104.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695771371710791E9, 0.0, 2023-09-26 18:36:11.710
40.0, 40739.94347333234, 67173.63055630095, -29678.892156945727, -18642.941849582417, -22019.239904789916, -4005.4326063910257, -187500.02235174447, -1148.209112669124, 14728.279677424394, -21546.12052990443, -187500.02235174447, -6111.168099781049, -4910.298277175221, -4969.820972659704, -1591.019522073212, -20863.855882150638, -0.006, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371710794E9, 0.0, 2023-09-26 18:36:11.710
42.0, 40726.24185398124, 67266.41264753493, -29697.06412518789, -18665.427704504455, -22039.84821317771, -4026.84557757921, -187500.02235174447, -1133.0322781839702, 14711.895848738654, -21555.73178002021, -187500.02235174447, -6117.225422528437, -4924.73750409335, -4984.103737366645, -1568.4219084288966, -20862.0230391053, -0.006, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371710797E9, 0.0, 2023-09-26 18:36:11.710
44.0, 40728.52173191568, 67194.75295481122, -29691.766761751984, -18654.855329377096, -22035.48962300892, -4026.800874090299, -187500.02235174447, -1170.203229213146, 14710.15241267114, -21570.55098659408, -187500.02235174447, -6134.5480244813, -4910.678256830962, -4995.681940994495, -1607.6045164590498, -20886.162923117034, -0.006, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957713717108E9, 0.0, 2023-09-26 18:36:11.710
46.0, 40740.68108089937, 67263.88690041148, -29683.809540725895, -18651.234346775334, -22028.98526537243, -4016.8543478076876, -187500.02235174447, -1124.8515397133278, 14720.881250009686, -21552.87075672993, -187500.02235174447, -6118.633582429121, -4914.299239432721, -4985.646007734062, -1592.3382749960751, -20867.36510603012, -0.006, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371771057E9, 0.0, 2023-09-26 18:36:11.771
48.0, 40735.87545584148, 67208.47692590677, -29684.0554099149, -18645.82522461715, -22031.332198540236, -4016.474368151947, -187500.02235174447, -1158.5132668630204, 14712.968732472507, -21558.190471910297, -187500.02235174447, -6124.601498198688, -4922.770550581283, -4989.6469699915615, -1592.986475585279, -20878.160998602034, 0.002, 0.966, 0.274, 192.0, 0.0, 8.0, 15.0, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695771371771078E9, 0.0, 2023-09-26 18:36:11.771
50.0, 40730.39927844993, 67268.1784353469, -29695.34304086483, -18656.487006722335, -22036.428396276046, -4014.216841961961, -187500.02235174447, -1119.755341977518, 14720.501270353947, -21550.88145147341, -187500.02235174447, -6115.951373094485, -4918.255498201311, -4983.522592010808, -1585.7892138706702, -20864.973469373403, 0.002, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371771081E9, 0.0, 2023-09-26 18:36:11.771
52.0, 40744.90556060142, 67209.50510615172, -29675.315877832876, -18630.804852343186, -22014.389576243113, -4003.040969734308, -187500.02235174447, -1147.851484757839, 14712.700511539044, -21556.514091076147, -187500.02235174447, -6123.282745275825, -4914.299239432721, -4987.165926357023, -1592.986475585279, -20870.94138514297, 0.002, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371771084E9, 0.0, 2023-09-26 18:36:11.771
54.0, 40733.34970871803, 67265.00448763424, -29693.577253052863, -18655.68234392194, -22033.232096818938, -4013.389827417115, -187500.02235174447, -1116.9390221761491, 14724.077549466796, -21547.640448527392, -187500.02235174447, -6111.369265481147, -4898.451852613909, -4980.750975698349, -1581.4529754463406, -20856.010419846825, 0.002, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371771087E9, 0.0, 2023-09-26 18:36:11.771
56.0, 40720.653917867414, 67247.14544381446, -29697.242939143533, -18662.298460280712, -22034.439091019525, -4022.5987461327013, -187500.02235174447, -1150.8242667703948, 14707.134927169673, -21569.32164064904, -187500.02235174447, -6136.134998337627, -4929.163149495501, -4992.08331013719, -1586.6609319044271, -20872.193082832466, 0.002, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371771091E9, 0.0, 2023-09-26 18:36:11.771
58.0, 40724.47606616927, 67281.34361283107, -29697.332346121355, -18657.98457360084, -22038.41770153257, -4008.807719803777, -187500.02235174447, -1116.2461180980347, 14711.068834193808, -21564.918346991344, -187500.02235174447, -6134.838597159219, -4921.1612249805, -4980.885086165081, -1595.4898709642735, -20870.47199850941, 0.002, 0.966, 0.274, 192.0, 0.0, 0.0, 15.0, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695771371771094E9, 0.0, 2023-09-26 18:36:11.771
60.0, 40720.69862135633, 67272.46997028231, -29692.63847978574, -18651.39080898652, -22029.655817706087, -4012.6522198500898, -187500.02235174447, -1153.75234529404, 14701.748156755944, -21570.08159996052, -187500.02235174447, -6137.543158238311, -4924.916318048992, -5013.004542947358, -1583.3975772139522, -20870.60610897614, 0.002, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371831259E9, 0.0, 2023-09-26 18:36:11.831
62.0, 40718.01641202169, 67285.76925823322, -29699.187540911145, -18671.082695851648, -22042.396312045614, -4016.6308303631345, -187500.02235174447, -1129.4783508155765, 14705.14562191315, -21565.83476851401, -187500.02235174447, -6129.317716278758, -4915.550937122219, -4979.923961153503, -1592.2712197627093, -20869.13089384209, 0.002, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371831271E9, 0.0, 2023-09-26 18:36:11.831
64.0, 40727.06886852609, 67283.91406344343, -29683.742485492527, -18662.857253892096, -22026.727739182443, -4013.814510561766, -187500.02235174447, -1153.5958830828529, 14698.641264276655, -21577.256509930674, -187500.02235174447, -6145.030992630839, -4925.765684338294, -4999.884068952092, -1585.8786208484914, -20875.23292007839, 0.002, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371831274E9, 0.0, 2023-09-26 18:36:11.831
66.0, 40722.285595212656, 67268.91604291393, -29689.73275300655, -18659.728009668353, -22035.69078870902, -4013.4345309060254, -187500.02235174447, -1124.3598013353112, 14717.260267407926, -21560.98443996721, -187500.02235174447, -6131.485835490923, -4907.750178307317, -4963.450725489942, -1597.2109552873321, -20867.543919985765, 0.002, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371831277E9, 0.0, 2023-09-26 18:36:11.831
68.0, 40718.10581899951, 67293.59236879258, -29688.41400008369, -18668.22167256137, -22037.59068698772, -4021.3694001876597, -187500.02235174447, -1155.2946156614562, 14698.328339854283, -21569.232233671217, -187500.02235174447, -6137.610213471677, -4933.007649541813, -5007.70717951145, -1586.0350830596785, -20870.874329909602, -0.002, 0.974, 0.276, 192.0, 127.5, 120.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.69577137183128E9, 0.0, 2023-09-26 18:36:11.831
70.0, 40722.754981846214, 67258.54483348667, -29681.97669768056, -18679.956338400407, -22034.416739275068, -4012.1828332165283, -187500.02235174447, -1134.686307273663, 14712.231124905484, -21554.12245441943, -187500.02235174447, -6133.542195980811, -4911.438216142442, -4912.376989409565, -1610.5102432382398, -20874.36120204463, -0.002, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371831284E9, 0.0, 2023-09-26 18:36:11.831
72.0, 40726.73359235926, 67297.9286072169, -29676.701685989105, -18654.587108443633, -22029.74522468391, -4018.5307286418356, -187500.02235174447, -1146.4656766016099, 14705.48089807998, -21549.428588083814, -187500.02235174447, -6126.568451710756, -4923.754027337316, -5008.042455678279, -1579.374263211997, -20863.811178661726, -0.002, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371831287E9, 0.0, 2023-09-26 18:36:11.831
74.0, 40735.33901397455, 67250.00646710473, -29672.477206287054, -18645.199375772405, -22026.370111271157, -4006.0808069802297, -187500.02235174447, -1129.8583304713168, 14712.76756677241, -21550.8367479845, -187500.02235174447, -6130.971745368451, -4913.025189998769, -4984.707234466939, -1604.8105484021364, -20863.31944028371, -0.002, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577137183129E9, 0.0, 2023-09-26 18:36:11.831
76.0, 40750.15822054842, 67292.25126412527, -29661.43544452613, -18635.565773912167, -22014.903666365586, -4004.672647079545, -187500.02235174447, -1135.6027287963307, 14716.097976696252, -21543.661838014348, -187500.02235174447, -6120.0640940742605, -4913.360466165598, -5004.376769587609, -1570.567675896606, -20852.36708550061, -0.002, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371892178E9, 0.0, 2023-09-26 18:36:11.892
78.0, 40737.84240935354, 67245.2231937913, -29668.38683705173, -18647.5016054513, -22031.98039912944, -4002.5045278673806, -187500.02235174447, -1127.042010669948, 14725.619819834212, -21527.993265151177, -187500.02235174447, -6109.201146268982, -4900.329399148154, -4969.753917426338, -1592.8523651185471, -20852.076512822692, -0.008, 0.972, 0.278, 192.0, 127.5, 96.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695771371892187E9, 0.0, 2023-09-26 18:36:11.892
80.0, 40738.37885122047, 67315.00533998077, -29664.78820619443, -18648.12745429605, -22034.237925319427, -4015.714408840467, -187500.02235174447, -1133.1216851617914, 14704.072738179297, -21546.634620026904, -187500.02235174447, -6126.143768566105, -4926.995030283336, -4992.507993281841, -1572.2664084752093, -20861.55365247174, -0.008, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371892191E9, 0.0, 2023-09-26 18:36:11.892
82.0, 40744.45852571232, 67245.46906298031, -29660.96605789257, -18646.40636997299, -22032.02510261835, -4011.7357983274223, -187500.02235174447, -1136.2732811299898, 14720.05423546484, -21528.753224462656, -187500.02235174447, -6113.649143415588, -4907.884288774048, -4958.131010309578, -1590.1925075283657, -20856.233937291378, -0.008, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371892194E9, 0.0, 2023-09-26 18:36:11.892
84.0, 40735.92015933039, 67324.23661044081, -29672.11957837577, -18656.576413700153, -22049.347704571213, -4020.698847854, -187500.02235174447, -1134.8427694848501, 14702.351653856238, -21531.591896008482, -187500.02235174447, -6122.522785964345, -4935.220472242889, -4984.707234466939, -1568.153687495433, -20851.964754100412, -0.008, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371892197E9, 0.0, 2023-09-26 18:36:11.892
86.0, 40747.40895598042, 67233.57793493009, -29656.383950279233, -18638.89618383601, -22038.864736421674, -4023.023429277352, -187500.02235174447, -1150.84661851485, 14708.051348692341, -21539.437358312294, -187500.02235174447, -6125.562623210267, -4923.083475003657, -4952.36426024011, -1598.2391355322761, -20865.75578042934, -0.008, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771371892201E9, 0.0, 2023-09-26 18:36:11.892
