%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 40840.79454431469, 67908.26534131353, -29595.05076349387, -18590.616415812543, -22085.356364888714, -4155.211645986038, -187500.02235174447, -897.9813334919612, 14640.347914737215, -21382.975147125144, -187500.02235174447, -6507.263363273545, -5524.412456084783, -4761.8379905030715, -1577.0720335331005, -20495.09680212698, -0.047, 0.9550000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402493751E9, 0.0, 2023-09-26 18:36:42.493
4.0, 40837.26296869075, 67988.9998422861, -29599.655222851663, -18591.264616401746, -22094.788801048853, -4149.355488938748, -187500.02235174447, -878.5800193047547, 14627.339199464226, -21396.877932176343, -187500.02235174447, -6518.394532012288, -5546.9877179846435, -4770.488115607276, -1555.860228045014, -20498.986005662206, -0.047, 0.9550000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402493754E9, 0.0, 2023-09-26 18:36:42.493
6.0, 40845.55546588367, 67906.45485001264, -29582.690248810086, -18576.75833425025, -22082.3612311317, -4137.374953910703, -187500.02235174447, -900.4176736375897, 14637.732760635945, -21387.356089038385, -187500.02235174447, -6519.445064001688, -5533.1966916557185, -4764.721365537806, -1578.1672690114106, -20494.180380604314, -0.047, 0.9550000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402493757E9, 0.0, 2023-09-26 18:36:42.493
8.0, 40852.28334096472, 67966.2457664306, -29582.779655787905, -18578.61352904004, -22083.4117631211, -4133.686916075578, -187500.02235174447, -867.538257543833, 14652.261394531894, -21367.41833298425, -187500.02235174447, -6501.943648093182, -5524.926546207255, -4745.588272284063, -1550.8087337981146, -20478.04242110758, -0.028, 0.9580000000000001, 0.292, 192.0, 127.5, 16.0, 14.5, 120.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695771402493761E9, 0.0, 2023-09-26 18:36:42.493
10.0, 40851.45632641987, 67895.524846974, -29581.751475542962, -18575.97602319432, -22075.499245583924, -4136.6373463436785, -187500.02235174447, -886.8501647532183, 14646.494644462426, -21374.503835976582, -187500.02235174447, -6508.693874918685, -5526.871147974867, -4737.563996024608, -1565.9408647943576, -20490.648804980374, -0.028, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402493764E9, 0.0, 2023-09-26 18:36:42.493
12.0, 40843.81202981616, 67968.90562402077, -29598.51528388444, -18590.236436156803, -22087.122152700682, -4137.084381232784, -187500.02235174447, -856.6306062496432, 14649.221557285973, -21376.247272044096, -187500.02235174447, -6510.52671796402, -5515.181185624741, -4758.596987557053, -1549.9146640199024, -20482.62452872092, -0.028, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402493768E9, 0.0, 2023-09-26 18:36:42.493
14.0, 40841.241579203794, 67910.36640529233, -29590.781580302904, -18585.095534932083, -22087.122152700682, -4144.572215625312, -187500.02235174447, -894.3156474012909, 14637.442187958026, -21388.384269283328, -187500.02235174447, -6525.234165815612, -5543.0538109605095, -4757.457048589832, -1567.5278386506843, -20493.15220035937, -0.028, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402493771E9, 0.0, 2023-09-26 18:36:42.493
16.0, 40845.0413757612, 67963.65296407377, -29591.47448438102, -18587.82244775563, -22079.299042141323, -4138.738410322477, -187500.02235174447, -859.6704434955649, 14641.577260682257, -21383.71275469217, -187500.02235174447, -6523.133101836813, -5536.795322513023, -4757.7252695232955, -1564.9350362938687, -20491.565226503044, -0.028, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402554057E9, 0.0, 2023-09-26 18:36:42.554
18.0, 40843.141477482495, 67910.81344018143, -29591.09450472528, -18582.703898275366, -22069.486626325444, -4143.029945257896, -187500.02235174447, -895.0085514794054, 14645.488815961937, -21379.60003371239, -187500.02235174447, -6514.773549410528, -5529.486302076138, -4755.959481711327, -1565.9632165388127, -20489.95590090226, -0.024, 0.968, 0.28400000000000003, 192.0, 127.5, 32.0, 15.0, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695771402554067E9, 0.0, 2023-09-26 18:36:42.554
20.0, 40836.391250657, 67953.46056860215, -29611.389888690697, -18595.10911644806, -22076.549777573324, -4151.367145939726, -187500.02235174447, -871.9862546904392, 14637.732760635945, -21385.36678378186, -187500.02235174447, -6517.43340700071, -5531.520310821571, -4761.055679447136, -1574.3898241984637, -20489.53121775761, -0.024, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577140255407E9, 0.0, 2023-09-26 18:36:42.554
22.0, 40845.55546588367, 67915.99904489506, -29591.362725658742, -18580.96046220785, -22069.84425423673, -4149.579006383301, -187500.02235174447, -900.0823974707602, 14640.034990314842, -21398.397850799305, -187500.02235174447, -6523.937764637204, -5515.918793191766, -4767.850609761549, -1580.022463801201, -20500.52827602962, -0.024, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402554073E9, 0.0, 2023-09-26 18:36:42.554
24.0, 40844.23671296081, 67939.17780389522, -29606.360746188253, -18597.232532171314, -22061.998791932918, -4152.328270951303, -187500.02235174447, -867.8511819662074, 14642.04664731582, -21389.300690805994, -187500.02235174447, -6514.393569754788, -5540.52806383706, -4758.5522840681415, -1574.143955009455, -20489.486514268698, -0.024, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402554076E9, 0.0, 2023-09-26 18:36:42.554
26.0, 40859.59236140161, 67918.30127457395, -29581.818530776327, -18574.232587126804, -22041.681056223042, -4148.461419160535, -187500.02235174447, -893.3992258786233, 14641.979592082453, -21388.80895242798, -187500.02235174447, -6512.985409854104, -5532.57084281097, -4760.474534091298, -1567.6172456285055, -20491.833447436507, -0.024, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402554079E9, 0.0, 2023-09-26 18:36:42.554
28.0, 40857.826573589635, 67915.50730651704, -29583.919594755127, -18583.19563665338, -22069.441922836533, -4145.667451103622, -187500.02235174447, -864.9678069314728, 14665.13599933815, -21374.347373765395, -187500.02235174447, -6498.546182935976, -5506.128729120342, -4746.638804273463, -1574.2557137317317, -20478.57886297451, -0.034, 0.972, 0.28200000000000003, 192.0, 127.0, 120.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695771402554082E9, 0.0, 2023-09-26 18:36:42.554
30.0, 40854.76438459926, 67935.89209746028, -29587.361763401244, -18580.7369447633, -22048.520690026366, -4151.747125595466, -187500.02235174447, -898.2272026809696, 14636.838690857732, -21391.826437929445, -187500.02235174447, -6506.7716248955285, -5526.871147974867, -4765.883656249483, -1567.3490246950419, -20487.16193284535, -0.034, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577140261485E9, 0.0, 2023-09-26 18:36:42.614
32.0, 40870.2988469957, 67914.85910592784, -29563.713617767527, -18576.75833425025, -22050.040608649328, -4133.753971308944, -187500.02235174447, -869.4605075669895, 14654.049534088319, -21382.66222270277, -187500.02235174447, -6497.249781757568, -5512.811900712479, -4751.936167709371, -1583.4199289584076, -20480.858740908952, -0.034, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402614862E9, 0.0, 2023-09-26 18:36:42.614
34.0, 40866.11907078255, 67944.47516733113, -29572.27433589391, -18575.39487783848, -22042.351608556703, -4136.6373463436785, -187500.02235174447, -883.765624018386, 14663.057287103808, -21380.60586221288, -187500.02235174447, -6491.706549132651, -5519.763293238079, -4755.51244682222, -1550.5852163535615, -20468.073543080514, -0.034, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402614866E9, 0.0, 2023-09-26 18:36:42.614
36.0, 40864.46504169286, 67908.75707969154, -29570.463844593032, -18581.273386630226, -22035.757843942385, -4124.880328760187, -187500.02235174447, -877.0601006817939, 14658.274013790371, -21385.18796982622, -187500.02235174447, -6506.034017328503, -5520.322086849462, -4753.2102171433235, -1581.341216724064, -20479.115304841438, -0.034, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402614869E9, 0.0, 2023-09-26 18:36:42.614
38.0, 40852.97624504283, 67948.07379818843, -29583.405504632654, -18584.91672097644, -22038.194184088014, -4130.557671851834, -187500.02235174447, -876.858934981696, 14652.41785674308, -21387.266682060563, -187500.02235174447, -6511.018456342037, -5512.588383267926, -4760.809810258128, -1556.9331117788688, -20473.505016983156, -0.04, 0.972, 0.28, 192.0, 127.0, 96.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695771402614872E9, 0.0, 2023-09-26 18:36:42.614
40.0, 40858.29596022319, 67887.29940501445, -29581.550309842863, -18581.34044186359, -22048.140710370626, -4115.112616433217, -187500.02235174447, -861.637397007632, 14656.485874233947, -21381.70109769119, -187500.02235174447, -6513.588906954397, -5500.540793006515, -4751.265615375712, -1592.6064959295388, -20476.366040273435, -0.04, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402614875E9, 0.0, 2023-09-26 18:36:42.614
42.0, 40854.42910843243, 67945.19042315369, -29579.963335986537, -18578.501770317765, -22000.062108047263, -4113.816215254809, -187500.02235174447, -860.2068853624924, 14656.888205634143, -21386.014984371064, -187500.02235174447, -6516.919316878238, -5507.782758210034, -4755.043060188658, -1552.7086320768158, -20466.039534335083, -0.04, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402614878E9, 0.0, 2023-09-26 18:36:42.614
44.0, 40846.22601821733, 67883.94664334615, -29584.74660929997, -18580.938110463394, -22018.971683856453, -4106.328380862282, -187500.02235174447, -859.3575190731906, 14661.447961503025, -21380.203530812687, -187500.02235174447, -6512.158395309258, -5500.607848239881, -4739.46389430331, -1579.6871876343714, -20467.3806390024, -0.04, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402614881E9, 0.0, 2023-09-26 18:36:42.614
46.0, 40831.384459899, 67963.16122569576, -29600.459885652053, -18598.193657182892, -22033.63442821913, -4123.6062793262345, -187500.02235174447, -864.5207720423666, 14643.790083383332, -21396.85558043189, -187500.02235174447, -6526.8434914163945, -5511.515499534071, -4759.334595124077, -1564.3538909380306, -20470.62164194842, -0.04, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402674574E9, 0.0, 2023-09-26 18:36:42.674
48.0, 40848.885875807515, 67887.25470152554, -29569.413312603632, -18576.065430172137, -22018.479945478433, -4100.33811334826, -187500.02235174447, -864.990158675928, 14653.244871287927, -21386.685536704725, -187500.02235174447, -6520.495595991087, -5504.295886075007, -4744.113057150013, -1590.796004628659, -20473.4826652387, -0.034, 0.97, 0.28, 192.0, 127.0, 120.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695771402674583E9, 0.0, 2023-09-26 18:36:42.674
50.0, 40846.628349617524, 67964.70349606317, -29578.577527830308, -18580.5357790632, -22014.322521009748, -4106.57425005129, -187500.02235174447, -848.2934055678137, 14655.860025389198, -21387.04316461601, -187500.02235174447, -6514.080645332414, -5512.074293145453, -4751.556188053631, -1554.9438065223464, -20464.787836645584, -0.034, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402674587E9, 0.0, 2023-09-26 18:36:42.674
52.0, 40856.485468922314, 67881.75617238953, -29559.84676597676, -18565.425999811414, -21999.436259202514, -4095.1525086346282, -187500.02235174447, -868.1864581330369, 14666.700621450022, -21371.016963841554, -187500.02235174447, -6506.503403962065, -5486.012159110565, -4727.84098718655, -1581.5647341686172, -20461.6809441663, -0.034, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577140267459E9, 0.0, 2023-09-26 18:36:42.674
54.0, 40849.37761418553, 67966.46928387515, -29581.32679239831, -18586.05665994366, -22040.049378877804, -4115.850224000243, -187500.02235174447, -860.6986237405091, 14667.684098206057, -21379.108295334376, -187500.02235174447, -6510.370255752833, -5496.606885982381, -4744.22481587229, -1551.993376254246, -20459.33401099849, -0.034, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402674593E9, 0.0, 2023-09-26 18:36:42.674
56.0, 40856.776041600235, 67881.48795145607, -29558.84093747627, -18565.850682956065, -21984.080610761717, -4099.533450547869, -187500.02235174447, -872.2768273683581, 14670.969804640987, -21373.43095224273, -187500.02235174447, -6511.800767397973, -5481.899438130789, -4736.334650079567, -1577.1614405109217, -20467.894729124873, -0.034, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402674596E9, 0.0, 2023-09-26 18:36:42.674
58.0, 40850.67401536393, 67962.33421115091, -29568.005152702946, -18576.221892383324, -22013.182582042526, -4106.686008773567, -187500.02235174447, -845.2759200663472, 14662.833769659253, -21376.001402855087, -187500.02235174447, -6510.459662730654, -5497.232734827129, -4741.184978626368, -1548.3947453969415, -20454.86366210743, -0.032, 0.964, 0.28400000000000003, 192.0, 127.5, 0.0, 15.0, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695771402674599E9, 0.0, 2023-09-26 18:36:42.674
60.0, 40856.30665496668, 67900.91161738773, -29560.33850435478, -18558.318145074623, -21991.188465498504, -4100.5392790483575, -187500.02235174447, -873.3050076133022, 14664.66661270459, -21378.594205211903, -187500.02235174447, -6510.929049364216, -5492.18124058023, -4738.07808614708, -1563.1468967374442, -20462.977345344705, -0.032, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402734884E9, 0.0, 2023-09-26 18:36:42.734
62.0, 40850.003463030276, 67963.96588849615, -29575.068303950826, -18575.10430516056, -22007.34877673969, -4102.215659882505, -187500.02235174447, -836.5810914732327, 14672.355612797215, -21376.18021681073, -187500.02235174447, -6500.669598659229, -5499.333798805928, -4736.60287101303, -1546.8748267739807, -20450.728589383198, -0.032, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957714027349E9, 0.0, 2023-09-26 18:36:42.734
64.0, 40848.75176534078, 67911.79691693747, -29574.50951033944, -18572.310337103645, -21991.25552073187, -4108.38474135217, -187500.02235174447, -874.377891347157, 14657.491702734436, -21389.27833906154, -187500.02235174447, -6516.76285466705, -5500.339627306417, -4746.7505629957395, -1560.8893705474582, -20463.71495291173, -0.032, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402734905E9, 0.0, 2023-09-26 18:36:42.734
66.0, 40851.16575374195, 67954.86872850284, -29575.850615006762, -18580.088744174092, -22005.582988927723, -4107.602430296234, -187500.02235174447, -838.9503763854952, 14667.371173783682, -21388.876007661343, -187500.02235174447, -6508.224488285124, -5488.224981811641, -4728.645649986941, -1552.9768530102795, -20458.70816215374, -0.032, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402734908E9, 0.0, 2023-09-26 18:36:42.734
68.0, 40838.26879719124, 67922.16812636473, -29576.677629551607, -18567.169435878925, -22006.611169172666, -4107.423616340592, -187500.02235174447, -869.2593418668916, 14659.682173691055, -21390.552388495493, -187500.02235174447, -6514.326514521422, -5492.85179291389, -4764.855476004538, -1547.6571378299163, -20458.484644709188, -0.036000000000000004, 0.9560000000000001, 0.28200000000000003, 192.0, 127.0, 112.0, 14.5, 112.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695771402734911E9, 0.0, 2023-09-26 18:36:42.734
70.0, 40829.41750638694, 67969.48676937661, -29589.731048313508, -18586.05665994366, -22010.41096573007, -4113.592697810256, -187500.02235174447, -845.9464724000064, 14651.970821853974, -21393.61457748587, -187500.02235174447, -6514.237107543601, -5485.140441076808, -4757.814676501117, -1558.6094926130168, -20457.679981908797, -0.036000000000000004, 0.9560000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402734915E9, 0.0, 2023-09-26 18:36:42.734
72.0, 40825.55065459617, 67955.60633606986, -29582.75730404345, -18581.67571803042, -22013.36139599817, -4119.046523457351, -187500.02235174447, -880.6587315390983, 14638.157443780596, -21403.04701364601, -187500.02235174447, -6523.378971025822, -5522.199633383708, -4763.402612614944, -1558.83301005757, -20470.46517973723, -0.036000000000000004, 0.9560000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402734918E9, 0.0, 2023-09-26 18:36:42.734
74.0, 40836.61476810155, 67962.17774893972, -29578.62223131922, -18577.183017394902, -22006.611169172666, -4098.684084258567, -187500.02235174447, -844.1583328435819, 14650.920289864576, -21388.250158816598, -187500.02235174447, -6516.472281989131, -5495.019912126054, -4749.902158963938, -1571.8417253305586, -20468.028839591603, -0.036000000000000004, 0.9560000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402734927E9, 0.0, 2023-09-26 18:36:42.734
76.0, 40839.788715814204, 67947.11267317685, -29569.033332947893, -18565.694220744877, -21998.899817335587, -4093.5655347783013, -187500.02235174447, -864.2749028533582, 14660.24096730244, -21383.153961080785, -187500.02235174447, -6515.511156977554, -5501.121938362353, -4743.308394349622, -1551.635748342961, -20454.930717340794, -0.036000000000000004, 0.9560000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402793761E9, 0.0, 2023-09-26 18:36:42.793
78.0, 40844.86256180556, 67936.71911200513, -29563.087768922782, -18568.689354501887, -21992.440163188003, -4087.150584119628, -187500.02235174447, -834.5470827277998, 14659.726877179966, -21384.115086092366, -187500.02235174447, -6515.533508722009, -5484.738109676613, -4725.762274952206, -1566.5443618946508, -20453.23198476219, -0.034, 0.964, 0.28400000000000003, 192.0, 127.0, 120.0, 15.0, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.69577140279377E9, 0.0, 2023-09-26 18:36:42.793
80.0, 40843.52145713824, 67952.61120231285, -29558.975047943004, -18561.916775931928, -21985.846398573685, -4092.313837088804, -187500.02235174447, -847.9134259120734, 14662.90082489262, -21381.47758024664, -187500.02235174447, -6515.913488377749, -5488.672016700747, -4738.636879758463, -1536.0789342020673, -20442.637257890376, -0.034, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402793773E9, 0.0, 2023-09-26 18:36:42.793
82.0, 40834.625462845026, 67936.5850015384, -29577.32583014081, -18581.76512500824, -22011.103869808183, -4094.280790600871, -187500.02235174447, -835.441152506012, 14664.398391771127, -21380.337641279417, -187500.02235174447, -6513.231279043112, -5480.603036952381, -4736.736981479762, -1563.4598211598184, -20448.582821915486, -0.034, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402793777E9, 0.0, 2023-09-26 18:36:42.793
84.0, 40841.50980013726, 67977.33223168043, -29578.868100508225, -18576.40070633897, -22008.533419195825, -4103.3555988497255, -187500.02235174447, -863.4478883085118, 14643.90184210561, -21396.0509176315, -187500.02235174447, -6525.837662915906, -5498.350322049895, -4765.4142696159215, -1552.1721902098884, -20462.642069177877, -0.034, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577140279378E9, 0.0, 2023-09-26 18:36:42.793
86.0, 40829.81983778714, 67941.41297834074, -29588.591109346286, -18592.046927457683, -22017.630579189132, -4108.921183219098, -187500.02235174447, -858.5305045283443, 14658.765752168389, -21392.8993216633, -187500.02235174447, -6523.468378003643, -5486.32508353294, -4748.873978718994, -1577.3402544665641, -20465.793665146073, -0.034, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771402793783E9, 0.0, 2023-09-26 18:36:42.793
