%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 40806.61872704253, 67956.05337095898, -29441.74014827492, -18541.643743710967, -21934.57149679321, -4143.611090613734, -187500.02235174447, -747.0400031852727, 14644.99707758392, -21450.14213921334, -187500.02235174447, -7031.881157384058, -5665.429611853316, -4691.675864657863, -1506.9322594323469, -20142.207460666592, -0.062, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418531924E9, 0.0, 2023-09-26 18:36:58.531
4.0, 40800.74021825078, 68035.06678760848, -29455.821747281763, -18552.976078149804, -21948.317819633226, -4150.517779650424, -187500.02235174447, -728.4433517984572, 14641.577260682257, -21444.28598216605, -187500.02235174447, -7026.494386970328, -5660.199303650774, -4695.654475170908, -1477.5173637291628, -20130.606905294288, -0.062, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418531934E9, 0.0, 2023-09-26 18:36:58.531
6.0, 40806.50696832025, 67965.57521409693, -29440.24258139641, -18533.775929662697, -21925.228467610894, -4138.6937068335665, -187500.02235174447, -744.0448694282614, 14642.426626971559, -21438.63099081886, -187500.02235174447, -7022.918107857479, -5666.658957798357, -4683.316312231578, -1499.5338320176402, -20137.155966419694, -0.062, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418531937E9, 0.0, 2023-09-26 18:36:58.531
8.0, 40798.9297269499, 68028.65183694981, -29455.44176762602, -18548.170453091916, -21935.5773252937, -4142.985241768985, -187500.02235174447, -717.803921437731, 14642.203109527007, -21438.295714652028, -187500.02235174447, -7022.001686334812, -5664.69200428629, -4685.864411099483, -1474.6116369499728, -20129.93635296063, -0.074, 0.96, 0.308, 192.0, 126.5, 88.0, 15.0, 0.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695771418531941E9, 0.0, 2023-09-26 18:36:58.531
10.0, 40807.51279682074, 67957.70740004866, -29442.880087242138, -18530.780795905684, -21920.80282220874, -4128.411904384125, -187500.02235174447, -743.0390409277727, 14647.969859596475, -21432.81953726048, -187500.02235174447, -7023.409846235496, -5649.850445967966, -4671.5592946480865, -1487.7768144341487, -20132.037416939427, -0.074, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418531944E9, 0.0, 2023-09-26 18:36:58.531
12.0, 40792.31361059113, 68033.68097945226, -29461.02970373985, -18556.597060751566, -21942.99810445286, -4145.7345063369885, -187500.02235174447, -715.4793400143791, 14638.55977518079, -21444.263630421596, -187500.02235174447, -7030.830625394658, -5666.524847331625, -4687.4066814668995, -1473.0693665825568, -20128.528193059945, -0.074, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418531947E9, 0.0, 2023-09-26 18:36:58.531
14.0, 40800.67316301741, 67977.01930725804, -29441.96366571947, -18534.938220374373, -21924.602618766145, -4136.704401577044, -187500.02235174447, -749.9904334533732, 14639.431493214548, -21447.638743834348, -187500.02235174447, -7035.099808585622, -5657.695908271779, -4684.836230854539, -1486.0333783666347, -20137.804167008897, -0.074, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577141853195E9, 0.0, 2023-09-26 18:36:58.531
16.0, 40809.81502649964, 68008.80348787349, -29432.218305136957, -18530.244354038758, -21921.80865070923, -4125.439122371569, -187500.02235174447, -709.7572934338205, 14647.56752819628, -21437.558107085002, -187500.02235174447, -7025.019171836278, -5658.12059141643, -4677.437803439832, -1472.9129043713695, -20125.22013488056, -0.074, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418592227E9, 0.0, 2023-09-26 18:36:58.592
18.0, 40792.961811180336, 67985.75883934008, -29444.243543653913, -18537.262801797726, -21929.29648510176, -4139.207796956039, -187500.02235174447, -745.6318432845883, 14652.797836398822, -21431.23256340415, -187500.02235174447, -7018.425407221963, -5651.772695991122, -4671.760460348184, -1463.7263374002382, -20120.347454589304, -0.076, 0.9580000000000001, 0.306, 192.0, 126.5, 80.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695771418592238E9, 0.0, 2023-09-26 18:36:58.592
20.0, 40782.88117443099, 68027.93658112724, -29456.715817059972, -18552.28317407169, -21943.355732364147, -4145.220416214516, -187500.02235174447, -723.414209296013, 14633.463577444982, -21451.840871791945, -187500.02235174447, -7041.20183482192, -5673.3644811349495, -4691.653512913408, -1484.736977188227, -20135.479585585545, -0.076, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418592242E9, 0.0, 2023-09-26 18:36:58.592
22.0, 40776.42152028341, 68010.90455185229, -29452.983075735938, -18544.661229212434, -21932.984522936884, -4149.6684133611225, -187500.02235174447, -758.4393928574792, 14623.360588951182, -21461.228604463173, -187500.02235174447, -7052.087134371654, -5676.829001525522, -4698.157870549902, -1482.7923754206151, -20138.720588531567, -0.076, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418592245E9, 0.0, 2023-09-26 18:36:58.592
24.0, 40774.61102898252, 68017.8559443779, -29455.73234030394, -18551.702028715852, -21933.34215084817, -4136.614994599223, -187500.02235174447, -722.4083807955243, 14636.078731546251, -21450.432711891262, -187500.02235174447, -7043.5711197341825, -5660.132248417407, -4679.941198818827, -1488.2462010677102, -20127.41060583718, -0.076, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418592248E9, 0.0, 2023-09-26 18:36:58.592
26.0, 40788.469110544815, 68001.2485982476, -29438.4991453289, -18529.372636005002, -21911.75036570434, -4130.535320107379, -187500.02235174447, -742.7931717387643, 14623.204126739995, -21462.703819597224, -187500.02235174447, -7061.810143209714, -5671.755155534167, -4693.5087077031985, -1470.923599114847, -20134.630219296243, -0.076, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418592251E9, 0.0, 2023-09-26 18:36:58.592
28.0, 40795.956944937345, 67980.43912415972, -29440.533154074332, -18537.70983668683, -21916.846563440155, -4120.655849058134, -187500.02235174447, -703.2305840528708, 14653.602499199213, -21434.406511116806, -187500.02235174447, -7040.128951088065, -5630.605593991947, -4664.205570722291, -1475.5504102170958, -20114.31248358637, -0.078, 0.9500000000000001, 0.306, 192.0, 126.5, 72.0, 14.5, 88.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695771418592254E9, 0.0, 2023-09-26 18:36:58.592
30.0, 40783.55172676465, 68005.49542969411, -29449.384444878633, -18550.24916532626, -21926.055482155738, -4141.9794132684965, -187500.02235174447, -734.4336193124794, 14633.441225700526, -21454.76895031559, -187500.02235174447, -7053.048259383233, -5672.001024723176, -4689.530097190153, -1457.2890349971099, -20118.60401852179, -0.078, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418592257E9, 0.0, 2023-09-26 18:36:58.592
32.0, 40786.993895410764, 67980.28266194853, -29443.081252942236, -18553.065485127627, -21926.278999600294, -4134.156302709139, -187500.02235174447, -710.6513632120327, 14635.497586190413, -21453.316086925995, -187500.02235174447, -7048.935538403456, -5649.649280267869, -4685.707948888296, -1490.1013958575006, -20125.488355814025, -0.078, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418651796E9, 0.0, 2023-09-26 18:36:58.651
34.0, 40783.708188975834, 68014.39142398733, -29451.59726757971, -18557.49113052978, -21932.381025836592, -4146.6285761152, -187500.02235174447, -727.996316909351, 14630.110815776685, -21456.28886893855, -187500.02235174447, -7048.86848317009, -5673.40918462386, -4696.570896693575, -1460.1277065429338, -20124.236658124526, -0.078, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418651805E9, 0.0, 2023-09-26 18:36:58.651
36.0, 40791.10661639054, 67966.17871119722, -29449.473851856455, -18552.95372640535, -21928.111842645627, -4135.408000398636, -187500.02235174447, -715.546395247745, 14631.451920444004, -21450.320953168983, -187500.02235174447, -7046.141570346543, -5657.7853152496, -4685.596190166019, -1493.4988610147072, -20130.875126227755, -0.078, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418651809E9, 0.0, 2023-09-26 18:36:58.651
38.0, 40782.255325586244, 68033.18924107424, -29471.892651545128, -18566.253014356258, -21947.71432253293, -4162.408907700647, -187500.02235174447, -739.9097967040296, 14612.922324290554, -21462.659116108312, -187500.02235174447, -7054.009384394812, -5684.182725451318, -4710.428978255865, -1465.223904278744, -20136.619524552767, -0.09, 0.9460000000000001, 0.302, 192.0, 126.5, 24.0, 14.5, 72.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695771418651813E9, 0.0, 2023-09-26 18:36:58.651
40.0, 40799.533224050196, 67963.9435367517, -29457.36401764918, -18545.085912357084, -21929.341188590668, -4137.732581821988, -187500.02235174447, -725.6717354859991, 14631.518975677369, -21440.888517008843, -187500.02235174447, -7037.2902795422415, -5654.946643703776, -4680.611751152486, -1499.2432593397211, -20134.496108829513, -0.09, 0.9460000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418651816E9, 0.0, 2023-09-26 18:36:58.651
42.0, 40786.949191921856, 68036.58670623145, -29471.177395722556, -18561.96147942084, -21946.261459143338, -4152.082401762295, -187500.02235174447, -727.0351918977728, 14626.6015918972, -21449.695104324237, -187500.02235174447, -7042.766456933792, -5679.086527715508, -4695.050978070614, -1459.4571542092747, -20127.052977925894, -0.09, 0.9460000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577141865182E9, 0.0, 2023-09-26 18:36:58.651
44.0, 40795.01817167022, 67965.01642048555, -29459.196860694512, -18544.393008278967, -21929.207078123938, -4133.619860842212, -187500.02235174447, -731.5502442777448, 14622.064187772774, -21453.181976459262, -187500.02235174447, -7050.701326215426, -5669.676443299823, -4689.4630419567875, -1504.317105331076, -20140.776949021452, -0.09, 0.9460000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418651823E9, 0.0, 2023-09-26 18:36:58.651
46.0, 40793.878232703, 68030.4623282507, -29458.950991505506, -18550.360924048535, -21940.450005584957, -4139.073686489307, -187500.02235174447, -714.1382353470607, 14632.569507666769, -21441.46966236468, -187500.02235174447, -7032.641116695538, -5671.755155534167, -4684.970341321271, -1465.3580147454757, -20117.7993557214, -0.09, 0.9460000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418711928E9, 0.0, 2023-09-26 18:36:58.711
48.0, 40792.22420361331, 67972.794827556, -29459.040398483325, -18552.14906360496, -21938.48305207289, -4139.967756267519, -187500.02235174447, -737.6299187695884, 14630.803719854799, -21443.97305774368, -187500.02235174447, -7036.6420789530375, -5660.780449006611, -4678.041300540126, -1496.5834017495397, -20128.483489571034, -0.088, 0.96, 0.302, 192.0, 126.5, 32.0, 15.0, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695771418711939E9, 0.0, 2023-09-26 18:36:58.711
50.0, 40795.5769652816, 68043.73926445714, -29458.77217754986, -18553.71368571683, -21939.7794532513, -4146.650927859656, -187500.02235174447, -732.8242937116974, 14619.873716816153, -21454.120749726386, -187500.02235174447, -7046.275680813275, -5682.6404550839015, -4699.230754283757, -1479.0819858410343, -20134.563164062878, -0.088, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418711943E9, 0.0, 2023-09-26 18:36:58.711
52.0, 40807.31163112064, 67961.6413070728, -29445.15996517658, -18541.42022626641, -21923.73090073239, -4136.503235876946, -187500.02235174447, -735.3053373462365, 14635.966972823975, -21438.67569430777, -187500.02235174447, -7034.496311485328, -5659.260530383651, -4675.806126094595, -1497.8798029279476, -20133.669094284665, -0.088, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418711947E9, 0.0, 2023-09-26 18:36:58.711
54.0, 40800.09201766158, 68032.96572362969, -29463.91307877458, -18561.112113131538, -21940.11472941813, -4149.221378472016, -187500.02235174447, -711.2995638012367, 14638.671533903067, -21441.1120344534, -187500.02235174447, -7033.669296940482, -5661.2721873846285, -4683.785698865139, -1472.2423520377104, -20129.55637330489, -0.088, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577141871195E9, 0.0, 2023-09-26 18:36:58.711
56.0, 40808.339811365586, 67967.07278097545, -29450.010293723382, -18544.48241525679, -21927.642456012065, -4138.6937068335665, -187500.02235174447, -735.3053373462365, 14628.680304131545, -21449.940973513243, -187500.02235174447, -7047.281509313764, -5666.457792098259, -4684.992693065727, -1504.026532653157, -20138.832347253843, -0.088, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418711953E9, 0.0, 2023-09-26 18:36:58.711
58.0, 40811.7819800117, 68018.63825543383, -29453.02777922485, -18554.607755495043, -21933.52096480381, -4138.0455062443625, -187500.02235174447, -708.0585608552171, 14643.253641516405, -21432.66307504929, -187500.02235174447, -7030.472997483373, -5657.315928616039, -4674.442669682821, -1485.3628260329756, -20120.63802726722, -0.094, 0.9580000000000001, 0.302, 192.0, 126.5, 8.0, 14.5, 120.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695771418711957E9, 0.0, 2023-09-26 18:36:58.711
60.0, 40806.03758168669, 67964.12235070734, -29457.766349049372, -18554.898328172963, -21934.59384853767, -4147.589701126779, -187500.02235174447, -751.3985933540575, 14640.750246137412, -21442.810767032002, -187500.02235174447, -7043.414657522996, -5657.181818149307, -4679.896495329916, -1501.0984541295118, -20140.03934145443, -0.094, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577141871196E9, 0.0, 2023-09-26 18:36:58.711
62.0, 40804.8305874861, 68020.35933975689, -29467.869337543172, -18570.522197547223, -21946.82025275472, -4154.049355274362, -187500.02235174447, -723.5483197627449, 14637.263374002383, -21444.57655484397, -187500.02235174447, -7043.168788333987, -5659.238178639195, -4687.5854954225415, -1501.411378551886, -20145.828443268354, -0.094, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418772295E9, 0.0, 2023-09-26 18:36:58.772
64.0, 40808.02688694321, 67974.06887698996, -29456.961686248982, -18554.4289415394, -21931.978694436395, -4152.596491884768, -187500.02235174447, -757.7017852904542, 14630.691961132523, -21450.34330491344, -187500.02235174447, -7045.158093590509, -5673.3644811349495, -4690.647684412919, -1509.6591722558944, -20153.808016038896, -0.094, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418772306E9, 0.0, 2023-09-26 18:36:58.772
66.0, 40801.07549441761, 68009.51874369607, -29471.803244567305, -18570.902177202963, -21946.574383565712, -4156.709212864544, -187500.02235174447, -717.1557208485272, 14642.56073743829, -21440.888517008843, -187500.02235174447, -7034.675125440971, -5661.987443207198, -4683.718643631773, -1498.9079831728916, -20141.738074033034, -0.094, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577141877231E9, 0.0, 2023-09-26 18:36:58.772
68.0, 40807.22222414282, 67967.31865016445, -29463.13076771865, -18556.01591539573, -21931.844583969665, -4154.5410936523795, -187500.02235174447, -751.2644828873257, 14634.000019311909, -21447.124653711875, -187500.02235174447, -7048.309689558708, -5666.994233965187, -4692.234658269245, -1503.5347942751403, -20150.008219481497, -0.08600000000000001, 0.9540000000000001, 0.3, 192.0, 126.5, 40.0, 14.5, 104.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695771418772313E9, 0.0, 2023-09-26 18:36:58.772
70.0, 40802.59541304057, 67989.26806321956, -29473.59138412373, -18566.05184865616, -21942.975752708408, -4151.322442450814, -187500.02235174447, -712.0818748571724, 14639.319734492272, -21439.882688508354, -187500.02235174447, -7037.625555709071, -5659.349937361471, -4685.93146633285, -1500.8078814515927, -20136.28424838594, -0.08600000000000001, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418772317E9, 0.0, 2023-09-26 18:36:58.772
72.0, 40807.89277647648, 67982.56253988297, -29468.763407321385, -18554.25012758376, -21940.695874773966, -4157.469172176025, -187500.02235174447, -748.1352386635826, 14626.690998875023, -21449.270421179586, -187500.02235174447, -7042.699401700426, -5681.344053905494, -4696.526193204665, -1493.4988610147072, -20140.84400425482, -0.08600000000000001, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418772321E9, 0.0, 2023-09-26 18:36:58.772
74.0, 40815.246500402274, 67980.23795845962, -29467.73522707644, -18553.221947338814, -21938.952438706452, -4141.241805701471, -187500.02235174447, -715.9934301368511, 14641.174929282062, -21434.85354600591, -187500.02235174447, -7029.9589073609, -5663.529713574614, -4680.857620341494, -1506.284058843143, -20127.187088392628, -0.08600000000000001, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418772324E9, 0.0, 2023-09-26 18:36:58.772
76.0, 40818.4875033483, 67979.92503403724, -29456.849927526706, -18539.922659387907, -21924.848487955154, -4137.173788210605, -187500.02235174447, -723.4589127849237, 14641.152577537607, -21436.127595439862, -187500.02235174447, -7028.841320138135, -5664.960225219754, -4679.851791841005, -1479.4396137523192, -20118.425204566145, -0.08600000000000001, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418832644E9, 0.0, 2023-09-26 18:36:58.832
78.0, 40792.537128035685, 67986.42939167374, -29487.02478254137, -18571.282156858702, -21951.312953390236, -4150.24955871696, -187500.02235174447, -715.5240435032897, 14631.340161721726, -21440.843813519932, -187500.02235174447, -7038.96666037639, -5667.4412688542925, -4682.5340011756425, -1496.3375325605314, -20125.331893602837, -0.088, 0.96, 0.302, 192.0, 126.5, 32.0, 15.0, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695771418832655E9, 0.0, 2023-09-26 18:36:58.832
80.0, 40793.297087347164, 68010.25635126309, -29480.810997582794, -18565.738924233785, -21946.7308457769, -4152.931768051597, -187500.02235174447, -739.5298170482895, 14608.451975399492, -21463.173206230786, -187500.02235174447, -7063.151247877032, -5686.909638274866, -4704.639876441941, -1493.6553232258946, -20136.552469319402, -0.088, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418832658E9, 0.0, 2023-09-26 18:36:58.832
82.0, 40807.44574158737, 67970.29143217701, -29464.11424447468, -18554.786569450687, -21933.208040381436, -4130.870596274209, -187500.02235174447, -718.4074185380243, 14622.6006296397, -21448.845738034935, -187500.02235174447, -7046.186273835454, -5675.689062558301, -4683.4727744427655, -1512.900175201914, -20128.572896548856, -0.088, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418832662E9, 0.0, 2023-09-26 18:36:58.832
84.0, 40802.79657874067, 68010.61397917438, -29472.004410267404, -18567.169435878925, -21941.500537574357, -4151.143628495172, -187500.02235174447, -731.1479128775493, 14630.893126832621, -21445.358865899907, -187500.02235174447, -7038.117294087088, -5672.381004378915, -4684.746823876718, -1473.0693665825568, -20115.184201620126, -0.088, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418832665E9, 0.0, 2023-09-26 18:36:58.832
86.0, 40797.4768635603, 67976.28169969103, -29479.224023726467, -18573.15970339295, -21949.368351622627, -4154.876369819209, -187500.02235174447, -738.7251542478984, 14614.576353380246, -21460.893328296344, -187500.02235174447, -7057.87623618558, -5678.46067887076, -4694.425129225866, -1517.9740211932685, -20142.296867644414, -0.088, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771418832668E9, 0.0, 2023-09-26 18:36:58.832
