%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 20357.924146404763, 34879.740760295485, -14804.521477761446, -9253.152817863562, -10991.895019041898, -2163.313587106894, -93750.01117587223, -392.3848739129155, 7265.188666008552, -10446.423047354585, -93750.01117587223, -3115.810825325349, -3470.6000650644382, -2191.610895587313, -888.2359729094474, -10097.869944318527, -0.136, 0.88, 0.458, 192.0, 125.5, 96.0, 13.5, 64.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695771465956063E9, 0.0, 2023-09-26 18:37:45.956
2.0, 40715.87064455398, 69726.69151147503, -29609.400583434177, -18508.451403194835, -21986.628709629622, -4318.692304932154, -187500.02235174447, -773.0350819867948, 14602.819335796756, -20909.028757694814, -187500.02235174447, -6136.649088460099, -6999.1358517570325, -4415.967096801651, -1837.0675250372321, -20183.7146501201, -0.136, 0.88, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466014434E9, 0.0, 2023-09-26 18:37:46.014
4.0, 40710.7073915848, 69768.6680875621, -29618.3412812163, -18518.33087424408, -21996.552884167777, -4331.633964971777, -187500.02235174447, -772.0739569752166, 14592.895161258599, -20923.579743335216, -187500.02235174447, -6138.526634994345, -7017.866613610579, -4435.614280177865, -1809.1501962125537, -20184.85458908732, -0.136, 0.88, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466014443E9, 0.0, 2023-09-26 18:37:46.014
6.0, 40727.225330737274, 69716.87909565915, -29603.76794383144, -18500.740051357752, -21981.756029338365, -4317.261793287014, -187500.02235174447, -780.7240820794204, 14603.17696370804, -20913.364996119144, -187500.02235174447, -6137.878434405141, -7001.102805269099, -4418.068160780449, -1839.3250512272182, -20184.09462977584, -0.136, 0.88, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466014446E9, 0.0, 2023-09-26 18:37:46.014
8.0, 40717.39056317694, 69774.1219132092, -29625.71735688655, -18521.10249055654, -22004.621863916145, -4336.171369096204, -187500.02235174447, -770.9787214969065, 14600.60651309568, -20914.974321719925, -187500.02235174447, -6130.323544779247, -7012.1669187744765, -4428.260556252069, -1814.8722427931123, -20180.920682063184, -0.138, 0.874, 0.462, 192.0, 125.5, 88.0, 13.5, 40.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.69577146601445E9, 0.0, 2023-09-26 18:37:46.014
10.0, 40742.49157220025, 69709.07833684425, -29599.34229842929, -18489.89945529693, -21975.25167170187, -4307.717598404598, -187500.02235174447, -786.2449629598813, 14610.329521933738, -20907.106507671655, -187500.02235174447, -6132.201091313493, -6997.705340111893, -4412.927259555729, -1844.55535942976, -20184.720478620588, -0.138, 0.874, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466014453E9, 0.0, 2023-09-26 18:37:46.014
12.0, 40726.957109803814, 69742.87417446068, -29616.262568981954, -18511.267722996203, -21993.200122499482, -4315.0266188414835, -187500.02235174447, -753.2090846549374, 14617.437376670525, -20903.016138436335, -187500.02235174447, -6119.550003951789, -6995.581924388639, -4411.608506632866, -1813.5758416147044, -20164.961536522096, -0.138, 0.874, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466014456E9, 0.0, 2023-09-26 18:37:46.014
14.0, 40720.67626961187, 69707.24549379891, -29615.61436839275, -18508.674920639387, -21993.58010215522, -4318.7817119099755, -187500.02235174447, -791.6317333736102, 14602.662873585568, -20920.338740389197, -187500.02235174447, -6144.069867619261, -7006.95896231639, -4425.4442364507, -1837.8051326042573, -20187.156818766216, -0.138, 0.874, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466014459E9, 0.0, 2023-09-26 18:37:46.014
16.0, 40706.50526362721, 69747.83626172975, -29630.992368578, -18525.215211536313, -22011.46149771947, -4320.9498311221405, -187500.02235174447, -755.3101486337363, 14602.148783463095, -20917.14244093209, -187500.02235174447, -6139.577166983744, -7009.797633862214, -4426.1371405288155, -1826.2939842097742, -20176.5620918944, -0.138, 0.874, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466074669E9, 0.0, 2023-09-26 18:37:46.074
18.0, 40704.82888279306, 69730.69247373253, -29627.304330742878, -18519.80608937813, -22006.92409359504, -4325.531938735478, -187500.02235174447, -793.9116113080515, 14588.26835015635, -20929.52530736033, -187500.02235174447, -6154.128152624149, -7021.91227935699, -4435.033134822027, -1842.0519640507657, -20191.247188001536, -0.136, 0.874, 0.47200000000000003, 192.0, 125.5, 96.0, 13.5, 40.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695771466074681E9, 0.0, 2023-09-26 18:37:46.074
20.0, 40697.29634491162, 69760.10736943572, -29630.746499388995, -18528.500917971243, -22009.65100641859, -4325.66604920221, -187500.02235174447, -763.6473493155657, 14588.290701900805, -20931.648723083585, -187500.02235174447, -6156.072754391761, -7023.163977046487, -4437.156550545282, -1835.5699581587266, -20186.910949577206, -0.136, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466074685E9, 0.0, 2023-09-26 18:37:46.074
22.0, 40702.61606009198, 69728.79257545383, -29619.10124052778, -18508.80903110612, -21991.74725910989, -4317.28414503147, -187500.02235174447, -789.9777042839175, 14587.754260033878, -20929.726473060426, -187500.02235174447, -6154.843408446719, -7015.989067076334, -4431.076876053438, -1824.1482167420647, -20177.8137895839, -0.136, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466074688E9, 0.0, 2023-09-26 18:37:46.074
24.0, 40690.456711108294, 69750.9655059535, -29631.729976145027, -18524.14232780246, -22002.5431516818, -4317.038275842461, -187500.02235174447, -760.607512069644, 14587.754260033878, -20923.982074735413, -187500.02235174447, -6148.897844421607, -7016.212584520887, -4428.014687063061, -1816.593327116171, -20167.219062712084, -0.136, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466074691E9, 0.0, 2023-09-26 18:37:46.074
26.0, 40695.82112977757, 69728.03261614236, -29614.027394536424, -18506.03741479366, -21981.39840142708, -4310.533918205967, -187500.02235174447, -783.9874367698952, 14583.954463476475, -20927.60305733717, -187500.02235174447, -6155.089277635727, -7019.520642700272, -4430.87571035334, -1812.6370683475816, -20172.069391258883, -0.136, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466074695E9, 0.0, 2023-09-26 18:37:46.074
28.0, 40701.87845252496, 69728.45729928701, -29610.786391590405, -18502.66230138091, -21979.677317104022, -4294.4183104536905, -187500.02235174447, -740.513293804323, 14595.957350248975, -20912.158001918557, -187500.02235174447, -6144.695716464009, -7008.277715239253, -4414.916564812251, -1810.2230799464085, -20160.80411205341, -0.128, 0.876, 0.468, 192.0, 126.0, 0.0, 13.5, 48.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695771466074698E9, 0.0, 2023-09-26 18:37:46.074
30.0, 40709.94743227332, 69716.0073776254, -29607.94772004458, -18496.649682122432, -21979.476151403924, -4294.03833079795, -187500.02235174447, -765.413137127535, 14599.421870639548, -20905.675996026515, -187500.02235174447, -6136.246757059903, -7007.093072783122, -4409.306276953969, -1795.5379838392716, -20151.818710782376, -0.128, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466074701E9, 0.0, 2023-09-26 18:37:46.074
32.0, 40701.69963856931, 69727.31736031978, -29616.4413829376, -18513.346435230545, -21997.11167777916, -4296.742891877043, -187500.02235174447, -742.4578955719347, 14608.094347488208, -20900.1327634016, -187500.02235174447, -6134.9727076259505, -7004.902601826501, -4404.657114107265, -1818.716742839425, -20153.808016038896, -0.128, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577146613503E9, 0.0, 2023-09-26 18:37:46.135
34.0, 40700.82792053556, 69740.43783431505, -29612.216903235545, -18504.986882804264, -21996.26231148986, -4307.069397815394, -187500.02235174447, -778.6677215895321, 14593.968044992453, -20920.405795622566, -187500.02235174447, -6146.5956147427105, -7028.349581760119, -4429.40049521929, -1815.2075189599418, -20172.739943592544, -0.128, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466135039E9, 0.0, 2023-09-26 18:37:46.135
36.0, 40703.17485370336, 69729.68664523204, -29599.699926340574, -18496.67203386689, -21993.691860877498, -4294.351255220325, -187500.02235174447, -766.3742621391133, 14606.485021887425, -20910.101641428668, -187500.02235174447, -6145.5003792644, -7017.821910121669, -4418.045809035994, -1839.7944378607797, -20172.89640580373, -0.128, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466135043E9, 0.0, 2023-09-26 18:37:46.135
38.0, 40701.69963856931, 69752.8654042322, -29596.548330372374, -18491.91111229791, -21990.07087827574, -4297.301685488425, -187500.02235174447, -768.5647330957333, 14612.207068467984, -20907.061804182747, -187500.02235174447, -6134.168044825559, -7020.034732822744, -4417.643477635798, -1803.8751845211011, -20161.295850431427, -0.122, 0.868, 0.468, 192.0, 126.0, 24.0, 13.5, 16.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695771466135046E9, 0.0, 2023-09-26 18:37:46.135
40.0, 40719.91631030039, 69722.17645909506, -29575.269469650924, -18480.288205181147, -21970.893081533086, -4275.732252089054, -187500.02235174447, -741.5414740492671, 14626.735702363934, -20894.835399965694, -187500.02235174447, -6134.168044825559, -7002.443909936418, -4403.047788506483, -1828.7303243554027, -20155.238527684036, -0.122, 0.868, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577146613505E9, 0.0, 2023-09-26 18:37:46.135
42.0, 40726.15244700342, 69746.964543696, -29571.737894026985, -18481.04816449263, -21968.05440998726, -4279.889676557741, -187500.02235174447, -744.2907386172699, 14634.022371056364, -20892.242597608878, -187500.02235174447, -6123.8191871427525, -7005.5284506712505, -4404.545355384988, -1786.7984517572465, -20145.850795012808, -0.122, 0.868, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466135053E9, 0.0, 2023-09-26 18:37:46.135
44.0, 40718.23992946624, 69729.23961034293, -29580.633888320197, -18498.437821678857, -21978.850302559174, -4285.7905370939425, -187500.02235174447, -754.5278375778005, 14638.716237391978, -20888.398097562564, -187500.02235174447, -6125.964954610462, -6995.29135171072, -4396.163451214248, -1818.5826323726933, -20152.399856138214, -0.122, 0.868, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466135056E9, 0.0, 2023-09-26 18:37:46.135
46.0, 40718.44109516634, 69759.63798280216, -29578.733990041495, -18498.147249000936, -21974.49171239039, -4290.1938307516375, -187500.02235174447, -757.9923579683731, 14622.980609295442, -20911.018062951334, -187500.02235174447, -6135.129169837138, -7019.900622356013, -4421.800902104485, -1795.2250594168972, -20157.808978296398, -0.122, 0.868, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466195292E9, 0.0, 2023-09-26 18:37:46.195
48.0, 40723.58199639106, 69727.83145044226, -29575.47063535102, -18493.587493132054, -21969.239052443394, -4278.794441079431, -187500.02235174447, -754.9748724669066, 14633.03889430033, -20902.122068658122, -187500.02235174447, -6135.553852981789, -7005.036712293233, -4406.557012385966, -1820.8401585626793, -20151.528138104455, -0.128, 0.866, 0.468, 192.0, 126.0, 0.0, 13.5, 8.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695771466195303E9, 0.0, 2023-09-26 18:37:46.195
50.0, 40719.04459226663, 69767.8187212728, -29589.23930993549, -18505.568028160098, -21978.604433370165, -4286.662255127699, -187500.02235174447, -741.6755845159989, 14633.463577444982, -20903.351414603167, -187500.02235174447, -6129.854158145686, -7012.3457327301185, -4413.9330880562175, -1793.6157338161152, -20146.27547815746, -0.128, 0.866, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466195306E9, 0.0, 2023-09-26 18:37:46.195
52.0, 40709.746266573224, 69736.95096218002, -29591.876815781216, -18511.60299916303, -21982.02425027183, -4290.506755174012, -187500.02235174447, -766.061337716739, 14623.025312784352, -20916.04720545378, -187500.02235174447, -6147.757905454387, -7019.051256066711, -4420.951535815184, -1829.6914493669808, -20167.666097601188, -0.128, 0.866, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466195309E9, 0.0, 2023-09-26 18:37:46.195
54.0, 40717.457618410306, 69761.80610201432, -29580.67859180911, -18502.57289440309, -21968.88142453211, -4283.175382992671, -187500.02235174447, -737.0487734137504, 14626.333370963737, -20915.66722579804, -187500.02235174447, -6142.684059463032, -7018.604221177605, -4424.125483527838, -1805.015123488322, -20162.70401033211, -0.128, 0.866, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466195313E9, 0.0, 2023-09-26 18:37:46.195
56.0, 40724.14079000244, 69715.73915669194, -29571.357914371245, -18489.877103552473, -21958.130235449105, -4276.738080589543, -187500.02235174447, -746.8611892296302, 14642.180757782551, -20900.065708168237, -187500.02235174447, -6137.45375126049, -6995.6713313664595, -4403.5395268844995, -1812.659420092037, -20152.578670093855, -0.128, 0.866, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466195316E9, 0.0, 2023-09-26 18:37:46.195
58.0, 40711.42264740737, 69764.28714564886, -29585.774789544917, -18505.076289782082, -21975.899872291073, -4284.695301615632, -187500.02235174447, -727.3481163201471, 14632.167176266574, -20907.151211160566, -187500.02235174447, -6138.392524527612, -7009.931744328946, -4414.849509578885, -1788.6312948025818, -20148.756521792, -0.128, 0.87, 0.47400000000000003, 192.0, 126.0, 0.0, 13.5, 24.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695771466195319E9, 0.0, 2023-09-26 18:37:46.195
60.0, 40710.39446716243, 69733.66525574509, -29581.170330187124, -18497.320234456092, -21972.882386789606, -4284.583542893355, -187500.02235174447, -763.2673696598256, 14619.113757504674, -20915.399004864576, -187500.02235174447, -6154.329318324247, -7018.24659326632, -4420.191576503704, -1818.6049841171484, -20167.688449345642, -0.128, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466195322E9, 0.0, 2023-09-26 18:37:46.195
62.0, 40700.96203100229, 69770.14330269615, -29587.71939131253, -18505.366862460003, -21980.102000248673, -4279.956731791107, -187500.02235174447, -726.4093430530243, 14617.571487137258, -20913.543810074785, -187500.02235174447, -6148.7637339548755, -7023.856881124602, -4422.136178271315, -1801.7294170533917, -20157.27253642947, -0.128, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577146625459E9, 0.0, 2023-09-26 18:37:46.254
64.0, 40714.41778116438, 69724.21046784049, -29570.217975404023, -18479.885873780953, -21957.504386604356, -4261.047155981917, -187500.02235174447, -743.7095932614319, 14623.248830228906, -20900.75861224635, -187500.02235174447, -6142.684059463032, -7012.681008896949, -4406.266439708047, -1813.0617514922324, -20155.260879428493, -0.128, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466254606E9, 0.0, 2023-09-26 18:37:46.254
66.0, 40700.62675483546, 69769.20452942903, -29588.322888412822, -18498.6166356345, -21982.29247120529, -4264.914007772685, -187500.02235174447, -713.0206481242953, 14626.199260497006, -20887.32521382871, -187500.02235174447, -6125.808492399275, -7013.418616463973, -4398.711550082154, -1793.4369198604727, -20142.207460666592, -0.128, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466254614E9, 0.0, 2023-09-26 18:37:46.254
68.0, 40708.00283050571, 69741.86834596019, -29579.784522030895, -18482.344565671036, -21969.171997210025, -4265.584560106345, -187500.02235174447, -754.0360991997837, 14611.380053923138, -20897.584664533697, -187500.02235174447, -6141.186492584526, -7026.159110803499, -4404.657114107265, -1811.2736119358078, -20155.953783506608, -0.134, 0.874, 0.47200000000000003, 192.0, 125.5, 104.0, 13.5, 40.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.69577146625462E9, 0.0, 2023-09-26 18:37:46.254
70.0, 40710.34976367352, 69754.60884029971, -29577.012905718435, -18482.925711026874, -21969.239052443394, -4258.879036769752, -187500.02235174447, -716.1722440924935, 14629.909650076586, -20876.439914278977, -187500.02235174447, -6117.761864395365, -7008.568287917172, -4386.641608076287, -1805.1492339550537, -20138.720588531567, -0.134, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466254627E9, 0.0, 2023-09-26 18:37:46.254
72.0, 40707.08640898304, 69746.91984020709, -29576.275298151413, -18482.881007537962, -21966.40038089757, -4277.363929434291, -187500.02235174447, -757.254750401348, 14619.94077204952, -20887.906359184548, -187500.02235174447, -6121.628716186133, -7017.6207444215715, -4398.219811704136, -1805.7527310553469, -20149.963515992586, -0.134, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466254634E9, 0.0, 2023-09-26 18:37:46.254
74.0, 40697.36340014498, 69776.75941905491, -29586.735914556495, -18502.170563002892, -21974.44700890148, -4280.381414935758, -187500.02235174447, -724.0400581407616, 14624.768748851866, -20887.2805103398, -187500.02235174447, -6122.20986154197, -7010.334075729142, -4398.040997748494, -1805.9315450109893, -20147.5048241025, -0.134, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577146625464E9, 0.0, 2023-09-26 18:37:46.254
76.0, 40697.184586189345, 69765.49413984944, -29582.243213920978, -18493.654548365423, -21964.098151218674, -4285.365853949292, -187500.02235174447, -761.7474510368647, 14611.491812645414, -20904.871333226125, -187500.02235174447, -6133.899823892096, -7020.951154345412, -4415.028323534528, -1803.5175566098162, -20163.508673132503, -0.134, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577146631439E9, 0.0, 2023-09-26 18:37:46.314
78.0, 40690.34495238602, 69768.98101198448, -29588.211129690546, -18500.3153682131, -21970.244880943883, -4277.430984667657, -187500.02235174447, -737.1158286471164, 14613.36935917966, -20900.26687386833, -187500.02235174447, -6139.6665739615655, -7016.301991498708, -4410.9379542992065, -1815.07340849321, -20155.953783506608, -0.126, 0.876, 0.47200000000000003, 192.0, 126.0, 8.0, 13.5, 48.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.6957714663144E9, 0.0, 2023-09-26 18:37:46.314
80.0, 40697.34104840053, 69757.13458742316, -29577.79521677437, -18490.011214019207, -21962.086494217696, -4276.492211400534, -187500.02235174447, -761.4121748700351, 14616.900934803598, -20898.85871396765, -187500.02235174447, -6137.6772687050425, -7013.597430419616, -4408.1216344978375, -1792.1181669376097, -20151.66224857119, -0.126, 0.876, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466314404E9, 0.0, 2023-09-26 18:37:46.314
82.0, 40695.083522210545, 69751.59135479825, -29580.52212959792, -18495.487391410756, -21967.428561142515, -4270.993682264529, -187500.02235174447, -731.0361541552728, 14623.271181973361, -20893.94133018748, -187500.02235174447, -6136.917309393562, -7006.757796616292, -4400.589096616399, -1811.2289084468973, -20150.32114390387, -0.126, 0.876, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466314407E9, 0.0, 2023-09-26 18:37:46.314
84.0, 40694.41296987688, 69755.18998565555, -29584.14311219968, -18495.353280944026, -21963.76287505184, -4280.9178568026855, -187500.02235174447, -751.1527241650491, 14613.79404232431, -20904.647815781573, -187500.02235174447, -6144.516902508367, -7016.145529287521, -4411.250878721581, -1793.816899516213, -20150.924641004163, -0.126, 0.876, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577146631441E9, 0.0, 2023-09-26 18:37:46.314
86.0, 40691.77546403116, 69729.37372080967, -29584.590147088787, -18502.975225803286, -21966.981526253407, -4278.526220145967, -187500.02235174447, -738.9933751813621, 14622.6006296397, -20898.85871396765, -187500.02235174447, -6147.400277543102, -7003.494441925817, -4400.857317549863, -1818.1355974835872, -20155.37263815077, -0.126, 0.876, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771466314413E9, 0.0, 2023-09-26 18:37:46.314
