%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, -187500.02235174447, 18430.64498074591, -54494.53645879465, -45511.16919650665, -27345.884125934143, -8464.382107780231, -187500.02235174447, -12696.12612678124, 5084.194849037511, 10195.614122821586, -21203.96002578259, -30656.669218143135, 34257.334084193004, -8984.30603555513, -19694.077336082144, -29907.997537612624, -0.002125, 1.006125, -0.13275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059691531E9, 0.0, 2023-09-25 17:14:19.691
154.0, -187500.02235174447, 18434.31066683658, -54498.112737907504, -45504.15074874768, -27345.235925344936, -8454.48028498653, -187500.02235174447, -12692.192219757108, 5091.347407263209, 10211.662675340494, -21142.98446690851, -30608.322394886305, 34336.03457642014, -8968.168076058397, -19666.7411526133, -29896.978127596158, -6.250000000000006E-5, 1.0070625, -0.13037500000000002, 192.0, 0.0, 8.0, 15.5, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695680059691536E9, 0.0, 2023-09-25 17:14:19.691
156.0, -187500.02235174447, 18413.858820659974, -54500.146746652936, -45524.848464113296, -27360.725684252466, -8469.880636916238, -187500.02235174447, -12708.061958320375, 5078.584561179228, 10194.384776876543, -21207.29043570643, -30651.997703551973, 34259.658665616356, -8985.088346611064, -19700.961673374375, -29899.414467741786, -6.250000000000006E-5, 1.0070625, -0.13037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059691539E9, 0.0, 2023-09-25 17:14:19.691
158.0, -187500.02235174447, 18417.32334105055, -54500.37026409749, -45518.7911413659, -27358.08817840674, -8465.991433381014, -187500.02235174447, -12709.559525198882, 5072.504886687385, 10193.870686754071, -21138.961152906555, -30604.701412284543, 34348.26098063719, -8982.808468676623, -19655.36411468555, -29892.172502538266, -6.250000000000006E-5, 1.0070625, -0.13037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059691543E9, 0.0, 2023-09-25 17:14:19.691
160.0, -187500.02235174447, 18416.473974761248, -54524.35368589803, -45517.11476053176, -27339.916210164574, -8453.943843119603, -187500.02235174447, -12691.387556956715, 5075.880000100136, 10195.234143165844, -21219.226267245565, -30655.909258831653, 34253.17665972432, -8981.221494820296, -19705.946112387912, -29913.049031859522, -6.250000000000006E-5, 1.0070625, -0.13037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059691546E9, 0.0, 2023-09-25 17:14:19.691
162.0, -187500.02235174447, 18402.593541454502, -54501.197278642336, -45525.6978304026, -27354.17662312706, -8468.204256082088, -187500.02235174447, -12704.46332746307, 5067.565151162762, 10189.48974484083, -21153.310972846863, -30611.07165945431, 34333.91116069689, -8970.604416204025, -19657.912213553456, -29890.45141821521, -6.250000000000006E-5, 1.0070625, -0.13037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059691549E9, 0.0, 2023-09-25 17:14:19.691
164.0, -187500.02235174447, 18407.577980468035, -54527.12530221049, -45503.10021675828, -27340.497355520412, -8450.591081451306, -187500.02235174447, -12686.090193520808, 5073.197790765499, 10186.2040384059, -21223.093119036334, -30657.004494309964, 34256.4847179037, -8986.675320467391, -19697.743022172814, -29910.92561613627, -6.250000000000006E-5, 1.0070625, -0.13037500000000002, 192.0, 0.0, 0.0, 15.5, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695680059691553E9, 0.0, 2023-09-25 17:14:19.691
166.0, -187500.02235174447, 18417.45745151728, -54495.184659383856, -45494.137167231704, -27339.625637486653, -8445.740752904505, -187500.02235174447, -12685.374937698238, 5075.768241377859, 10201.53733510224, -21177.38380162523, -30619.453563625048, 34309.83833191852, -8976.05824185112, -19669.490417181303, -29891.926633349256, -6.250000000000006E-5, 1.0070625, -0.13037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059750878E9, 0.0, 2023-09-25 17:14:19.750
168.0, -187500.02235174447, 18415.69166370531, -54518.34106663956, -45487.85632703976, -27331.31078854928, -8441.069238313346, -187500.02235174447, -12679.161152739664, 5081.982026336435, 10207.92993401646, -21229.01633131699, -30649.762529106443, 34247.20874395475, -8975.275930795186, -19711.310531057185, -29900.82262764247, -6.250000000000006E-5, 1.0070625, -0.13037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059750889E9, 0.0, 2023-09-25 17:14:19.750
170.0, -187500.02235174447, 18422.911277164374, -54463.42283051286, -45492.21491720855, -27337.636332230133, -8446.299546515887, -187500.02235174447, -12682.022176029943, 5086.631189183139, 10216.065968998191, -21193.365298910776, -30621.95695900404, 34284.02206707264, -8968.704517925325, -19695.19492330491, -29885.71284839068, -6.250000000000006E-5, 1.0070625, -0.13037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059750893E9, 0.0, 2023-09-25 17:14:19.750
172.0, -187500.02235174447, 18403.219390299248, -54495.69874950633, -45502.89905105818, -27348.946314924517, -8456.693107687606, -187500.02235174447, -12693.287455235417, 5077.824601867748, 10194.720053043373, -21194.728755322547, -30621.644034581666, 34279.90934609286, -8973.644253449947, -19688.712917412868, -29875.699266874704, -6.250000000000006E-5, 1.0070625, -0.13037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059750897E9, 0.0, 2023-09-25 17:14:19.750
174.0, -187500.02235174447, 18397.452640229778, -54444.35679249249, -45519.64050765521, -27363.921983709573, -8472.696956717606, -187500.02235174447, -12709.47011822106, 5068.638034896617, 10199.63743682354, -21169.538339321418, -30605.662537296124, 34309.570110985056, -8979.433355263873, -19658.046324020186, -29871.96652555067, 9.6875E-4, 1.00253125, -0.13518750000000002, 192.0, 0.0, 8.0, 15.5, 24.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695680059750901E9, 0.0, 2023-09-25 17:14:19.750
176.0, -187500.02235174447, 18405.3428060225, -54505.22059264429, -45496.55115563288, -27346.12999512315, -8454.212064053067, -187500.02235174447, -12689.88999007821, 5060.434944681519, 10175.274035367256, -21163.346906107297, -30610.043479209362, 34319.69545122331, -8992.196201347853, -19643.65180059097, -29882.047162300012, 9.6875E-4, 1.00253125, -0.13518750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059750904E9, 0.0, 2023-09-25 17:14:19.750
178.0, -187500.02235174447, 18407.89090489041, -54459.57833046655, -45499.92626904562, -27353.260201604393, -8456.223721054044, -187500.02235174447, -12690.627597645236, 5084.954808348991, 10209.919239272982, -21185.318670906865, -30621.19699969256, 34294.77325615564, -8984.149573343942, -19656.727571097323, -29886.15988327979, 9.6875E-4, 1.00253125, -0.13518750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059750908E9, 0.0, 2023-09-25 17:14:19.750
180.0, -187500.02235174447, 18402.481782732222, -54514.63067705998, -45488.90685902916, -27343.35837881069, -8443.99731683699, -187500.02235174447, -12684.927902809133, 5072.594293665206, 10198.16222168949, -21181.09419120481, -30616.927816501597, 34302.17168357035, -8971.364375515506, -19657.532233897717, -29888.01507806958, 9.6875E-4, 1.00253125, -0.13518750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568005981073E9, 0.0, 2023-09-25 17:14:19.810
182.0, -187500.02235174447, 18389.227198270226, -54460.695917689314, -45498.80868182286, -27359.384579585145, -8465.142067091712, -187500.02235174447, -12697.333120981828, 5078.204581523488, 10201.805556035704, -21208.34096769583, -30635.435060910593, 34258.85400281596, -8979.612169219514, -19677.984080074322, -29889.691458903726, 9.6875E-4, 1.00253125, -0.13518750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059810749E9, 0.0, 2023-09-25 17:14:19.810
184.0, -187500.02235174447, 18378.364250464947, -54514.58597357106, -45496.19352772159, -27346.197050356514, -8451.775723907438, -187500.02235174447, -12686.425469687638, 5067.6545581405835, 10193.82598326516, -21179.9989557265, -30613.507999599937, 34296.96372711226, -8993.090271126064, -19665.80237934618, -29887.568043180472, 0.001484375, 1.004265625, -0.13459375, 192.0, 0.0, 8.0, 15.5, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695680059810755E9, 0.0, 2023-09-25 17:14:19.810
186.0, -187500.02235174447, 18346.33420066049, -54472.251769572715, -45516.89124308721, -27359.13871039614, -8470.372375294253, -187500.02235174447, -12701.647007661702, 5051.76246783286, 10184.013567449281, -21225.19418301513, -30649.404901195157, 34239.028005484106, -8994.319617071107, -19687.170647045452, -29890.227900770653, 0.001484375, 1.004265625, -0.13459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059810759E9, 0.0, 2023-09-25 17:14:19.810
188.0, -187500.02235174447, 18343.830805281497, -54527.79585454415, -45488.683341584605, -27339.84915493121, -8453.005069852481, -187500.02235174447, -12686.961911554565, 5040.161912460556, 10155.313927568666, -21191.644214587715, -30632.149354475663, 34287.66540141885, -9000.30988458513, -19669.0433822922, -29891.099618804412, 0.001484375, 1.004265625, -0.13459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059810765E9, 0.0, 2023-09-25 17:14:19.810
190.0, -187500.02235174447, 18326.91053472883, -54485.43929880134, -45507.212937738055, -27350.421530058567, -8462.213988568066, -187500.02235174447, -12693.488620935515, 5037.882034526114, 10181.756041259294, -21264.242680578554, -30676.897546875185, 34196.26911834111, -8995.861887438523, -19718.172516604962, -29900.174427053265, 0.001484375, 1.004265625, -0.13459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568005981077E9, 0.0, 2023-09-25 17:14:19.810
192.0, -187500.02235174447, 18303.95529317323, -54519.45865386232, -45523.1944350236, -27365.46425407699, -8466.617282225763, -187500.02235174447, -12701.669359406158, 5013.496281325374, 10154.621023490552, -21199.71319433608, -30621.420517137114, 34282.77036938314, -8993.336140315074, -19670.56330091516, -29874.76049360758, 0.001484375, 1.004265625, -0.13459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059810776E9, 0.0, 2023-09-25 17:14:19.810
194.0, -187500.02235174447, 18286.31976679799, -54500.32556060858, -45542.57339746635, -27363.005562186907, -8467.53370374843, -187500.02235174447, -12701.401138472693, 5004.287362609788, 10141.791122173205, -21268.82478819189, -30673.075398573328, 34200.851225954444, -8993.045567637155, -19698.592388462115, -29886.62926991335, 0.0017421875, 1.0081328125, -0.134296875, 192.0, 0.0, 8.0, 15.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695680059810782E9, 0.0, 2023-09-25 17:14:19.810
196.0, -187500.02235174447, 18282.72113594069, -54528.06407547761, -45535.10791481828, -27362.871451720173, -8467.600758981796, -187500.02235174447, -12702.585780928825, 4994.094967138168, 10133.208052302367, -21202.261293203985, -30627.790764306876, 34291.4428462318, -8982.786116932168, -19649.12797798252, -29869.351371449397, 0.0017421875, 1.0081328125, -0.134296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568005987097E9, 0.0, 2023-09-25 17:14:19.870
198.0, -187500.02235174447, 18279.52483648358, -54514.675380548884, -45547.91546439117, -27369.80049250132, -8476.407346297186, -187500.02235174447, -12703.815126873867, 4994.340836327176, 10123.2391742753, -21280.06771565291, -30686.575852224334, 34199.91245268732, -8993.425547292894, -19687.528274956738, -29886.472807702165, 0.0017421875, 1.0081328125, -0.134296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059870982E9, 0.0, 2023-09-25 17:14:19.870
200.0, -187500.02235174447, 18284.15164758583, -54526.38769464347, -45540.6511474432, -27366.13480641065, -8465.2985293029, -187500.02235174447, -12695.120298280752, 4980.214533831422, 10124.647334175985, -21205.032909516445, -30637.312607444837, 34296.6955061788, -8969.77740165918, -19638.242678432784, -29873.62055464036, 0.0017421875, 1.0081328125, -0.134296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059870987E9, 0.0, 2023-09-25 17:14:19.870
202.0, -187500.02235174447, 18304.71525248471, -54529.4722353783, -45534.45971422907, -27360.815091230284, -8462.72807869054, -187500.02235174447, -12697.690748893112, 4980.125126853601, 10123.842671375594, -21275.239738850563, -30689.03454411442, 34219.24671164116, -8968.659814436414, -19671.837350349113, -29883.20945301169, 0.0017421875, 1.0081328125, -0.134296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059870994E9, 0.0, 2023-09-25 17:14:19.870
204.0, -187500.02235174447, 18325.949409717254, -54535.06017149212, -45529.85525487128, -27349.907439936098, -8448.042982583402, -187500.02235174447, -12679.630539373225, 5007.394255089075, 10157.996136903303, -21220.321502723873, -30652.869421585732, 34289.67705841983, -8942.798846101625, -19657.42047517544, -29889.490293203628, 0.00187109375, 1.00806640625, -0.1311484375, 192.0, 0.0, 8.0, 15.5, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695680059871001E9, 0.0, 2023-09-25 17:14:19.871
206.0, -187500.02235174447, 18322.641351537866, -54535.864834292515, -45537.901882875194, -27355.763596983386, -8464.29270080241, -187500.02235174447, -12690.582894156325, 5003.70621725395, 10135.219709303345, -21275.97734641759, -30693.32607904984, 34221.258368642135, -8953.572386929081, -19693.98792910432, -29891.63606067134, 0.00187109375, 1.00806640625, -0.1311484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059871007E9, 0.0, 2023-09-25 17:14:19.871
208.0, -187500.02235174447, 18334.331313887993, -54522.36438064151, -45540.22646429855, -27357.708198751, -8461.744601934506, -187500.02235174447, -12689.286492977917, 4992.105661881646, 10151.15650309998, -21200.696671092115, -30644.196944737072, 34319.561340756576, -8935.57923264256, -19647.004562259266, -29878.15795876479, 0.00187109375, 1.00806640625, -0.1311484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059871012E9, 0.0, 2023-09-25 17:14:19.871
210.0, -187500.02235174447, 18361.488683401192, -54554.17091300141, -45513.158501763166, -27328.56152398128, -8437.00122082248, -187500.02235174447, -12662.956138009566, 4998.565316029229, 10163.069982894658, -21259.615869476303, -30692.40965752717, 34265.00073254117, -8957.8639218645, -19685.583673189125, -29894.608842683894, 0.00187109375, 1.00806640625, -0.1311484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059931188E9, 0.0, 2023-09-25 17:14:19.931
212.0, -187500.02235174447, 18367.09897125947, -54513.781310770675, -45527.910653103674, -27335.155288595593, -8446.925395360637, -187500.02235174447, -12665.236015944007, 5023.487511096896, 10193.468355353876, -21220.276799234965, -30661.139567034195, 34341.5554573006, -8913.518060865172, -19681.13567604252, -29887.38922922483, 0.00187109375, 1.00806640625, -0.1311484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956800599312E9, 0.0, 2023-09-25 17:14:19.931
214.0, -187500.02235174447, 18367.702468359766, -54540.692811094865, -45526.56954843635, -27340.20678284249, -8455.597872209295, -187500.02235174447, -12672.299167191884, 5000.9122491970365, 10151.49177926681, -21245.891898380745, -30678.50687247597, 34336.36985258697, -8951.650136905926, -19696.290158783217, -29880.862519843882, 0.00187109375, 1.00806640625, -0.1311484375, 192.0, 0.0, 0.0, 15.5, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695680059931204E9, 0.0, 2023-09-25 17:14:19.931
216.0, -187500.02235174447, 18389.87539885943, -54494.73762449475, -45531.50928396098, -27345.481794533946, -8452.468627985552, -187500.02235174447, -12675.964853282554, 5024.649801808572, 10183.678291282451, -21203.736508338035, -30651.79653785188, 34415.22680702529, -8935.445122175828, -19677.604100418583, -29875.118121518866, 0.00187109375, 1.00806640625, -0.1311484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059931207E9, 0.0, 2023-09-25 17:14:19.931
218.0, -187500.02235174447, 18391.17180003784, -54540.11166573902, -45526.927176347635, -27348.74514922442, -8454.994375109003, -187500.02235174447, -12679.854056817778, 5020.984115717902, 10172.234198121334, -21217.460479433594, -30667.889793859697, 34425.128629818995, -8933.0087820302, -19679.92868184193, -29872.838243584425, 0.00187109375, 1.00806640625, -0.1311484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568005993121E9, 0.0, 2023-09-25 17:14:19.931
220.0, -187500.02235174447, 18391.30591050457, -54495.184659383856, -45541.14288582121, -27362.714989508986, -8473.054584628891, -187500.02235174447, -12691.722833123546, 5022.6381448075945, 10175.676366767451, -21188.023231985957, -30648.555534905856, 34490.37337188404, -8930.885366306946, -19657.286364708707, -29872.1006360174, 0.00187109375, 1.00806640625, -0.1311484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059931214E9, 0.0, 2023-09-25 17:14:19.931
222.0, -187500.02235174447, 18400.961864109264, -54548.35945944303, -45523.35089723479, -27344.833593944742, -8452.558034963375, -187500.02235174447, -12676.590702127303, 5019.866528495137, 10167.942663185915, -21202.797735070915, -30660.15609027816, 34501.23631968931, -8930.214813973285, -19667.054077035675, -29881.10838903289, 0.00187109375, 1.00806640625, -0.1311484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059931217E9, 0.0, 2023-09-25 17:14:19.931
224.0, -187500.02235174447, 18399.196076297292, -54490.624903514974, -45541.746382921505, -27364.592536043234, -8468.96421539357, -187500.02235174447, -12692.639254646214, 5022.951069229969, 10177.352747601599, -21189.699612820103, -30648.421424439126, 34534.42866020544, -8928.404322672406, -19656.79462633069, -29869.19490923821, 0.001935546875, 1.010033203125, -0.13057421875, 192.0, 0.0, 8.0, 15.5, 80.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.69568005993122E9, 0.0, 2023-09-25 17:14:19.931
226.0, -187500.02235174447, 18395.97742509573, -54537.74238082676, -45529.05059207089, -27360.502166807913, -8463.95742463558, -187500.02235174447, -12684.03383303092, 5016.916098227036, 10157.705564225384, -21179.127237692745, -30639.59248537928, 34574.75120720282, -8934.327534953063, -19643.54004186869, -29868.05497027099, 0.001935546875, 1.010033203125, -0.13057421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059991658E9, 0.0, 2023-09-25 17:14:19.991
228.0, -187500.02235174447, 18408.20382931278, -54497.419833829386, -45533.498589217495, -27360.479815063456, -8470.73000320554, -187500.02235174447, -12690.828763345333, 5025.208595419955, 10157.035011891725, -21185.56454009587, -30647.01326453844, 34586.59763176413, -8941.05541003411, -19642.087178479098, -29871.631249383838, 0.001935546875, 1.010033203125, -0.13057421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568005999167E9, 0.0, 2023-09-25 17:14:19.991
230.0, -187500.02235174447, 18414.372910782447, -54552.87451182301, -45522.07684780084, -27346.77819571235, -8460.828180411838, -187500.02235174447, -12677.41771667215, 5038.597290348684, 10179.54321855822, -21179.775438281948, -30638.609008623247, 34621.153428692036, -8926.705590093803, -19649.17268147143, -29885.66814490177, 0.001935546875, 1.010033203125, -0.13057421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059991674E9, 0.0, 2023-09-25 17:14:19.991
232.0, -187500.02235174447, 18414.21644857126, -54493.19535412733, -45533.87856887324, -27355.964762683485, -8473.166343351168, -187500.02235174447, -12688.973568555542, 5053.95293878948, 10170.513113798275, -21213.593627642826, -30657.92091583263, 34600.85804472662, -8931.757084340703, -19670.540949170703, -29889.132665292345, 0.001935546875, 1.010033203125, -0.13057421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059991677E9, 0.0, 2023-09-25 17:14:19.991
234.0, -187500.02235174447, 18420.251419574193, -54535.1719302144, -45516.60067040929, -27342.240791587927, -8462.52691299044, -187500.02235174447, -12685.46434467606, 5038.060848481757, 10176.056346423191, -21156.037885670412, -30617.10663045724, 34680.74317940989, -8943.067067035088, -19635.247544675774, -29873.173519751253, 0.001935546875, 1.010033203125, -0.13057421875, 192.0, 0.0, 0.0, 15.5, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.69568005999168E9, 0.0, 2023-09-25 17:14:19.991
236.0, -187500.02235174447, 18418.30681780658, -54491.966008182295, -45530.68226941613, -27348.499280035412, -8471.981700895036, -187500.02235174447, -12688.12420226624, 5054.422325423041, 10183.052442437702, -21215.515877665985, -30656.82568035432, 34622.38277463708, -8938.373200699472, -19679.50399869728, -29892.48542696064, 0.001935546875, 1.010033203125, -0.13057421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059991683E9, 0.0, 2023-09-25 17:14:19.991
238.0, -187500.02235174447, 18436.344675582015, -54537.407104659935, -45504.083693514316, -27320.917227377562, -8449.920529117648, -187500.02235174447, -12675.920149793643, 5050.622528865639, 10180.929026714448, -21160.418827583653, -30614.91615950062, 34710.33688906871, -8933.858148319501, -19647.630411104015, -29884.327040234453, 0.001935546875, 1.010033203125, -0.13057421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680059991687E9, 0.0, 2023-09-25 17:14:19.991
240.0, -187500.02235174447, 18439.004533172196, -54488.523839536174, -45524.28967050191, -27334.730605450943, -8460.492904245008, -187500.02235174447, -12681.910417307667, 5074.158915777078, 10201.135003702046, -21235.96772384259, -30666.72750314802, 34626.62960608359, -8918.18957545633, -19709.432984522937, -29901.71669742068, 0.001935546875, 1.010033203125, -0.13057421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680060051033E9, 0.0, 2023-09-25 17:14:20.051
242.0, -187500.02235174447, 18436.07645464855, -54511.88141249197, -45505.2906877149, -27341.167907854073, -8458.525950732941, -187500.02235174447, -12683.922074308644, 5064.234741238921, 10193.513058842786, -21151.65694375717, -30599.493455826458, 34738.5000870824, -8922.749331325214, -19656.168777485942, -29874.44756918521, 0.001935546875, 1.010033203125, -0.13057421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680060051073E9, 0.0, 2023-09-25 17:14:20.051
244.0, -187500.02235174447, 18439.004533172196, -54485.193429612336, -45510.565699406354, -27342.754881710396, -8461.968119379058, -187500.02235174447, -12686.98426329902, 5074.650654155094, 10200.01741647928, -21214.308883465397, -30641.402976680158, 34672.67419966152, -8941.256575734207, -19688.98113834633, -29883.20945301169, 0.001935546875, 1.010033203125, -0.13057421875, 192.0, 0.0, 0.0, 15.5, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695680060051077E9, 0.0, 2023-09-25 17:14:20.051
246.0, -187500.02235174447, 18448.436969332335, -54503.52186006569, -45491.544364874884, -27329.79086992632, -8442.946784847592, -187500.02235174447, -12674.690803848602, 5077.735194889927, 10205.761814804295, -21144.70555123157, -30593.726705756988, 34776.632163123155, -8919.9553632683, -19652.03370476171, -29874.358162207387, 0.001935546875, 1.010033203125, -0.13057421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568006005108E9, 0.0, 2023-09-25 17:14:20.051
248.0, -187500.02235174447, 18435.763530226177, -54481.50539177721, -45504.39661793669, -27346.88995443463, -8457.430715254632, -187500.02235174447, -12686.648987132192, 5072.281369242832, 10203.97367524787, -21215.426470688162, -30640.88888655769, 34702.871406420636, -8922.771683069668, -19692.93739711492, -29878.694400631717, 0.001935546875, 1.010033203125, -0.13057421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680060051083E9, 0.0, 2023-09-25 17:14:20.051
250.0, -187500.02235174447, 18447.833472232043, -54498.98445594126, -45485.95642876106, -27334.50708800639, -8445.383124993221, -187500.02235174447, -12678.55765563937, 5066.805191851281, 10204.39835839252, -21145.599621009784, -30594.039630179363, 34801.375544235176, -8918.256630689697, -19651.340800683596, -29872.01122903958, 0.001935546875, 1.010033203125, -0.13057421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680060051086E9, 0.0, 2023-09-25 17:14:20.051
252.0, -187500.02235174447, 18444.83833847503, -54501.040816431145, -45494.78536782091, -27335.51291650688, -8451.775723907438, -187500.02235174447, -12679.049394017387, 5077.735194889927, 10214.523698630775, -21229.418662717184, -30645.87332557122, 34708.749915212386, -8926.280906949152, -19703.75564143129, -29886.53986293553, 0.001935546875, 1.010033203125, -0.13057421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568006005109E9, 0.0, 2023-09-25 17:14:20.051
254.0, -187500.02235174447, 18449.822777488564, -54493.75414773871, -45495.59003062129, -27335.26704731787, -8451.596909951795, -187500.02235174447, -12679.876408562233, 5077.757546634382, 10222.726788845872, -21161.156435150675, -30587.57997603178, 34802.26961401339, -8920.312991179586, -19665.84708283509, -29871.608897639384, 0.0039677734375, 1.0110166015625, -0.131287109375, 192.0, 0.0, 24.0, 15.5, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695680060051093E9, 0.0, 2023-09-25 17:14:20.051
0.0, -187500.02235174447, 18440.390341328424, -54497.95627569631, -45513.87375758574, -27337.99396014142, -8458.615357710762, -187500.02235174447, -12686.313710965362, 5074.829468110736, 10217.11650098759, -21227.317598738384, -30630.137697474685, 34723.68088050853, -8937.09915126552, -19710.79644093471, -29884.617612912374, 0.0039677734375, 1.0110166015625, -0.131287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680060110652E9, 0.0, 2023-09-25 17:14:20.110
