%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 17567.018278481755, -56249.14839853626, -46751.69101377619, -27224.760022730832, -6915.719141449827, -187500.02235174447, -12512.797118758812, 5021.274688395821, 9559.259958178993, -20667.495807110765, -30546.028083089364, 36038.052861458404, -10057.726211276795, -31895.06761968942, -31903.60598607135, 0.042, 1.005, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961744305E9, 0.0, 2023-09-25 17:12:41.744
4.0, -187500.02235174447, 17554.277784142232, -56167.85510395231, -46787.65497060477, -27250.732749787898, -6943.055324918667, -187500.02235174447, -12529.516223611383, 5042.821770050737, 9574.660310108698, -20734.796909665696, -30596.67713602509, 35950.59048540479, -10044.784551237173, -31934.853724819866, -31904.701221549658, 0.042, 1.005, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961744309E9, 0.0, 2023-09-25 17:12:41.744
6.0, -187500.02235174447, 17565.028973225235, -56242.8228548554, -46748.15943815225, -27237.835793237187, -6923.5869554980945, -187500.02235174447, -12520.977857229454, 5027.5108250988515, 9562.79153380293, -20658.95744072884, -30544.03877783284, 36046.27830341796, -10077.507505119742, -31892.094837676865, -31903.91891049372, 0.042, 1.005, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961744313E9, 0.0, 2023-09-25 17:12:41.744
8.0, -187500.02235174447, 17561.18447317892, -56172.34780458782, -46771.517011108044, -27250.5315840878, -6938.093237649588, -187500.02235174447, -12536.937002770544, 5036.540929858796, 9579.242417722036, -20746.755092949283, -30603.025031450397, 35934.38547067469, -10070.243188171768, -31947.46010869266, -31913.016070487032, 0.016, 1.008, -0.156, 192.0, 0.0, 64.0, 15.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.695679961744316E9, 0.0, 2023-09-25 17:12:41.744
10.0, -187500.02235174447, 17547.840481739102, -56221.49929064504, -46777.6413890888, -27252.319723644225, -6933.9805166698125, -187500.02235174447, -12531.751398056913, 5025.543871586785, 9568.960615272596, -20640.070216664102, -30524.793925856822, 36063.22092571508, -10073.864170773528, -31881.29894510495, -31896.49813133456, 0.016, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961744319E9, 0.0, 2023-09-25 17:12:41.744
12.0, -187500.02235174447, 17548.71219977286, -56184.01541519349, -46778.31194142246, -27244.80953750724, -6933.242909102787, -187500.02235174447, -12526.43168287655, 5025.298002397776, 9557.6059290893, -20742.57531673614, -30609.842313509267, 35937.35825268725, -10081.441412143877, -31937.89356206579, -31918.17932345621, 0.016, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961744322E9, 0.0, 2023-09-25 17:12:41.744
14.0, -187500.02235174447, 17553.964859719857, -56224.98616278007, -46747.51123756305, -27225.229409364394, -6916.0767693611115, -187500.02235174447, -12514.697017037513, 5026.482644853908, 9576.090821753838, -20651.84958599205, -30539.724891152968, 36059.465832646594, -10071.249016672256, -31891.44663708766, -31902.17547442621, 0.016, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961744325E9, 0.0, 2023-09-25 17:12:41.744
16.0, -187500.02235174447, 17538.9891909348, -56186.004720450015, -46767.98543548411, -27241.456775838946, -6926.51503402174, -187500.02235174447, -12520.128490940153, 5032.6740780680275, 9572.805115318908, -20766.73755249233, -30619.140639202673, 35921.82379029081, -10070.511409105231, -31960.446472221196, -31914.714803065635, 0.016, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961804153E9, 0.0, 2023-09-25 17:12:41.804
18.0, -187500.02235174447, 17549.67332478444, -56212.715055074106, -46734.547225778966, -27225.564685531222, -6907.761920423737, -187500.02235174447, -12509.869040235168, 5017.251374393866, 9587.691377126142, -20656.2752313942, -30532.773498627368, 36063.869126304286, -10071.785458539183, -31889.300869619954, -31885.858700973837, 0.008, 1.006, -0.148, 192.0, 0.0, 32.0, 15.5, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695679961804164E9, 0.0, 2023-09-25 17:12:41.804
20.0, -187500.02235174447, 17537.58103103412, -56196.59944732183, -46763.67154880423, -27236.24881938086, -6916.613211228038, -187500.02235174447, -12518.80973801729, 5034.238700179899, 9590.574752160877, -20785.78123876825, -30624.706223572044, 35905.90934823863, -10078.222760942312, -31977.031466607034, -31912.278462920007, 0.008, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961804168E9, 0.0, 2023-09-25 17:12:41.804
22.0, -187500.02235174447, 17511.787117932694, -56196.93472348866, -46784.950409525685, -27256.432444624003, -6938.18264462741, -187500.02235174447, -12546.190624975041, 4997.648894506561, 9563.41738264768, -20653.74948427075, -30522.08936477773, 36064.02558851548, -10055.692202531363, -31882.081256160887, -31875.01810491301, 0.008, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961804171E9, 0.0, 2023-09-25 17:12:41.804
24.0, -187500.02235174447, 17512.547077244173, -56217.520680131995, -46765.61615057184, -27240.54035431628, -6926.224461343821, -187500.02235174447, -12519.837918262234, 5012.781025502804, 9554.901368010207, -20764.323564091155, -30618.760659546933, 35928.77518281641, -10114.14201428199, -31947.974198815133, -31918.022861245023, 0.008, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961804174E9, 0.0, 2023-09-25 17:12:41.804
26.0, -187500.02235174447, 17518.783213947205, -56195.63832231025, -46759.02238595753, -27239.847450238165, -6931.588880013094, -187500.02235174447, -12528.28687766634, 4998.095929395668, 9560.93633901314, -20657.012838961225, -30540.775423142368, 36057.58828611235, -10086.157630223946, -31874.34755257935, -31887.93741320818, 0.008, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961804178E9, 0.0, 2023-09-25 17:12:41.804
28.0, -187500.02235174447, 17509.484888253795, -56228.428331426185, -46764.65502556026, -27238.416938593025, -6928.683153233905, -187500.02235174447, -12519.212069417486, 5012.110473169145, 9572.983929274551, -20764.077694902146, -30622.739270059978, 35923.276653680405, -10113.00207531477, -31952.08691979491, -31927.343538682886, 0.002, 1.004, -0.148, 192.0, 0.0, 8.0, 15.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695679961804181E9, 0.0, 2023-09-25 17:12:41.804
30.0, -187500.02235174447, 17512.189449332887, -56204.26609567, -46785.68801709271, -27239.020435693317, -6932.438246302396, -187500.02235174447, -12533.42777889106, 5000.264048607833, 9567.32893792736, -20685.377202675012, -30553.247696548427, 36023.99361419602, -10081.955502266348, -31896.811055756934, -31905.237663416585, 0.002, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961804184E9, 0.0, 2023-09-25 17:12:41.804
32.0, -187500.02235174447, 17516.928019157414, -56249.77424738101, -46774.042758231495, -27220.714356984423, -6919.98832464079, -187500.02235174447, -12508.416176845572, 5012.579859802707, 9557.136542455739, -20772.77252349526, -30624.661520083133, 35917.73342105549, -10106.497717678276, -31964.201565289688, -31945.493155180593, 0.002, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961864596E9, 0.0, 2023-09-25 17:12:41.864
34.0, -187500.02235174447, 17513.88818191149, -56172.63837726574, -46772.81341228645, -27241.233258394393, -6942.451827818374, -187500.02235174447, -12528.644505577626, 5015.977324959913, 9577.70014735462, -20712.981607077316, -30566.85990892171, 35987.739084689514, -10065.795191025161, -31930.249265462076, -31914.781858299004, 0.002, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961864607E9, 0.0, 2023-09-25 17:12:41.864
36.0, -187500.02235174447, 17509.216667320332, -56234.21743324011, -46758.664758046245, -27231.86787746762, -6927.543214266684, -187500.02235174447, -12516.887487994134, 5009.540022556785, 9556.667155822177, -20747.78327319423, -30602.8238657503, 35942.230932978506, -10115.57252592713, -31955.193812274196, -31932.640902118794, 0.002, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961864611E9, 0.0, 2023-09-25 17:12:41.864
38.0, -187500.02235174447, 17504.61220796254, -56154.041725878924, -46773.282798920016, -27256.79007253529, -6944.821112730636, -187500.02235174447, -12541.653220850614, 5009.920002212525, 9571.151086229216, -20709.360624475554, -30568.29042056685, 35985.146282332695, -10083.274255189212, -31926.404765415762, -31906.534064594995, 0.002, 1.004, -0.148, 192.0, 0.0, 0.0, 15.5, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695679961864614E9, 0.0, 2023-09-25 17:12:41.864
40.0, -187500.02235174447, 17517.307998813154, -56239.17952050919, -46735.82127521292, -27229.81151697773, -6918.222536828821, -187500.02235174447, -12519.122662439664, 5002.543926542274, 9557.22594943356, -20723.263409526757, -30587.04353416485, 35971.55642170387, -10110.833956102606, -31933.35615794136, -31923.49903863657, 0.002, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961864617E9, 0.0, 2023-09-25 17:12:41.864
42.0, -187500.02235174447, 17496.2303037918, -56156.12043811327, -46771.71817680814, -27261.97567724892, -6949.626737788527, -187500.02235174447, -12541.966145272989, 5012.959839458446, 9579.823563077874, -20721.184697292414, -30569.363304300703, 35973.52337521593, -10082.223723199812, -31928.014091016543, -31901.370811625817, 0.002, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961864621E9, 0.0, 2023-09-25 17:12:41.864
44.0, -187500.02235174447, 17508.814335920135, -56249.684840403184, -46754.21676089964, -27239.132194415593, -6923.363438053541, -187500.02235174447, -12517.8039095168, 5001.761615486338, 9557.65063257821, -20711.662854154452, -30573.25250783593, 35987.78378817842, -10103.055549032159, -31926.717689838137, -31924.437811903696, 0.002, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961864624E9, 0.0, 2023-09-25 17:12:41.864
46.0, -187500.02235174447, 17508.926094642415, -56182.562551803894, -46763.35862438186, -27248.832851509196, -6943.100028407577, -187500.02235174447, -12538.56868011578, 5019.195976161477, 9594.575714418377, -20741.05539811318, -30589.502226054938, 35948.62353189272, -10051.758295507228, -31945.761376114056, -31920.99564325758, 0.002, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961924707E9, 0.0, 2023-09-25 17:12:41.924
48.0, -187500.02235174447, 17500.633597449494, -56255.2280730281, -46736.49182754658, -27224.760022730832, -6924.033990387201, -187500.02235174447, -12512.640656547626, 5014.65857203705, 9565.049059992918, -20717.16138329046, -30571.95610665752, 35985.97329687754, -10112.867964848037, -31941.581599900914, -31930.89746605128, 0.008, 1.008, -0.13, 192.0, 0.0, 32.0, 15.5, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.69567996192472E9, 0.0, 2023-09-25 17:12:41.924
50.0, -187500.02235174447, 17473.83385584758, -56154.622871234766, -46780.323598423434, -27266.356619162158, -6962.031955961223, -187500.02235174447, -12542.05555225081, 5011.439920835486, 9565.697260582121, -20759.316773333165, -30593.123208656696, 35930.54097062838, -10100.2839327197, -31957.585448930917, -31911.94318675318, 0.008, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961924724E9, 0.0, 2023-09-25 17:12:41.924
52.0, -187500.02235174447, 17481.724021640304, -56241.146474021254, -46755.937845222696, -27240.853278738654, -6942.250662118276, -187500.02235174447, -12533.181909702053, 4994.787871216282, 9533.667210777667, -20673.3296124136, -30541.736548153945, 36038.94693123662, -10137.991325615803, -31891.960727210135, -31911.004413486055, 0.008, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961924727E9, 0.0, 2023-09-25 17:12:41.924
54.0, -187500.02235174447, 17474.66087039243, -56169.68794699764, -46785.218630459145, -27260.791034792786, -6966.122325196544, -187500.02235174447, -12546.503549397416, 5016.08908368219, 9549.626356318755, -20765.888186203025, -30602.86856923921, 35927.612892104735, -10125.496700465286, -31947.88479183731, -31930.07045150643, 0.008, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961924737E9, 0.0, 2023-09-25 17:12:41.924
56.0, -187500.02235174447, 17489.88240836649, -56233.055142528436, -46746.43835382919, -27233.432499579492, -6931.857100946558, -187500.02235174447, -12520.731988040447, 5016.983153460402, 9550.632184819244, -20690.42869692191, -30548.777347657367, 36025.17825665215, -10122.993305086293, -31907.674003562213, -31928.103497994365, 0.008, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961924741E9, 0.0, 2023-09-25 17:12:41.924
58.0, -187500.02235174447, 17477.387783215974, -56172.34780458782, -46774.64625533179, -27250.39747362107, -6950.163179655455, -187500.02235174447, -12529.449168378016, 5020.715894784438, 9563.462086136591, -20786.45179110191, -30615.117325200717, 35902.042496447866, -10093.533705894197, -31971.287068282018, -31927.12002123833, 0.012, 1.0, -0.128, 192.0, 0.0, 48.0, 15.5, 32.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695679961924745E9, 0.0, 2023-09-25 17:12:41.924
60.0, -187500.02235174447, 17486.9766815873, -56224.42736916869, -46734.39076356778, -27235.53356355829, -6934.539310281195, -187500.02235174447, -12528.309229410796, 5006.4331300774975, 9551.7050685531, -20688.662909109942, -30542.876487121164, 36026.251140386004, -10124.267354520245, -31917.0840879779, -31907.383430884296, 0.012, 1.0, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961924748E9, 0.0, 2023-09-25 17:12:41.924
62.0, -187500.02235174447, 17479.891178594968, -56181.959054703606, -46762.643368559286, -27257.304162657758, -6952.33129886762, -187500.02235174447, -12529.605630589203, 5022.839310507692, 9560.086972723839, -20800.131058708557, -30620.68290957009, 35885.52455729539, -10116.511299194253, -31985.56983298896, -31923.476686892118, 0.012, 1.0, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961985463E9, 0.0, 2023-09-25 17:12:41.985
64.0, -187500.02235174447, 17500.521838727218, -56226.28256395848, -46725.383010552294, -27230.549124544756, -6918.826033929114, -187500.02235174447, -12510.785461757834, 5013.228060391911, 9567.217179205081, -20689.869903310526, -30537.51206845189, 36021.6019775393, -10106.162441511446, -31917.9334542672, -31904.656518060747, 0.012, 1.0, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961985471E9, 0.0, 2023-09-25 17:12:41.985
66.0, -187500.02235174447, 17485.613225175526, -56194.58779032085, -46749.58994979739, -27248.58698232019, -6938.920252194435, -187500.02235174447, -12524.151804942108, 5033.657554824061, 9571.08403099585, -20816.470183905385, -30628.818944551822, 35860.647065716636, -10101.3344647091, -32014.023603680565, -31931.88094280731, 0.012, 1.0, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961985475E9, 0.0, 2023-09-25 17:12:41.985
68.0, -187500.02235174447, 17474.191483758867, -56201.04744446844, -46753.076821932416, -27255.426616123514, -6946.0728104201335, -187500.02235174447, -12539.798026060824, 5009.003580689858, 9557.628280833755, -20683.924339285415, -30526.00092005741, 36018.27156761546, -10109.895182835482, -31929.89163755079, -31896.229910401096, 0.016, 1.008, -0.126, 192.0, 0.0, 64.0, 15.5, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695679961985479E9, 0.0, 2023-09-25 17:12:41.985
70.0, -187500.02235174447, 17479.42179196141, -56212.73740681856, -46757.50246733457, -27244.787185762787, -6936.998002171279, -187500.02235174447, -12526.096406709721, 5017.005505204857, 9546.36300162828, -20802.522695365275, -30622.851028782254, 35878.97549616999, -10119.19350852889, -32004.27824309805, -31935.65838762026, 0.016, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961985482E9, 0.0, 2023-09-25 17:12:41.985
72.0, -187500.02235174447, 17474.01266980322, -56194.09605194283, -46749.67935677521, -27259.44993012547, -6951.951319211879, -187500.02235174447, -12544.983630774455, 5011.931659213503, 9555.728382555055, -20690.09342075508, -30528.638425903137, 36015.209378625084, -10103.99432229928, -31933.35615794136, -31899.426209858208, 0.016, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961985486E9, 0.0, 2023-09-25 17:12:41.985
74.0, -187500.02235174447, 17478.661832649927, -56223.399188923744, -46762.59866507038, -27254.06315971174, -6945.446961575385, -187500.02235174447, -12538.032238248854, 5010.031760934801, 9547.79351327342, -20784.64129980103, -30609.507037342435, 35893.34766785475, -10126.748398154783, -31991.694210969716, -31926.27065494903, 0.016, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679961985489E9, 0.0, 2023-09-25 17:12:41.985
76.0, -187500.02235174447, 17490.46355372233, -56199.773395034485, -46770.66764481874, -27259.405226636558, -6947.391563342997, -187500.02235174447, -12546.90588079761, 5013.004542947358, 9554.36492614328, -20686.360679431044, -30534.22636201696, 36007.78859946592, -10102.317941465133, -31928.639939861292, -31898.710954035636, 0.016, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679962044355E9, 0.0, 2023-09-25 17:12:42.044
78.0, -187500.02235174447, 17483.825085619104, -56237.34667746386, -46783.49754613609, -27260.768683048333, -6950.699621522382, -187500.02235174447, -12540.602688861214, 5015.574993559718, 9544.954841727596, -20779.81332299868, -30612.837447266276, 35898.64503129066, -10123.127415553025, -31991.47069352516, -31939.011149288555, 0.014, 1.012, -0.11800000000000001, 192.0, 0.0, 56.0, 15.5, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695679962044366E9, 0.0, 2023-09-25 17:12:42.044
80.0, -187500.02235174447, 17500.56654221613, -56192.777299019974, -46787.16323222676, -27258.511156858345, -6942.362420840553, -187500.02235174447, -12543.798988318324, 5017.474891838418, 9561.025745990963, -20702.073955783126, -30549.961990113497, 35993.77405569244, -10072.835990528583, -31939.055852777466, -31915.541817610483, 0.014, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679962044369E9, 0.0, 2023-09-25 17:12:42.044
82.0, -187500.02235174447, 17514.26816156723, -56250.95888983714, -46739.7328304926, -27235.466508324924, -6926.4032752994635, -187500.02235174447, -12516.820432760767, 5022.012295962846, 9560.198731446115, -20774.87358747406, -30609.596444320257, 35908.43509536208, -10105.625999644519, -31997.46096103918, -31941.447489434184, 0.014, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679962044373E9, 0.0, 2023-09-25 17:12:42.044
84.0, -187500.02235174447, 17514.37992028951, -56179.83563898035, -46768.74539479559, -27246.7317875304, -6937.46738880484, -187500.02235174447, -12528.756264299902, 5033.4340373795085, 9577.051946765418, -20730.125395074534, -30563.909478653608, 35956.692511641086, -10079.049775487158, -31975.600954961894, -31907.718707051125, 0.014, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679962044376E9, 0.0, 2023-09-25 17:12:42.044
86.0, -187500.02235174447, 17518.42558603592, -56245.7285816346, -46764.34210113789, -27227.75515648784, -6927.632621244505, -187500.02235174447, -12513.199450159009, 5018.972458716924, 9538.517539324468, -20751.87364242955, -30602.175665161096, 35923.63428159169, -10092.393766926976, -31993.929385415246, -31921.442678146683, 0.014, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679962044379E9, 0.0, 2023-09-25 17:12:42.044
88.0, -187500.02235174447, 17525.84636519508, -56165.21759810658, -46772.81341228645, -27241.657941539044, -6944.687002263904, -187500.02235174447, -12530.924383512067, 5024.180415175011, 9561.718650069077, -20722.503450215274, -30578.214595105004, 35950.6351888937, -10073.886522517983, -31974.90805088378, -31895.201730156154, 0.012, 1.008, -0.116, 192.0, 0.0, 48.0, 15.5, 64.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.695679962044382E9, 0.0, 2023-09-25 17:12:42.044
