%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -187500.02235174447, 18887.581692645752, -53428.20178606532, -44848.596435617976, -27412.268806966404, -9164.05876446471, -187500.02235174447, -12770.088049183852, 5465.269740256041, 10815.450348311704, -21207.40219442871, -29977.109131468434, 35069.194146298665, -8349.963527913515, -16028.659466345247, -29040.347521346514, 0.004, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568010706883E9, 0.0, 2023-09-25 17:15:07.068
120.0, -187500.02235174447, 18878.708050096997, -53414.790739392134, -44850.898665296874, -27413.207580233528, -9169.467886622893, -187500.02235174447, -12772.971424218587, 5459.525341931027, 10819.920697202766, -21140.168147107142, -29925.521305265585, 35146.017091991554, -8335.814873673306, -15993.9248554617, -29019.023957136153, 0.004, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107068833E9, 0.0, 2023-09-25 17:15:07.068
122.0, -187500.02235174447, 18874.77414307286, -53427.68769594285, -44848.6858425958, -27408.89369355365, -9164.215226675895, -187500.02235174447, -12767.070563682386, 5458.094830285887, 10809.728301731146, -21202.61892111527, -29971.811768032527, 35064.38852124078, -8349.784713957872, -16032.928649536212, -29027.227047351247, 0.006, 1.012, -0.136, 192.0, 0.0, 24.0, 15.5, 80.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.69568010712891E9, 0.0, 2023-09-25 17:15:07.128
124.0, -187500.02235174447, 18866.83927379123, -53399.770367118166, -44871.238752751204, -27432.988874076473, -9183.661244352013, -187500.02235174447, -12785.8683807693, 5458.251292497074, 10806.889630185322, -21134.691969715594, -29924.716642465195, 35145.1453739578, -8344.308536566323, -15991.287349615974, -29009.993852376207, 0.006, 1.012, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568010712892E9, 0.0, 2023-09-25 17:15:07.128
126.0, -187500.02235174447, 18859.999639987906, -53436.7625041917, -44869.987055061705, -27430.776051375396, -9186.455212408926, -187500.02235174447, -12790.271674426995, 5437.665335853736, 10792.718624200657, -21167.191406153608, -29951.9187154673, 35102.78881821499, -8367.152019399646, -15995.26596012902, -29015.715898956765, 0.006, 1.012, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107128924E9, 0.0, 2023-09-25 17:15:07.128
128.0, -187500.02235174447, 18876.45052390701, -53412.13088180195, -44851.27864495262, -27419.443716936556, -9174.944064014444, -187500.02235174447, -12778.000566721032, 5460.933501831711, 10820.61360128088, -21142.202155852578, -29935.02079665909, 35139.445679121694, -8358.457190806532, -15984.268901857007, -29026.64590199541, 0.006, 1.012, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107128927E9, 0.0, 2023-09-25 17:15:07.128
130.0, -187500.02235174447, 18871.667250593575, -53445.8149606961, -44842.47205763723, -27411.464144166013, -9168.417354633493, -187500.02235174447, -12766.042383437441, 5462.632234410315, 10813.438691310726, -21183.28466216143, -29957.93133472578, 35090.27184132002, -8360.580606529786, -16011.895658003767, -29027.718785729267, 0.006, 1.012, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107128931E9, 0.0, 2023-09-25 17:15:07.128
132.0, -187500.02235174447, 18859.507901609886, -53404.307771242595, -44856.91128455535, -27422.19298150456, -9179.973206516886, -187500.02235174447, -12780.034575466463, 5463.101621043876, 10814.980961678144, -21152.52866179093, -29934.126726880877, 35127.778068516025, -8353.18217911508, -15992.986082194577, -29017.12405885745, 0.008, 1.008, -0.134, 192.0, 0.0, 32.0, 15.5, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695680107128934E9, 0.0, 2023-09-25 17:15:07.128
134.0, -187500.02235174447, 18853.718799795963, -53451.67111774339, -44855.70429035477, -27421.343615215257, -9181.403718162026, -187500.02235174447, -12779.073450454885, 5450.562292404448, 10799.580609748436, -21173.405191112186, -29947.96245669871, 35106.99094617259, -8364.358051342733, -15999.73630902008, -29020.655634481387, 0.008, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107128937E9, 0.0, 2023-09-25 17:15:07.128
136.0, -187500.02235174447, 18860.44667487701, -53403.883088097944, -44861.940427057794, -27425.590446661765, -9188.444517665448, -187500.02235174447, -12787.09772671434, 5461.1123157873535, 10808.744824975112, -21157.513100804463, -29940.273456606086, 35128.403917360774, -8360.312385596322, -15984.78299197948, -29018.12988735794, 0.008, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107189074E9, 0.0, 2023-09-25 17:15:07.189
138.0, -187500.02235174447, 18859.709067309985, -53448.67598398638, -44851.41275541935, -27414.99571978995, -9179.682633838967, -187500.02235174447, -12775.139543430752, 5452.395135449784, 10801.882839427333, -21167.012592197967, -29948.63300903237, 35125.967577215146, -8365.69915601005, -15990.728556004591, -29023.31549207157, 0.008, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107189086E9, 0.0, 2023-09-25 17:15:07.189
140.0, -187500.02235174447, 18850.477796849944, -53396.01527404968, -44870.16586901735, -27429.971388575006, -9198.033416036775, -187500.02235174447, -12790.115212215807, 5450.048202281976, 10808.118976130365, -21160.597641539294, -29946.710759009216, 35130.90731273977, -8376.226827648501, -15976.78106746448, -29016.006471634686, 0.008, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568010718909E9, 0.0, 2023-09-25 17:15:07.189
142.0, -187500.02235174447, 18848.68965729352, -53447.9160246749, -44861.78396484661, -27423.534086171876, -9183.840058307655, -187500.02235174447, -12776.301834142427, 5450.741106360091, 10802.441633038716, -21158.362467093764, -29944.721453752692, 35146.48647862512, -8375.958606715038, -15970.053192383433, -29026.288274084127, 0.004, 1.002, -0.134, 192.0, 0.0, 16.0, 15.5, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695680107189093E9, 0.0, 2023-09-25 17:15:07.189
144.0, -187500.02235174447, 18846.566241570265, -53406.475890454756, -44874.256238252674, -27433.435908965577, -9192.378424689583, -187500.02235174447, -12785.175476691185, 5447.276585969518, 10798.66418822577, -21177.80848476988, -29955.942029469257, 35133.366004629854, -8389.257894665945, -15964.174683591687, -29027.11528862897, 0.004, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107189097E9, 0.0, 2023-09-25 17:15:07.189
146.0, -187500.02235174447, 18851.528328839344, -53461.01414692571, -44847.903531539865, -27412.604083133232, -9168.305595911217, -187500.02235174447, -12763.740153758545, 5458.899493086278, 10808.074272641454, -21166.699667775592, -29944.810860730515, 35159.29402819801, -8374.505743325442, -15960.30783180092, -29034.021977665663, 0.004, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956801071891E9, 0.0, 2023-09-25 17:15:07.189
148.0, -187500.02235174447, 18838.094930421703, -53402.87725959746, -44873.92096208584, -27431.804231620343, -9192.221962478396, -187500.02235174447, -12782.783840034466, 5460.106487286865, 10811.605848265392, -21207.62571187326, -29968.07902670849, 35107.437981061696, -8372.963472958025, -15981.184361122176, -29028.32228282956, 0.004, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107189103E9, 0.0, 2023-09-25 17:15:07.189
150.0, -187500.02235174447, 18844.86750899166, -53451.44760029884, -44852.865618808944, -27420.13662101467, -9176.396927404037, -187500.02235174447, -12774.021956207986, 5438.626460865315, 10806.152022618297, -21158.362467093764, -29931.086889634957, 35174.44851093871, -8385.391042875177, -15943.544023459439, -29019.895675169908, 0.004, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107189106E9, 0.0, 2023-09-25 17:15:07.189
152.0, -187500.02235174447, 18833.266953619357, -53401.37969271895, -44869.80824110607, -27431.46895545351, -9190.657340366524, -187500.02235174447, -12783.521447601492, 5460.911150087256, 10816.590287278925, -21219.96387481259, -29976.527986112596, 35093.04345763248, -8384.787545774883, -15982.078430900388, -29034.51371604368, 0.006, 1.006, -0.128, 192.0, 0.0, 24.0, 15.5, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695680107249826E9, 0.0, 2023-09-25 17:15:07.249
154.0, -187500.02235174447, 18838.944296711004, -53443.177454850374, -44853.17854323132, -27425.501039683946, -9181.403718162026, -187500.02235174447, -12780.615720822301, 5441.643946366781, 10808.297790086006, -21144.146757620187, -29919.307520307008, 35186.294935500024, -8377.567932315818, -15922.712197627092, -29008.65274770889, 0.006, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107249834E9, 0.0, 2023-09-25 17:15:07.249
156.0, -187500.02235174447, 18829.57891578423, -53410.63331492345, -44873.295113241096, -27439.76145264643, -9198.368692203605, -187500.02235174447, -12793.065642483907, 5454.607958150859, 10801.256990582586, -21220.835592846346, -29974.963364000723, 35093.110512865846, -8388.252066165456, -15967.616852237805, -29025.7518322172, 0.006, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107249838E9, 0.0, 2023-09-25 17:15:07.249
158.0, -187500.02235174447, 18831.367055340655, -53433.20857682331, -44857.64889212238, -27428.093842040762, -9185.62819786408, -187500.02235174447, -12785.644863324746, 5446.784847591502, 10794.506763757083, -21140.212850596054, -29917.72054645068, 35191.63700242484, -8394.510554612942, -15909.837592820835, -29009.16683783136, 0.006, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107249841E9, 0.0, 2023-09-25 17:15:07.249
160.0, -187500.02235174447, 18836.038569931814, -53420.244565039226, -44858.56531364505, -27427.020958306905, -9186.075232753186, -187500.02235174447, -12792.193924450152, 5457.089001785398, 10799.580609748436, -21220.187392257143, -29972.683486066282, 35094.295155321975, -8397.975075003515, -15954.228157309075, -29027.875247940454, 0.006, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107249845E9, 0.0, 2023-09-25 17:15:07.249
162.0, -187500.02235174447, 18844.3981223581, -53431.59925122253, -44847.16592397284, -27422.90823732713, -9177.58156986017, -187500.02235174447, -12789.757584304523, 5451.724583116124, 10812.477566299149, -21153.780359480425, -29921.54269475254, 35176.43781619523, -8385.860429508737, -15915.000845790011, -29016.118230356962, 0.008, 1.004, -0.126, 192.0, 0.0, 32.0, 15.5, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695680107249848E9, 0.0, 2023-09-25 17:15:07.249
164.0, -187500.02235174447, 18849.427264860544, -53428.58176572106, -44845.02015650513, -27420.38249020368, -9175.949892514933, -187500.02235174447, -12785.756622047022, 5470.455344969671, 10818.892516957821, -21238.24760177703, -29981.244204192666, 35068.076559075904, -8393.974112746015, -15972.981270907077, -29040.52633530216, 0.008, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107249851E9, 0.0, 2023-09-25 17:15:07.249
166.0, -187500.02235174447, 18851.170700928058, -53428.17943432086, -44840.572159358526, -27420.33778671477, -9173.29003492475, -187500.02235174447, -12788.371776148293, 5475.41743223875, 10826.693275772725, -21168.66662128766, -29927.801183200027, 35149.48161238213, -8383.84877250776, -15939.453654224117, -29026.668253739866, 0.008, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568010731114E9, 0.0, 2023-09-25 17:15:07.311
168.0, -187500.02235174447, 18848.98022997144, -53430.43696051085, -44840.125124469414, -27416.627397135187, -9174.184104702963, -187500.02235174447, -12784.840200524355, 5474.545714204993, 10817.216136123674, -21243.053226834923, -29976.37152390141, 35058.19708802665, -8393.147098201169, -15990.840314726867, -29041.46510856928, 0.008, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107311153E9, 0.0, 2023-09-25 17:15:07.311
170.0, -187500.02235174447, 18842.63233454613, -53410.78977713463, -44850.31751994104, -27429.747871130454, -9182.118973984596, -187500.02235174447, -12792.372738405793, 5463.548655932982, 10818.780758235545, -21178.680202803636, -29929.142287867344, 35137.16580118726, -8379.020795705414, -15957.580918977372, -29023.136678115927, 0.008, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107311156E9, 0.0, 2023-09-25 17:15:07.311
172.0, -187500.02235174447, 18814.44678478799, -53426.77127442018, -44872.445746951795, -27449.3279992733, -9201.96732306091, -187500.02235174447, -12809.360064191827, 5447.611862136348, 10800.452327782194, -21218.779232356457, -29962.446387105752, 35088.93073665271, -8400.813746549338, -15967.080410370876, -29021.97438740425, 0.01, 1.002, -0.124, 192.0, 0.0, 40.0, 15.5, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.69568010731116E9, 0.0, 2023-09-25 17:15:07.311
174.0, -187500.02235174447, 18826.986113427414, -53405.4030067209, -44857.04539502208, -27439.359121246234, -9192.646645623046, -187500.02235174447, -12799.190020464663, 5437.3971149202725, 10796.630179480337, -21154.585022280815, -29924.090793620446, 35171.18515624823, -8407.340455930287, -15909.547020142916, -29019.292178069616, 0.01, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107311163E9, 0.0, 2023-09-25 17:15:07.311
176.0, -187500.02235174447, 18827.00846517187, -53440.91992866039, -44838.96283375774, -27418.32612971379, -9180.464944894904, -187500.02235174447, -12781.398031878238, 5463.191028021697, 10799.714720215168, -21226.69174989364, -29976.21506169022, 35088.70721920815, -8404.322970428822, -15959.525520744983, -29049.288219128637, 0.01, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107311166E9, 0.0, 2023-09-25 17:15:07.311
178.0, -187500.02235174447, 18814.133860365615, -53390.2038204913, -44855.234903721204, -27432.89946709865, -9195.641779380057, -187500.02235174447, -12794.227933195583, 5465.381498978317, 10804.386234806329, -21183.731697050538, -29946.621352031394, 35134.10361219688, -8399.316179670832, -15935.430340222161, -29030.378643319447, 0.01, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568010731117E9, 0.0, 2023-09-25 17:15:07.311
180.0, -187500.02235174447, 18809.328235307723, -53433.40974252341, -44844.327252427014, -27414.213408734016, -9186.410508920015, -187500.02235174447, -12787.656520325723, 5457.8266093524235, 10787.443612509205, -21207.938636295636, -29964.614506317917, 35102.52059728153, -8418.80690083586, -15943.767540903991, -29032.055024153597, 0.01, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107311173E9, 0.0, 2023-09-25 17:15:07.311
182.0, -187500.02235174447, 18809.887028919107, -53390.09206176902, -44858.43120317831, -27428.540876929866, -9195.86529682461, -187500.02235174447, -12795.680796585179, 5461.2911297429955, 10796.80899343598, -21188.090287219322, -29949.080043921476, 35126.01228070406, -8415.23062172301, -15927.316656984885, -29024.27661708315, 0.008, 1.0, -0.126, 192.0, 0.0, 32.0, 15.5, 32.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695680107368944E9, 0.0, 2023-09-25 17:15:07.368
184.0, -187500.02235174447, 18791.871522888126, -53431.0628093556, -44868.13186027192, -27438.219182279016, -9202.503764927837, -187500.02235174447, -12803.05687225543, 5446.427219680217, 10779.821667649945, -21191.510104120982, -29950.577610799985, 35125.09585918139, -8429.982773063513, -15919.20297374761, -29021.92968391534, 0.008, 1.0, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107368954E9, 0.0, 2023-09-25 17:15:07.368
186.0, -187500.02235174447, 18787.49058097489, -53388.90741931289, -44876.87139235394, -27446.95871436104, -9206.974113818898, -187500.02235174447, -12807.326055446394, 5445.22022547963, 10787.175391575742, -21189.00670874199, -29956.38906435836, 35131.80138251798, -8430.809787608361, -15907.714177097581, -29029.618684007968, 0.008, 1.0, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107368958E9, 0.0, 2023-09-25 17:15:07.368
188.0, -187500.02235174447, 18785.2330547849, -53454.710954989314, -44861.56044740206, -27431.89363859816, -9200.045073037752, -187500.02235174447, -12802.185154221674, 5435.273699197019, 10770.903321612277, -21189.699612820103, -29955.763215513616, 35147.849935036895, -8434.319011487843, -15895.286607180431, -29028.74696597421, 0.008, 1.0, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107368961E9, 0.0, 2023-09-25 17:15:07.368
190.0, -187500.02235174447, 18783.19904603947, -53412.846137624525, -44859.77230784563, -27426.797440862352, -9198.972189303899, -187500.02235174447, -12794.607912851325, 5434.200815463164, 10778.860542638367, -21224.076595792365, -29981.154797214844, 35111.81892297494, -8427.077046284325, -15912.139822499732, -29041.599219036012, 0.008, 1.0, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107368964E9, 0.0, 2023-09-25 17:15:07.368
192.0, -187500.02235174447, 18780.181560538003, -53463.53989404916, -44850.205761218764, -27416.158010501626, -9189.942084543954, -187500.02235174447, -12782.67208131219, 5428.724638071613, 10782.526228729037, -21216.365243955286, -29967.36377088592, 35126.14639117079, -8412.861336810749, -15908.831764320346, -29038.961713190285, 0.012, 1.002, -0.126, 192.0, 0.0, 48.0, 15.5, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695680107368967E9, 0.0, 2023-09-25 17:15:07.368
194.0, -187500.02235174447, 18780.24861577137, -53414.90249811441, -44867.684825382814, -27435.67108341111, -9206.862355096622, -187500.02235174447, -12793.132697717274, 5433.485559640594, 10779.017004849555, -21251.122206583288, -29988.70968684074, 35079.028913859, -8419.276287469422, -15927.24960175152, -29038.08999515653, 0.012, 1.002, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107368971E9, 0.0, 2023-09-25 17:15:07.368
196.0, -187500.02235174447, 18785.05424082926, -53457.90725444642, -44846.04833675007, -27423.33292047178, -9182.253084451328, -187500.02235174447, -12778.045270209941, 5424.902489769756, 10775.619539692349, -21208.877409562756, -29952.276343378588, 35134.37183313034, -8410.447348409576, -15895.845400791814, -29028.232875851736, 0.012, 1.002, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107428911E9, 0.0, 2023-09-25 17:15:07.428
198.0, -187500.02235174447, 18770.257385999845, -53403.5031084422, -44868.82476435003, -27443.069510825815, -9200.737977115867, -187500.02235174447, -12790.852819782833, 5422.242632179575, 10779.03935659401, -21245.981305358568, -29975.49980586765, 35077.28547779149, -8399.785566304394, -15909.077633509354, -29030.959788675285, 0.012, 1.002, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107428923E9, 0.0, 2023-09-25 17:15:07.428
200.0, -187500.02235174447, 18786.797676896775, -53449.59240550904, -44835.56536860053, -27408.625472620188, -9166.852732521622, -187500.02235174447, -12762.063772924397, 5421.505024612549, 10779.888722883312, -21203.803563571404, -29942.910962451813, 35137.009338976066, -8394.488202868486, -15878.008708716477, -29027.852896195996, 0.012, 1.002, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107428927E9, 0.0, 2023-09-25 17:15:07.428
202.0, -187500.02235174447, 18777.901682603562, -53404.06190205359, -44850.36222342995, -27422.19298150456, -9178.743860571845, -187500.02235174447, -12772.18911316265, 5422.533204857494, 10783.867333396356, -21266.34374455735, -29984.93224202779, 35055.8725066033, -8384.60873181924, -15913.86090682279, -29030.84802995301, 0.014, 1.006, -0.128, 192.0, 0.0, 56.0, 15.5, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.69568010742893E9, 0.0, 2023-09-25 17:15:07.428
204.0, -187500.02235174447, 18771.978470322905, -53438.975326892774, -44844.43901114929, -27417.18619074657, -9171.747764557334, -187500.02235174447, -12769.10457242782, 5413.950134986656, 10777.98882460461, -21209.033871773943, -29944.87791596388, 35130.013242961555, -8377.679691038096, -15883.641348319215, -29022.332015315536, 0.014, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107428933E9, 0.0, 2023-09-25 17:15:07.428
206.0, -187500.02235174447, 18768.5810051657, -53413.8072626361, -44858.7888310896, -27419.55547565883, -9185.739956586356, -187500.02235174447, -12773.61962480779, 5414.575983831404, 10764.93540584271, -21276.737305729068, -29998.902082312357, 35039.555733150926, -8387.08977545378, -15926.109662784298, -29035.050157910606, 0.014, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107428937E9, 0.0, 2023-09-25 17:15:07.428
208.0, -187500.02235174447, 18768.111618532137, -53430.57107097758, -44864.64498813689, -27418.683757625076, -9189.785622332767, -187500.02235174447, -12778.022918465485, 5402.841317992368, 10761.895568596789, -21195.44401114512, -29946.464889820207, 35126.14639117079, -8375.489220081476, -15880.400345373197, -29017.727555957743, 0.014, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568010742894E9, 0.0, 2023-09-25 17:15:07.428
210.0, -187500.02235174447, 18770.682069144495, -53422.6585534404, -44874.1444795304, -27419.13079251418, -9197.564029403215, -187500.02235174447, -12780.973348733587, 5402.506041825538, 10755.927652827222, -21249.53523272696, -29996.443390422275, 35046.46242218762, -8383.580551574296, -15909.479964909551, -29030.42334680836, 0.014, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107428943E9, 0.0, 2023-09-25 17:15:07.428
212.0, -187500.02235174447, 18780.24861577137, -53433.812073923604, -44874.055072552575, -27415.956844801527, -9191.909038056021, -187500.02235174447, -12778.58171207687, 5404.160070915231, 10766.65649016577, -21181.250653416, -29953.818613746003, 35128.60508306087, -8361.877007708194, -15875.9970517155, -29028.568152018568, 0.016, 1.01, -0.124, 192.0, 0.0, 64.0, 15.5, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695680107489189E9, 0.0, 2023-09-25 17:15:07.489
214.0, -187500.02235174447, 18768.80452261025, -53438.6624024704, -44884.98507559122, -27425.232818750483, -9201.050901538241, -187500.02235174447, -12790.696357571645, 5392.537163798472, 10748.931556812711, -21239.05226457742, -30002.45600968075, 35049.94929432265, -8379.289016638877, -15905.970741030067, -29039.185230634837, 0.016, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107489213E9, 0.0, 2023-09-25 17:15:07.489
216.0, -187500.02235174447, 18791.648005443574, -53440.65170772692, -44864.823802092535, -27418.28142622488, -9176.48633438186, -187500.02235174447, -12770.557435817414, 5378.947303169644, 10759.235711006608, -21173.38283936773, -29959.138328926365, 35131.33199588442, -8361.251158863444, -15867.816313244859, -29038.358216089993, 0.016, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107489216E9, 0.0, 2023-09-25 17:15:07.489
218.0, -187500.02235174447, 18782.77436289482, -53446.172588607384, -44878.54777318809, -27432.586542676276, -9189.405642677028, -187500.02235174447, -12778.96169173261, 5385.585771272871, 10755.681783638214, -21235.744206398038, -30007.84278009448, 35045.59070415386, -8359.194798373557, -15911.223400977064, -29050.22699239576, 0.016, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568010748922E9, 0.0, 2023-09-25 17:15:07.489
220.0, -187500.02235174447, 18788.317595519733, -53431.353382033514, -44880.71589240026, -27435.872249111206, -9186.321101942194, -187500.02235174447, -12782.225046423084, 5396.8957539672565, 10763.16961803074, -21169.47128408805, -29965.64268656286, 35122.257187635565, -8348.354202312732, -15878.14281918321, -29040.07930041305, 0.016, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107489223E9, 0.0, 2023-09-25 17:15:07.489
222.0, -187500.02235174447, 18795.872485145628, -53467.04911792864, -44875.91026734236, -27425.09870828375, -9180.979035017375, -187500.02235174447, -12777.19590392064, 5380.981311915078, 10758.878083095322, -21223.24958124752, -29999.483227668195, 35064.20970728513, -8361.787600730373, -15910.284627709942, -29048.774129006164, 0.014, 1.006, -0.13, 192.0, 0.0, 56.0, 15.5, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695680107489226E9, 0.0, 2023-09-25 17:15:07.489
224.0, -187500.02235174447, 18789.52458972032, -53427.7100476873, -44889.500127971194, -27439.67204566861, -9194.904171813032, -187500.02235174447, -12784.19199993515, 5379.193172358653, 10770.858618123368, -21167.347868364795, -29955.58440155797, 35135.48942035311, -8356.624347761197, -15873.38189761423, -29033.17261137636, 0.014, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568010748923E9, 0.0, 2023-09-25 17:15:07.489
226.0, -187500.02235174447, 18796.54303747929, -53472.39118485346, -44881.92288660084, -27427.75856587393, -9190.7690990888, -187500.02235174447, -12778.96169173261, 5378.835544447368, 10751.233786491608, -21203.758860082493, -29986.899195539856, 35093.7810651995, -8371.421202590609, -15890.1010024668, -29045.84605048252, 0.014, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680107549349E9, 0.0, 2023-09-25 17:15:07.549
