%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -187500.02235174447, 18707.404280591523, -54198.688769184206, -45301.4427782825, -27368.638201789643, -8677.438935928218, -187500.02235174447, -12704.999769329997, 5174.004158258934, 10421.009113908902, -21014.10430837921, -30213.277663383207, 35081.75582668255, -8658.864636285858, -18393.764602394655, -29612.66393812465, -0.002, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074101628E9, 0.0, 2023-09-25 17:14:34.101
252.0, -187500.02235174447, 18691.020451905784, -54143.50231212405, -45326.74495300591, -27390.408800889112, -8698.941314094223, -187500.02235174447, -12719.528403225948, 5202.770853372915, 10432.319096603287, -21084.93698655808, -30257.93644880491, 34985.375104591265, -8652.315575160454, -18451.387399600437, -29622.230484751522, -0.002, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074101631E9, 0.0, 2023-09-25 17:14:34.101
254.0, -187500.02235174447, 18699.491763054342, -54191.75972840306, -45311.52341503184, -27379.501149594922, -8686.223171499154, -187500.02235174447, -12711.124147310753, 5177.491030393962, 10418.908049930102, -21006.035328630845, -30198.190235875874, 35082.85106216086, -8652.650851327284, -18396.715032662756, -29600.37047867423, -0.002, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074101634E9, 0.0, 2023-09-25 17:14:34.101
0.0, -187500.02235174447, 18687.667690237486, -54169.07270778093, -45331.818798997265, -27398.723649826487, -8702.137613551333, -187500.02235174447, -12719.774272414956, 5186.610542131727, 10416.337599317741, -21081.0254312784, -30250.716835345847, 34984.749255746516, -8654.774267050538, -18442.580812285043, -29614.899112570183, -0.002, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074161952E9, 0.0, 2023-09-25 17:14:34.161
2.0, -187500.02235174447, 18695.98253917486, -54197.68294068372, -45319.59239478021, -27393.403934646125, -8689.732395378638, -187500.02235174447, -12712.532307211437, 5185.448251420052, 10422.48432904295, -21012.606741500706, -30199.061953909633, 35067.92009686471, -8659.535188619517, -18400.44777398679, -29603.834999064806, -0.002, 1.008, -0.11, 192.0, 0.0, 0.0, 15.5, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.69568007416196E9, 0.0, 2023-09-25 17:14:34.161
4.0, -187500.02235174447, 18683.242044835337, -54182.327292242924, -45329.427162340544, -27401.361155672213, -8697.488450704628, -187500.02235174447, -12716.734435169034, 5174.831172803781, 10413.409520794097, -21076.733896342983, -30240.725605574324, 34986.49269181403, -8675.449630671696, -18430.734387723733, -29608.01477527795, -0.002, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074161963E9, 0.0, 2023-09-25 17:14:34.161
6.0, -187500.02235174447, 18681.766829701286, -54187.24467602309, -45320.553519791785, -27391.03464973386, -8688.458345944684, -187500.02235174447, -12707.190240286618, 5167.589207600261, 10420.785596464348, -21009.63395948815, -30195.329212585595, 35070.244678288065, -8658.551711863483, -18387.55081743608, -29596.593033861285, -0.002, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074161967E9, 0.0, 2023-09-25 17:14:34.161
8.0, -187500.02235174447, 18676.02243137627, -54185.07655681093, -45326.38732509462, -27390.207635189014, -8698.427223971752, -187500.02235174447, -12710.721815910556, 5162.269492419898, 10402.278352055353, -21080.13136150019, -30250.470966156838, 34978.60252602131, -8668.43118291273, -18428.901544678396, -29610.29465321239, -0.002, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568007416197E9, 0.0, 2023-09-25 17:14:34.161
10.0, -187500.02235174447, 18684.359632058102, -54182.21553352065, -45317.893662201604, -27381.781027529363, -8685.887895332324, -187500.02235174447, -12703.211629773574, 5169.176181456588, 10416.136433617645, -21016.49594503593, -30204.158151645443, 35055.26900950301, -8663.491447388107, -18389.137791292404, -29599.364650173742, -0.002, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074161974E9, 0.0, 2023-09-25 17:14:34.161
12.0, -187500.02235174447, 18675.865969165083, -54193.34670225939, -45328.91307221807, -27381.579861829265, -8691.81110761298, -187500.02235174447, -12707.03377807543, 5171.433707646574, 10408.603895736205, -21094.570588418315, -30258.472890671837, 34959.17886008965, -8671.38161318083, -18441.12794889545, -29612.932159058117, -0.002, 1.01, -0.11, 192.0, 127.5, 120.0, 15.5, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.695680074161977E9, 0.0, 2023-09-25 17:14:34.161
14.0, -187500.02235174447, 18676.804742432207, -54167.4857339246, -45339.440743856525, -27392.778085801376, -8698.516630949573, -187500.02235174447, -12713.046397333908, 5177.64749260515, 10415.376474306164, -21033.349160355232, -30216.27279714022, 35035.68888136016, -8665.346642177898, -18405.7451374227, -29599.498760640476, -0.002, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074222259E9, 0.0, 2023-09-25 17:14:34.222
16.0, -187500.02235174447, 18666.54529172722, -54190.239809780105, -45340.67008980156, -27395.75086781393, -8703.612828685384, -187500.02235174447, -12713.336970011827, 5161.621291830694, 10389.828430393747, -21080.243120222465, -30248.772233578235, 34981.06121791139, -8681.931636563735, -18420.474937018746, -29607.76890608894, -0.002, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568007422227E9, 0.0, 2023-09-25 17:14:34.222
18.0, -187500.02235174447, 18674.50251275331, -54161.45076292167, -45331.41646759707, -27393.627452090677, -8698.091947804922, -187500.02235174447, -12712.129975811242, 5165.175219199088, 10403.351235789209, -21031.225744631978, -30211.601282549058, 35042.774384352495, -8674.466153915662, -18381.761715622153, -29606.405449677164, -0.002, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074222274E9, 0.0, 2023-09-25 17:14:34.222
20.0, -187500.02235174447, 18673.78725693074, -54191.46915572514, -45320.754685491884, -27387.23485317646, -8694.269799503065, -187500.02235174447, -12709.313656009872, 5169.802030301336, 10399.797308420815, -21084.98169004699, -30247.811108566657, 34981.06121791139, -8676.05312777199, -18415.870477660952, -29620.91173182866, -0.002, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074222277E9, 0.0, 2023-09-25 17:14:34.222
22.0, -187500.02235174447, 18684.784315202753, -54160.042603020986, -45314.80912146677, -27379.724667039474, -8693.62159891386, -187500.02235174447, -12713.18050780064, 5170.293768679353, 10408.089805613734, -21052.12462569769, -30219.536151830693, 35019.81914279689, -8669.973453280147, -18394.63632042841, -29610.071135767837, -0.004, 1.002, -0.108, 192.0, 127.5, 112.0, 15.5, 40.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.695680074222281E9, 0.0, 2023-09-25 17:14:34.222
24.0, -187500.02235174447, 18675.41893427598, -54199.2922662845, -45327.25904312838, -27394.09683872424, -8704.909229863792, -187500.02235174447, -12717.360284013783, 5180.799088573348, 10407.016921879878, -21088.93794881558, -30237.194029950388, 34977.59669752082, -8665.52545613354, -18423.492422520212, -29616.039051537402, -0.004, 1.002, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074222285E9, 0.0, 2023-09-25 17:14:34.222
26.0, -187500.02235174447, 18683.21969309088, -54162.836571077896, -45317.133702890125, -27389.60413808872, -8702.651703673804, -187500.02235174447, -12718.94725787011, 5169.109126223222, 10408.223916080466, -21056.63967807766, -30215.17756166191, 35013.046564226934, -8670.934578291724, -18388.13196279192, -29600.638699607694, -0.004, 1.002, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074222289E9, 0.0, 2023-09-25 17:14:34.222
28.0, -187500.02235174447, 18674.346050542124, -54204.61198146486, -45308.99766790839, -27384.329126397268, -8696.281456504043, -187500.02235174447, -12713.582839200835, 5165.018756987901, 10412.180174849054, -21076.84565506526, -30228.342739146083, 34984.257517368496, -8668.453534657185, -18406.818021156552, -29604.885531054206, -0.004, 1.002, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074222292E9, 0.0, 2023-09-25 17:14:34.222
30.0, -187500.02235174447, 18666.947623127417, -54143.4799603796, -45324.330964604735, -27397.673117837086, -8708.038474087534, -187500.02235174447, -12727.150348085208, 5166.337509910763, 10417.835166196248, -21070.65422185114, -30225.481715855803, 34983.31874410138, -8665.078421244434, -18399.35253850848, -29598.649394351174, -0.004, 1.002, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074282505E9, 0.0, 2023-09-25 17:14:34.282
32.0, -187500.02235174447, 18663.348992270112, -54195.20189704918, -45315.323211589246, -27394.879149780176, -8700.125956550355, -187500.02235174447, -12723.842289905822, 5151.585358570262, 10395.550476974306, -21051.58818383076, -30212.473000582817, 35009.24676766953, -8679.361185951375, -18382.521674933636, -29599.05172575137, -0.004, 1.006, -0.106, 192.0, 127.5, 112.0, 15.5, 56.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695680074282522E9, 0.0, 2023-09-25 17:14:34.282
34.0, -187500.02235174447, 18668.02050686127, -54152.59947211736, -45318.11717964616, -27390.498207866935, -8700.237715272631, -187500.02235174447, -12719.774272414956, 5169.466754134507, 10405.34054104573, -21079.214939977523, -30233.26012292625, 34974.28863934143, -8674.041470771012, -18396.4915152182, -29611.456943924066, -0.004, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074282525E9, 0.0, 2023-09-25 17:14:34.282
36.0, -187500.02235174447, 18652.93307935394, -54197.12414707234, -45323.079266915236, -27386.60900433171, -8702.763462396082, -187500.02235174447, -12721.473004993559, 5166.583379099772, 10409.721482958972, -21062.987573502967, -30217.569198318626, 34995.90277622971, -8665.81602881146, -18394.68102391732, -29613.222731736034, -0.004, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074282528E9, 0.0, 2023-09-25 17:14:34.282
38.0, -187500.02235174447, 18637.488023935322, -54150.54311162748, -45338.01023221138, -27395.348536413734, -8716.621543958372, -187500.02235174447, -12735.979287145054, 5162.9847482424675, 10392.711805428482, -21100.493800698972, -30245.665341098946, 34949.925237885145, -8682.356319708386, -18409.768451424654, -29622.096374284793, -0.004, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074282531E9, 0.0, 2023-09-25 17:14:34.282
40.0, -187500.02235174447, 18641.243117003814, -54205.751920432085, -45301.331019560224, -27367.94529771153, -8681.819877841459, -187500.02235174447, -12706.22911527504, 5151.294785892343, 10401.563096232783, -21072.50941664093, -30217.83741925209, 34989.64428778223, -8675.851962071893, -18392.848180871988, -29627.304330742878, -0.004, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074282535E9, 0.0, 2023-09-25 17:14:34.282
42.0, -187500.02235174447, 18601.63582582901, -54151.638347105785, -45343.486409602934, -27402.814019061807, -8716.57684046946, -187500.02235174447, -12728.357342285793, 5157.486219106462, 10396.757471174893, -21138.80469069537, -30259.9928092948, 34905.6911356081, -8673.080345759434, -18440.971486684262, -29632.06525231186, -0.006, 1.008, -0.11, 192.0, 127.5, 104.0, 15.5, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.695680074282538E9, 0.0, 2023-09-25 17:14:34.282
44.0, -187500.02235174447, 18598.551285094178, -54200.25339129608, -45321.26877561436, -27395.125018969182, -8702.092910062422, -187500.02235174447, -12723.32819978335, 5126.640811758139, 10369.600101661696, -21066.005059004434, -30210.46134358184, 35001.378953621264, -8683.809183097981, -18386.746154635686, -29613.20037999158, -0.006, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074341733E9, 0.0, 2023-09-25 17:14:34.341
46.0, -187500.02235174447, 18563.4813980438, -54167.19516124668, -45353.70115681901, -27423.198810005048, -8729.429093531262, -187500.02235174447, -12743.534176770947, 5136.900262463125, 10380.53010470034, -21141.218679096542, -30265.871318086545, 34908.060420520356, -8680.679938874238, -18435.964695926275, -29630.970016833548, -0.006, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074341748E9, 0.0, 2023-09-25 17:14:34.341
48.0, -187500.02235174447, 18553.020781638716, -54214.35734204738, -45336.82558975525, -27411.598254632743, -8711.234773544642, -187500.02235174447, -12736.672191223168, 5092.420290997064, 10353.998584031891, -21063.658125836628, -30216.563369818137, 35011.236072926054, -8696.952008837701, -18372.373982950925, -29616.307272470865, -0.006, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074341752E9, 0.0, 2023-09-25 17:14:34.341
50.0, -187500.02235174447, 18537.687484942377, -54207.18243207722, -45344.201665425506, -27414.168705245105, -8717.090930591934, -187500.02235174447, -12736.09104586733, 5093.4261194975525, 10364.258034736877, -21152.193385624098, -30283.193920039408, 34903.1877402291, -8710.430110744252, -18423.984160898228, -29641.2965227719, -0.006, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074341755E9, 0.0, 2023-09-25 17:14:34.341
52.0, -187500.02235174447, 18522.890630112965, -54218.134786860326, -45344.045203214315, -27421.120097770705, -8715.0569218465, -187500.02235174447, -12733.922926655165, 5079.9256658465465, 10351.629299119628, -21094.50353318495, -30240.41268115195, 34981.329438844856, -8698.628389671849, -18389.338956992502, -29631.640569167208, -0.002, 1.002, -0.10400000000000001, 192.0, 127.5, 120.0, 15.5, 40.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695680074341759E9, 0.0, 2023-09-25 17:14:34.341
54.0, -187500.02235174447, 18508.965493317308, -54211.07163561245, -45347.50972360489, -27418.99668204745, -8715.168680568777, -187500.02235174447, -12729.385522530738, 5075.38826172212, 10341.52631062583, -21174.85805450178, -30292.80517015519, 34887.51916736593, -8710.430110744252, -18429.348579567504, -29647.331493774833, -0.002, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074341762E9, 0.0, 2023-09-25 17:14:34.341
56.0, -187500.02235174447, 18509.99367356225, -54218.82769093844, -45338.7031362895, -27407.23966446396, -8709.714854921682, -187500.02235174447, -12730.547813242414, 5059.160895247566, 10344.655554849573, -21097.78923961988, -30235.65175958297, 34991.946517461125, -8707.34557000942, -18370.92111956133, -29621.850505095783, -0.002, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074341766E9, 0.0, 2023-09-25 17:14:34.341
58.0, -187500.02235174447, 18501.500010669235, -54221.53225201753, -45341.050069457306, -27408.51371389791, -8710.608924699894, -187500.02235174447, -12727.776196929955, 5081.602046680695, 10348.365944429153, -21186.078630218344, -30301.209426070385, 34891.05074298987, -8712.106491578399, -18424.6994167208, -29635.038034324414, -0.002, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074341769E9, 0.0, 2023-09-25 17:14:34.341
60.0, -187500.02235174447, 18505.322158971092, -54205.30488554298, -45338.3008048893, -27407.306719697324, -8708.463157232185, -187500.02235174447, -12730.637220220235, 5059.0938400142, 10347.628336862128, -21112.094356071277, -30248.928695789422, 34981.530604544954, -8706.004465342101, -18374.095067273985, -29614.09444976979, -0.002, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074401642E9, 0.0, 2023-09-25 17:14:34.401
62.0, -187500.02235174447, 18496.56027514461, -54219.185318849726, -45346.1015637042, -27411.57590288829, -8714.878107890858, -187500.02235174447, -12735.576955744858, 5053.461200411463, 10333.658496577562, -21177.540263836418, -30297.588443468627, 34909.37917344322, -8719.594325970927, -18405.722785678245, -29625.270321997443, -0.002, 1.004, -0.1, 192.0, 127.5, 120.0, 15.5, 48.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.69568007440165E9, 0.0, 2023-09-25 17:14:34.401
64.0, -187500.02235174447, 18505.433917693368, -54192.474984225635, -45338.05493570029, -27405.831504563273, -8709.334875265942, -187500.02235174447, -12730.771330686966, 5050.466066654452, 10338.754694313371, -21113.70368167206, -30255.94714354839, 34991.49948257202, -8721.091892849434, -18351.96684026323, -29606.539560143898, -0.002, 1.004, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074401654E9, 0.0, 2023-09-25 17:14:34.401
66.0, -187500.02235174447, 18518.777909133187, -54224.16975786326, -45329.02483094035, -27393.247472434938, -8693.085157046933, -187500.02235174447, -12717.09206308032, 5060.278482470332, 10347.494226395396, -21174.500426590494, -30296.068524845665, 34926.746478885, -8720.890727149335, -18380.241796999195, -29618.363632960754, -0.002, 1.004, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074401657E9, 0.0, 2023-09-25 17:14:34.401
68.0, -187500.02235174447, 18530.490223227767, -54191.983245847616, -45336.44561009951, -27402.635205106166, -8696.840250115425, -187500.02235174447, -12722.61294396078, 5076.19292452251, 10366.090877782211, -21136.48010927202, -30267.480643687326, 34972.41109280719, -8700.260067017087, -18359.92406128932, -29612.462772424555, -0.002, 1.004, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074401661E9, 0.0, 2023-09-25 17:14:34.401
70.0, -187500.02235174447, 18550.09270311507, -54239.033667926036, -45317.625441268145, -27385.245547919938, -8677.327177205942, -187500.02235174447, -12709.89480136571, 5085.178325793544, 10371.589406918218, -21187.19621744111, -30300.829446414646, 34912.48606592251, -8711.34653226692, -18396.603273940476, -29635.35095874679, -0.002, 1.004, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074401664E9, 0.0, 2023-09-25 17:14:34.401
72.0, -187500.02235174447, 18557.155854362947, -54179.175696274724, -45325.42620008304, -27404.71391734051, -8689.173601767254, -187500.02235174447, -12725.451615506605, 5105.652523714605, 10392.957674617492, -21163.413961340662, -30277.248356014297, 34930.501571953486, -8690.179430267743, -18394.032823328118, -29625.33737723081, -0.002, 1.012, -0.106, 192.0, 127.5, 120.0, 15.5, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695680074401668E9, 0.0, 2023-09-25 17:14:34.401
74.0, -187500.02235174447, 18560.843892198074, -54219.16296710527, -45317.31251684577, -27403.50692313992, -8682.356319708386, -187500.02235174447, -12718.61198170328, 5104.825509169759, 10392.48828798393, -21183.038792972424, -30280.534062449227, 34906.5405018974, -8695.432090214741, -18413.61295147097, -29626.00792956447, -0.002, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074461975E9, 0.0, 2023-09-25 17:14:34.461
76.0, -187500.02235174447, 18552.126711860503, -54153.940576784684, -45341.519456090864, -27437.19100203407, -8714.2075555572, -187500.02235174447, -12742.774217459468, 5081.736157147427, 10389.046119337812, -21143.27503958643, -30248.571067878136, 34944.53846747142, -8701.422357728763, -18377.559587664557, -29599.1858362181, -0.002, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074461987E9, 0.0, 2023-09-25 17:14:34.461
78.0, -187500.02235174447, 18568.91287194644, -54214.424397280745, -45311.65752549857, -27418.7731646029, -8690.96174132368, -187500.02235174447, -12725.541022484425, 5080.506811202385, 10387.213276292478, -21126.533582989407, -30239.205686951365, 34966.17495610416, -8718.879070148358, -18357.30890718805, -29598.80585656236, -0.002, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074461991E9, 0.0, 2023-09-25 17:14:34.461
80.0, -187500.02235174447, 18567.705877745855, -54162.0319082775, -45325.247386127405, -27426.75273737344, -8699.455404216696, -187500.02235174447, -12721.294191037918, 5096.845936399214, 10405.675817212561, -21142.068045385844, -30251.588553379603, 34942.12447907025, -8711.570049711472, -18371.837541083998, -29603.209150220056, -0.002, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074461994E9, 0.0, 2023-09-25 17:14:34.461
82.0, -187500.02235174447, 18564.62133701102, -54216.525461259545, -45306.53897601831, -27407.396126675147, -8684.18916275372, -187500.02235174447, -12708.531344953937, 5085.267732771365, 10394.187020562533, -21118.822231152324, -30236.1882014499, 34973.9533631746, -8713.91698287928, -18351.072770485018, -29591.608594847752, -0.002, 1.01, -0.106, 192.0, 127.5, 120.0, 15.5, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695680074461998E9, 0.0, 2023-09-25 17:14:34.461
84.0, -187500.02235174447, 18572.600909781566, -54162.4342396777, -45309.55646151977, -27409.5195423984, -8688.279531989043, -187500.02235174447, -12712.308789766883, 5100.064587600778, 10405.184078834543, -21157.513100804463, -30265.80426285318, 34923.661938150166, -8704.328084507953, -18373.31275621805, -29597.822379806326, -0.002, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074462001E9, 0.0, 2023-09-25 17:14:34.462
86.0, -187500.02235174447, 18577.652404028464, -54213.03858912452, -45302.672124227545, -27402.94812952854, -8688.503049433595, -187500.02235174447, -12713.627542689746, 5093.58258170874, 10402.121889844168, -21115.64828343967, -30232.03077698121, 34974.28863934143, -8701.310599006487, -18347.608250094443, -29587.831150034806, -0.002, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074462004E9, 0.0, 2023-09-25 17:14:34.462
88.0, -187500.02235174447, 18578.546473806677, -54162.277777466516, -45321.40288608109, -27411.017109276905, -8706.742072909126, -187500.02235174447, -12724.8034149174, 5114.01207614089, 10402.367759033175, -21158.496577560494, -30259.32225696114, 34917.89518808069, -8717.225041058666, -18371.479913172712, -29603.075039753323, -0.002, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074462008E9, 0.0, 2023-09-25 17:14:34.462
90.0, -187500.02235174447, 18591.979872224318, -54209.70817920067, -45291.45154851098, -27394.745039313442, -8685.016177298568, -187500.02235174447, -12713.336970011827, 5100.444567256519, 10398.836183409237, -21086.9262918146, -30206.30391911315, 35005.290508900944, -8718.119110836877, -18316.80754623503, -29590.75922855845, -0.002, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074522029E9, 0.0, 2023-09-25 17:14:34.522
92.0, -187500.02235174447, 18595.73496529281, -54161.651928621766, -45301.0404468823, -27402.769315572896, -8688.883029089337, -187500.02235174447, -12712.867583378265, 5142.219977643487, 10424.652448255116, -21180.133066193233, -30266.407759953472, 34893.8894145357, -8704.52925020805, -18391.060041315563, -29623.258664996465, -0.002, 1.006, -0.10200000000000001, 192.0, 127.5, 120.0, 15.5, 56.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695680074522037E9, 0.0, 2023-09-25 17:14:34.522
94.0, -187500.02235174447, 18597.612511827054, -54188.16109754576, -45294.424330523536, -27403.059888250817, -8682.512781919573, -187500.02235174447, -12720.109548581786, 5120.337619821742, 10421.187927864543, -21102.75132688896, -30202.41471557793, 34988.526700559465, -8697.1531745378, -18338.265220912126, -29598.1353042287, -0.002, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074522041E9, 0.0, 2023-09-25 17:14:34.522
96.0, -187500.02235174447, 18586.950729721873, -54155.549902385465, -45305.533147517825, -27415.129830256683, -8698.650741416304, -187500.02235174447, -12738.102702868307, 5114.72733196346, 10405.608761979194, -21155.702609503584, -30240.88206778551, 34921.00208055998, -8706.093872319922, -18357.01833451013, -29603.119743242234, -0.002, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074522045E9, 0.0, 2023-09-25 17:14:34.522
98.0, -187500.02235174447, 18610.48711663331, -54181.65673990927, -45275.02301633633, -27397.650766092633, -8674.644967871305, -187500.02235174447, -12716.980304358043, 5120.002343654913, 10415.979971406457, -21087.574492403804, -30194.41279106293, 35007.816256024395, -8696.974360582157, -18311.733700243676, -29591.541539614387, -0.002, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074522048E9, 0.0, 2023-09-25 17:14:34.522
100.0, -187500.02235174447, 18626.15568949648, -54170.592626403886, -45262.84131560819, -27384.463236864, -8659.915168275258, -187500.02235174447, -12703.077519306842, 5151.272434147887, 10448.121779933188, -21184.51400810647, -30252.16969873544, 34888.8826237777, -8686.737261621627, -18379.593596409988, -29610.272301467932, -0.002, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680074522052E9, 0.0, 2023-09-25 17:14:34.522
102.0, -187500.02235174447, 18624.144032495504, -54171.57610315992, -45267.557533688254, -27394.588577102255, -8667.447706156696, -187500.02235174447, -12708.151365298196, 5143.0246404438785, 10453.30738464682, -21109.859181625747, -30188.333116571084, 34973.52868002995, -8669.124086990843, -18343.093197714472, -29579.561004586343, 0.002, 1.008, -0.10200000000000001, 192.0, 0.0, 8.0, 15.5, 64.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695680074522056E9, 0.0, 2023-09-25 17:14:34.522
