%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -149349.72963925955, -134724.46915202966, -23971.843596916628, -25512.124659076293, -23152.093369018243, -19382.873998030904, -187500.02235174447, -25406.378556058236, -14014.499069988618, -10065.392859624966, 407.53935665361365, -27342.285495076838, -27692.15735103576, -31995.069324382464, -614.7623794987654, 9705.73093959462, 0.056, 0.97, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319749646E9, 0.0, 2023-09-26 14:58:39.749
28.0, -149469.64674826225, -134843.827467421, -23953.671628674463, -25494.936167590164, -23135.284857187853, -19362.064523943012, -187500.02235174447, -25388.675974449634, -14011.481584487152, -10084.548304623164, 372.3577108809604, -27371.432169846557, -27680.780313108007, -31973.18696656072, -652.9391590284299, 9678.752384037065, 0.054, 0.972, -0.29, 192.0, 0.5, 88.0, 15.0, 48.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695758319749664E9, 0.0, 2023-09-26 14:58:39.749
30.0, -149331.5576710174, -134724.67031772976, -23968.200262570415, -25514.896275388754, -23142.638581113646, -19385.533855621085, -187500.02235174447, -25404.07632637934, -14004.910171617292, -10061.257786900735, 373.8329260150106, -27365.55366105481, -27670.610269380843, -31982.48529225413, -648.4017549040026, 9695.538544123, 0.054, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319809752E9, 0.0, 2023-09-26 14:58:39.809
32.0, -149461.8906929363, -134858.82548795053, -23955.213899041883, -25495.09262980135, -23126.09829021672, -19358.331782618974, -187500.02235174447, -25384.49619823649, -14020.824613669469, -10087.14110697998, 381.3878156409044, -27352.835518459742, -27695.174836537226, -31974.48336773913, -648.4464583929132, 9684.273264917525, 0.054, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319809788E9, 0.0, 2023-09-26 14:58:39.809
34.0, -149344.02994442344, -134759.22611465765, -23957.53848046523, -25504.010975839017, -23130.121604218675, -19374.13446594888, -187500.02235174447, -25390.68763145061, -14007.368863507374, -10061.28013864519, 344.1498093783628, -27393.001603245928, -27679.14863576277, -31969.27541128104, -678.3530924741141, 9689.34711090888, 0.054, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319809805E9, 0.0, 2023-09-26 14:58:39.809
36.0, -149437.75080892455, -134855.89740942686, -23970.68130620495, -25510.895313131252, -23150.14876725063, -19375.900253760847, -187500.02235174447, -25399.65068097719, -14027.68659921725, -10092.19260122688, 379.1302894509184, -27356.188280128037, -27696.739458649095, -31985.346315544408, -658.4376881644355, 9685.904942262763, 0.054, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319809823E9, 0.0, 2023-09-26 14:58:39.809
38.0, -149327.82492969334, -134760.3660536249, -23960.46655898888, -25502.62516768279, -23134.59195310974, -19378.291890417564, -187500.02235174447, -25395.06857336385, -14017.941238634736, -10086.403499412954, 334.00211739565344, -27395.594405602744, -27686.81528411094, -31980.831263164433, -690.5124414578011, 9680.115840448838, 0.052000000000000005, 0.974, -0.29, 192.0, 0.5, 80.0, 15.0, 56.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.69575831980984E9, 0.0, 2023-09-26 14:58:39.809
40.0, -149411.39810221174, -134845.03446162157, -23963.75226542381, -25502.580464193878, -23141.833918313256, -19367.473646101196, -187500.02235174447, -25391.671108206643, -14027.0607503725, -10098.696958863373, 397.68223734882326, -27332.383672283137, -27693.453752214165, -31980.116007341865, -644.8478275356088, 9688.810669041952, 0.052000000000000005, 0.974, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319809858E9, 0.0, 2023-09-26 14:58:39.809
42.0, -149312.60339171928, -134763.7188152932, -23958.58901245463, -25507.900179374243, -23138.10117698922, -19384.684489331783, -187500.02235174447, -25401.036489133417, -14018.812956668491, -10094.338368694589, 336.661974985835, -27391.302870667325, -27675.393542694277, -31980.026600364043, -689.8418891241419, 9677.746555536576, 0.052000000000000005, 0.974, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319809904E9, 0.0, 2023-09-26 14:58:39.809
44.0, -149358.91620623067, -134815.19488277377, -23970.30132654921, -25512.750507921042, -23146.505432904414, -19381.48818987467, -187500.02235174447, -25402.10937286727, -14031.240526585643, -10095.90299080646, 420.5257201821471, -27305.338061492213, -27695.554816192966, -31987.335620800928, -625.1782924149386, 9694.44330864469, 0.052000000000000005, 0.974, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319809922E9, 0.0, 2023-09-26 14:58:39.809
46.0, -149310.3458655293, -134777.7110073222, -23951.41410248448, -25501.261711271014, -23135.307208932307, -19378.046021228554, -187500.02235174447, -25394.286262307916, -14025.250259071621, -10100.798022842173, 335.8349604409886, -27385.357306642214, -27688.692830645185, -31975.08686483942, -689.3948542350357, 9671.733936278099, 0.052000000000000005, 0.974, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319870168E9, 0.0, 2023-09-26 14:58:39.870
48.0, -149337.7491042315, -134810.94805132726, -23962.79114041223, -25508.749545663544, -23150.0146567839, -19372.54749209255, -187500.02235174447, -25396.02969837543, -14029.430035284762, -10097.668778618428, 423.8561301059878, -27299.638366656112, -27691.95618533566, -31977.858481151878, -621.8925859800084, 9701.864087803851, 0.046, 0.968, -0.29, 192.0, 0.5, 56.0, 15.0, 32.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695758319870191E9, 0.0, 2023-09-26 14:58:39.870
50.0, -149289.24581876348, -134777.08515847745, -23963.104064834602, -25512.7728596655, -23144.24790671443, -19390.98768126818, -187500.02235174447, -25400.097715866294, -14026.457253272207, -10110.722197380328, 329.4200097823155, -27389.291213666347, -27690.637432412797, -31979.110178841376, -695.7874531492536, 9674.05851770145, 0.046, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319870201E9, 0.0, 2023-09-26 14:58:39.870
52.0, -149299.86289737976, -134796.8664523204, -23972.111817850095, -25515.835048655874, -23153.34506670774, -19378.470704373205, -187500.02235174447, -25396.275567564437, -14041.276459846076, -10102.80967984315, 442.25161579270554, -27277.91247104555, -27705.702508175673, -31993.124722614855, -603.4971002932907, 9704.278076205024, 0.046, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575831987021E9, 0.0, 2023-09-26 14:58:39.870
54.0, -149312.17870857462, -134819.08408630898, -23948.97776233885, -25500.792324637452, -23134.81547055429, -19376.995489239158, -187500.02235174447, -25385.434971503615, -14024.535003249051, -10110.699845635872, 314.533747975081, -27400.89176903865, -27689.341031234388, -31965.05093157899, -710.9866393788624, 9662.01092744004, 0.046, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319870219E9, 0.0, 2023-09-26 14:58:39.870
56.0, -149294.3420164993, -134808.33289722598, -23956.040913586727, -25502.111077560316, -23150.260525972906, -19366.713686789713, -187500.02235174447, -25384.227977303028, -14028.692427717737, -10098.920476307927, 420.5033684376918, -27296.777343365833, -27690.86094985735, -31980.294821297506, -627.5028738382905, 9704.903925049774, 0.046, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319870228E9, 0.0, 2023-09-26 14:58:39.870
58.0, -149327.28848782642, -134846.08499361097, -23944.39565472551, -25491.046964054938, -23131.61917109718, -19369.060619957523, -187500.02235174447, -25379.891738878698, -14022.769215437082, -10114.119662537536, 307.4258932382933, -27409.072507509292, -27672.130188003805, -31959.932382098723, -724.3976860520465, 9668.470581587622, 0.05, 0.972, -0.29, 192.0, 0.5, 72.0, 15.0, 48.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695758319870237E9, 0.0, 2023-09-26 14:58:39.870
60.0, -149256.96989977002, -134789.73624583916, -23964.892204391028, -25511.319996275903, -23155.53553766436, -19383.276329431097, -187500.02235174447, -25398.98012864353, -14027.194860839232, -10097.601723385063, 407.6734671203455, -27309.897817361096, -27694.213711525645, -31976.003286362087, -638.4775803658463, 9712.458814675667, 0.05, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319930323E9, 0.0, 2023-09-26 14:58:39.930
62.0, -149309.22827830652, -134847.44845002276, -23953.984553096838, -25503.362775249814, -23145.38784568165, -19379.051849729043, -187500.02235174447, -25391.20172157308, -14038.907174933813, -10136.180834314924, 324.25675681313953, -27385.64787932013, -27695.130133048315, -31972.918745627256, -704.2587642978149, 9674.349090379368, 0.05, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319930348E9, 0.0, 2023-09-26 14:58:39.930
64.0, -149186.24898031342, -134738.88602720332, -23975.01754462928, -25526.139202849772, -23168.611308170715, -19394.20633246974, -187500.02235174447, -25410.513628782468, -14045.009201170113, -10112.532688681209, 431.9921650877196, -27278.225395467925, -27710.888112889304, -31991.33658305843, -611.1861003859163, 9717.376198455835, 0.05, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575831993039E9, 0.0, 2023-09-26 14:58:39.930
66.0, -149262.35667018374, -134817.94414734177, -23952.755207151797, -25504.458010728125, -23142.34800843573, -19378.761277051126, -187500.02235174447, -25392.945157640595, -14045.791512226047, -10151.49177926681, 362.724109020723, -27342.441957288025, -27704.00377559707, -31974.259850294573, -668.9430080584298, 9679.042956714984, 0.05, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319930399E9, 0.0, 2023-09-26 14:58:39.930
68.0, -149171.8544568842, -134743.3116726055, -23956.957335109393, -25509.4200979972, -23149.075883516776, -19378.962442751224, -187500.02235174447, -25391.671108206643, -14041.410570312808, -10116.801871872172, 431.85805462098773, -27273.77739832132, -27700.38279299531, -31987.357972545386, -608.8391672181091, 9712.749387353586, 0.052000000000000005, 0.97, -0.28400000000000003, 192.0, 0.5, 80.0, 15.0, 40.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758319930408E9, 0.0, 2023-09-26 14:58:39.930
70.0, -149270.20213248755, -134842.06167960903, -23951.861137373584, -25502.155781049227, -23145.901935804122, -19375.83319852748, -187500.02235174447, -25386.239634304005, -14046.372657581886, -10146.641450720008, 360.51128631964764, -27341.749053209907, -27700.226330784124, -31971.018847348554, -677.7495953738207, 9678.305349147959, 0.052000000000000005, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319930418E9, 0.0, 2023-09-26 14:58:39.930
72.0, -149154.08482004225, -134745.055108673, -23950.654143172997, -25498.37833623628, -23143.733816591957, -19371.63107056988, -187500.02235174447, -25385.770247670443, -14045.54564303704, -10114.633752660007, 409.238089232217, -27294.49746543139, -27694.61604292584, -31977.232632307132, -632.1520366849943, 9708.100224506883, 0.052000000000000005, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319930427E9, 0.0, 2023-09-26 14:58:39.930
74.0, -149267.5869783863, -134861.9770839187, -23937.287799988724, -25481.65923138371, -23129.138127462644, -19356.856567484923, -187500.02235174447, -25369.185253284606, -14037.811939455503, -10129.743531911794, 365.4733735887258, -27337.859849674685, -27682.90372883126, -31946.253114492076, -676.0061593063068, 9687.983654497106, 0.052000000000000005, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319930436E9, 0.0, 2023-09-26 14:58:39.930
76.0, -149137.0527907673, -134750.97832095367, -23949.31303850568, -25494.28796700096, -23142.39271192464, -19372.994526981656, -187500.02235174447, -25385.54673022589, -14039.711837734205, -10113.85144160407, 391.69196983480094, -27309.719003405455, -27698.572301694432, -31965.296800767996, -642.2550251787932, 9713.486994920611, 0.052000000000000005, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319989777E9, 0.0, 2023-09-26 14:58:39.989
78.0, -149247.3810013987, -134862.55822927455, -23940.908782590483, -25482.843873839844, -23141.476290401974, -19357.705933774225, -187500.02235174447, -25375.44374173209, -14041.745846479636, -10145.277994308233, 377.43155687231507, -27320.626654699645, -27691.553853935464, -31949.85174534938, -662.0139672772846, 9695.650302845277, 0.046, 0.97, -0.28200000000000003, 192.0, 0.5, 56.0, 15.0, 40.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695758319989799E9, 0.0, 2023-09-26 14:58:39.989
80.0, -149133.56591863226, -134762.5118210926, -23938.226573255848, -25486.28604248596, -23135.57542986577, -19366.803093767536, -187500.02235174447, -25377.522453966434, -14037.700180733227, -10131.106988323569, 373.18472542580673, -27321.811297155775, -27689.408086467756, -31959.507698954072, -655.7554788297986, 9710.760082097064, 0.046, 0.97, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575831998981E9, 0.0, 2023-09-26 14:58:39.989
82.0, -149229.03021920088, -134859.58544726198, -23940.238230256826, -25484.028516295974, -23144.069092758786, -19358.220023896698, -187500.02235174447, -25376.49427372149, -14044.629221514371, -10153.212863589868, 395.84939430348805, -27296.419715454547, -27698.77346739453, -31954.612666918358, -640.3774786445473, 9712.01177978656, 0.046, 0.97, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319989819E9, 0.0, 2023-09-26 14:58:39.989
84.0, -149127.57565111824, -134773.15125145332, -23937.466613944365, -25488.09653378684, -23127.19352569503, -19369.64176531336, -187500.02235174447, -25381.746933668488, -14034.43682604275, -10142.349915784587, 360.08660317499675, -27331.824878671752, -27688.44696145618, -31955.774957630034, -663.9809207893516, 9709.530736152023, 0.046, 0.97, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319989828E9, 0.0, 2023-09-26 14:58:39.989
86.0, -149213.40634982663, -134857.70790072775, -23945.82616637065, -25490.71168788811, -23144.717293347992, -19366.55722457853, -187500.02235174447, -25383.177445313628, -14043.578689524973, -10163.449962550398, 400.9902955282087, -27288.77541885083, -27684.021316054026, -31959.03831232051, -637.8517315210977, 9710.849489074884, 0.046, 0.97, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758319989869E9, 0.0, 2023-09-26 14:58:39.989
