%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -121831.24534264152, -133242.57084638727, -23587.52770275208, -25102.618348910615, -23104.52885681735, -19695.37373726055, -187500.02235174447, -24812.939740769834, -14569.045849924785, -12287.983273027334, 574.909219134953, -23828.747728913753, -27376.103684437716, -32047.171240707787, 622.9878214583184, 9208.829308608689, 0.04825, 0.8512500000000001, -0.25325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367279237E9, 0.0, 2023-09-26 14:59:27.279
4.0, -121725.58864660129, -133142.61384518314, -23594.233226088672, -25116.655244428548, -23116.151763934107, -19714.417423536474, -187500.02235174447, -24827.848354321522, -14568.911739458053, -12280.227217701342, 565.9014661194642, -23841.644685464467, -27378.137693183147, -32061.185784481262, 620.842053990609, 9218.865241869122, 0.04825, 0.8512500000000001, -0.25325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367279247E9, 0.0, 2023-09-26 14:59:27.279
6.0, -121816.42613606765, -133224.17536070055, -23595.417868544802, -25113.59305543817, -23125.38303439415, -19709.74590894531, -187500.02235174447, -24825.18849673134, -14573.985585449409, -12304.590619157627, 592.5894489991008, -23815.426089218392, -27383.32329789678, -32057.944781535243, 635.0577634641843, 9217.412378479527, 0.04825, 0.8512500000000001, -0.25325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367279256E9, 0.0, 2023-09-26 14:59:27.279
8.0, -121721.58768434379, -133136.75768813584, -23591.52866500958, -25112.6766339155, -23117.00113022341, -19714.015092136277, -187500.02235174447, -24828.00481653271, -14573.292681371295, -12298.846220832613, 568.1813440539055, -23837.66607495142, -27383.65857406361, -32069.83590958547, 621.2220336463492, 9216.25008776785, 0.064, 0.986, -0.226, 192.0, 1.0, 0.0, 15.0, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.695758367279265E9, 0.0, 2023-09-26 14:59:27.279
10.0, -121815.24149361152, -133222.7448490554, -23592.89212142135, -25107.692194901967, -23121.82910702576, -19700.201714062896, -187500.02235174447, -24819.891133295434, -14578.74650701839, -12304.724729624359, 616.4834638218241, -23790.436838917358, -27389.693545066544, -32056.62602861238, 656.001348018807, 9221.100416314652, 0.064, 0.986, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367279274E9, 0.0, 2023-09-26 14:59:27.279
12.0, -121750.51084166895, -133163.24450531538, -23587.259481818615, -25106.9769390794, -23106.875789985155, -19710.9529031459, -187500.02235174447, -24824.29442695313, -14569.425829580527, -12298.265075476775, 544.779067609199, -23864.599927020066, -27377.64595480513, -32050.948685520732, 597.4174258014472, 9207.264686496817, 0.064, 0.986, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367279283E9, 0.0, 2023-09-26 14:59:27.279
14.0, -121824.13748790474, -133231.4396776485, -23599.083554635472, -25113.749517649358, -23126.075938472266, -19709.924722900956, -187500.02235174447, -24828.116575254986, -14585.250864654883, -12318.716921653382, 605.5087572942683, -23808.38528971497, -27381.155178684614, -32061.00697052562, 639.5057606107904, 9220.675733170001, 0.064, 0.986, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367279292E9, 0.0, 2023-09-26 14:59:27.279
16.0, -121755.5846876603, -133167.06665361722, -23590.411077786815, -25109.703851902945, -23118.319883146272, -19714.260961325286, -187500.02235174447, -24825.859049065002, -14582.814524509255, -12327.590564202139, 539.3475937065595, -23872.557148046155, -27381.736324040452, -32066.438444428262, 592.7906146991986, 9206.30356148524, 0.064, 0.986, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367339396E9, 0.0, 2023-09-26 14:59:27.339
18.0, -121804.11032487277, -133212.08306695023, -23597.206008101228, -25115.53765720578, -23124.824240782767, -19708.449507766905, -187500.02235174447, -24827.82600257707, -14580.467591341448, -12330.608049703606, 619.098617923095, -23795.264815719704, -27391.593443345242, -32069.992371796656, 656.6719003524662, 9228.610602451636, 0.064, 0.994, -0.21, 192.0, 1.0, 0.0, 15.5, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.69575836733942E9, 0.0, 2023-09-26 14:59:27.339
20.0, -121759.40683596216, -133169.4359385295, -23594.5685022555, -25119.44921248546, -23121.225609925463, -19721.23470559534, -187500.02235174447, -24835.850278836522, -14584.200332665485, -12345.427256277473, 535.1231140045064, -23876.513406814745, -27390.297042166836, -32063.48801416016, 592.3212280656371, 9205.230677751384, 0.064, 0.994, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575836733943E9, 0.0, 2023-09-26 14:59:27.339
22.0, -121788.97819387654, -133198.06852317674, -23602.279854092583, -25124.947741621465, -23133.92140077608, -19713.411595035985, -187500.02235174447, -24834.889153824945, -14597.946655505499, -12355.820817449192, 632.5990715741004, -23783.23957720275, -27397.069620736795, -32079.044828301056, 673.9721505608738, 9230.219928052418, 0.064, 0.994, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367339439E9, 0.0, 2023-09-26 14:59:27.339
24.0, -121778.60698444927, -133191.1394823956, -23592.71330746571, -25124.746575921366, -23120.510354102895, -19727.157917875997, -187500.02235174447, -24836.945514314833, -14590.03413796832, -12368.203683877431, 528.2834802011824, -23888.96332847635, -27386.407838631614, -32068.114825262408, 583.4252337724249, 9192.512535156315, 0.064, 0.994, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367339448E9, 0.0, 2023-09-26 14:59:27.339
26.0, -121767.02878082142, -133181.6399910021, -23608.471287306704, -25136.41418652704, -23136.20127871052, -19726.28619984224, -187500.02235174447, -24842.667560895392, -14604.31690267526, -12376.317367114707, 634.8342460196312, -23785.005365014717, -27402.23287370597, -32092.321764507506, 673.1674877604828, 9224.6766954275, 0.064, 0.994, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367339457E9, 0.0, 2023-09-26 14:59:27.339
28.0, -121805.2055603511, -133220.33086065424, -23584.733734695164, -25112.095488559662, -23108.373356863664, -19715.33384505914, -187500.02235174447, -24826.663711865393, -14592.738699047412, -12387.470887597907, 528.2611284567271, -23885.856435997062, -27391.66049857861, -32068.807729340522, 585.0122076287518, 9185.158811230518, 0.068, 0.992, -0.196, 192.0, 1.0, 16.0, 15.5, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.695758367339466E9, 0.0, 2023-09-26 14:59:27.339
30.0, -121773.68960066911, -133192.32412485173, -23593.920301666298, -25121.751442164357, -23133.407310653605, -19719.8041939502, -187500.02235174447, -24836.34201721454, -14584.312091387761, -12360.82760820718, 600.5913735141007, -23817.035414819173, -27381.535158340357, -32061.364598436907, 644.93723451343, 9219.245221524861, 0.068, 0.992, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367398929E9, 0.0, 2023-09-26 14:59:27.398
32.0, -121791.21336832206, -133208.41738085955, -23597.831856945977, -25128.97105562342, -23132.33442691975, -19731.315342344686, -187500.02235174447, -24845.819156863592, -14611.961199278976, -12396.83626852468, 541.0463262851628, -23874.591156791586, -27390.38644914466, -32079.15658702333, 601.619553759045, 9196.066462524708, 0.068, 0.992, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367398957E9, 0.0, 2023-09-26 14:59:27.398
34.0, -121748.54388815688, -133168.94420015148, -23598.86003719092, -25120.611503197135, -23125.137165205142, -19712.8528014246, -187500.02235174447, -24837.77252885968, -14601.724100318444, -12375.043317680755, 632.0179262182625, -23792.04616451814, -27397.89663528164, -32080.028305057087, 683.0246070652732, 9231.516329230826, 0.068, 0.992, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367398967E9, 0.0, 2023-09-26 14:59:27.398
36.0, -121841.84006951333, -133255.69132038252, -23581.224510815682, -25103.69123264447, -23113.491906343927, -19702.32512978615, -187500.02235174447, -24820.44992690682, -14592.112850202662, -12385.570989319205, 534.2066924818388, -23892.02551746673, -27386.60900433171, -32052.513307632606, 592.3212280656371, 9190.903209555532, 0.068, 0.992, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367398976E9, 0.0, 2023-09-26 14:59:27.398
38.0, -121746.71104511154, -133164.6750169605, -23607.53251403958, -25129.14986957906, -23144.113796247697, -19725.74975797531, -187500.02235174447, -24845.662694652405, -14596.896123516099, -12364.001555919833, 608.5262427957348, -23820.43287997638, -27396.57788235878, -32070.39470319685, 656.1801619744494, 9228.767064662823, 0.066, 0.992, -0.19, 192.0, 1.0, 8.0, 15.5, 0.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.695758367399017E9, 0.0, 2023-09-26 14:59:27.399
40.0, -121821.18705763663, -133231.77495381536, -23601.877522692386, -25120.96913110842, -23136.44714789953, -19720.8547259396, -187500.02235174447, -24841.460566694805, -14613.548173135303, -12406.492222129373, 566.102631819562, -23856.218022849327, -27408.692527853553, -32072.9204503203, 619.7915220012095, 9202.615523650113, 0.066, 0.992, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367399026E9, 0.0, 2023-09-26 14:59:27.399
42.0, -121731.5342106264, -133149.431127242, -23604.760897727123, -25128.479317245405, -23140.49281364594, -19729.750720232812, -187500.02235174447, -24847.182613275363, -14604.719234075455, -12388.45436435394, 622.2502138912934, -23801.031565789173, -27401.741135327953, -32083.40341846984, 669.904133070008, 9224.833157638688, 0.066, 0.992, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367399037E9, 0.0, 2023-09-26 14:59:27.399
44.0, -121838.12967993376, -133247.7564511009, -23598.345947068447, -25126.31119803324, -23136.02246475488, -19726.465013797882, -187500.02235174447, -24841.57232541708, -14609.36839692216, -12430.252126485364, 580.8547831600646, -23839.43186276339, -27402.746963828442, -32081.16824402431, 628.5087023387792, 9189.673863610491, 0.066, 0.992, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367399046E9, 0.0, 2023-09-26 14:59:27.399
46.0, -121752.20957424755, -133163.3786157821, -23592.08745862096, -25125.148907321563, -23125.89712451662, -19724.38630156354, -187500.02235174447, -24842.57815391757, -14596.091460715708, -12416.282286200796, 602.9159549374527, -23817.303635752636, -27388.017164232395, -32086.555014438036, 653.6544148509997, 9207.868183597111, 0.066, 0.992, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367458624E9, 0.0, 2023-09-26 14:59:27.458
48.0, -121843.58350558086, -133245.8118493333, -23592.71330746571, -25121.259703786338, -23129.115775718186, -19724.38630156354, -187500.02235174447, -24840.20886900531, -14599.60068459519, -12447.641783671592, 572.6069894560563, -23846.629124478, -27388.55360609932, -32073.9709823097, 623.5242633252458, 9193.428956678981, 0.068, 0.99, -0.192, 192.0, 1.0, 16.0, 15.0, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.695758367458647E9, 0.0, 2023-09-26 14:59:27.458
50.0, -121717.8772947642, -133125.49240893035, -23601.206970358726, -25132.860259158642, -23141.00690376841, -19736.970333691876, -187500.02235174447, -24854.603392434525, -14613.414062668571, -12449.65344067257, 608.0121526732627, -23807.200647258836, -27388.643013077144, -32095.205139542242, 669.4347464364465, 9223.11207331563, 0.068, 0.99, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367458657E9, 0.0, 2023-09-26 14:59:27.458
52.0, -121833.41346185369, -133229.76329681437, -23595.082592377974, -25122.22082879792, -23139.9116682901, -19722.419348051473, -187500.02235174447, -24841.751139372725, -14612.050606256797, -12479.269502075853, 605.5311090387237, -23807.491219936757, -27399.6177196047, -32080.028305057087, 659.7787928317539, 9206.370616718605, 0.068, 0.99, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367458667E9, 0.0, 2023-09-26 14:59:27.458
54.0, -121735.26695195043, -133140.40102248205, -23593.96500515521, -25131.6309132136, -23132.937924020043, -19737.28325811425, -187500.02235174447, -24849.64130516545, -14603.691053830511, -12471.826371172236, 585.7498151957769, -23828.323045769102, -27397.024917247883, -32090.824197629, 651.2627781942819, 9209.499860942347, 0.068, 0.99, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367458676E9, 0.0, 2023-09-26 14:59:27.458
56.0, -121842.91295324719, -133240.78270683083, -23592.378031298882, -25129.55220097926, -23136.357740921707, -19721.301760828705, -187500.02235174447, -24842.376988217475, -14614.732815591433, -12503.342330854217, 609.5991265295895, -23806.373632713992, -27404.602158618232, -32092.701744163245, 665.031452778751, 9202.548468416748, 0.068, 0.99, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367458685E9, 0.0, 2023-09-26 14:59:27.458
58.0, -121758.3339522283, -133165.25616231636, -23582.23033931617, -25128.59107596768, -23114.788307522336, -19735.22689762436, -187500.02235174447, -24846.310895241608, -14592.470478113948, -12492.501734793394, 552.199846768361, -23865.985735176295, -27379.992887972938, -32086.040924315566, 621.646716791, 9195.731186357878, 0.064, 0.996, -0.19, 192.0, 1.0, 0.0, 15.5, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.695758367458693E9, 0.0, 2023-09-26 14:59:27.458
60.0, -121831.3571013638, -133232.0431747488, -23597.585987756967, -25133.9331428925, -23133.876697287167, -19735.182194135454, -187500.02235174447, -24852.97171508929, -14613.078786501741, -12523.57065958627, 614.069475420651, -23802.6185396455, -27397.42724864808, -32096.814465143023, 674.3968337055247, 9206.01298880732, 0.064, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367518927E9, 0.0, 2023-09-26 14:59:27.518
62.0, -121765.71002789856, -133173.16867985352, -23589.561711497514, -25128.099337589665, -23121.113851203187, -19742.982952950355, -187500.02235174447, -24854.87161336799, -14603.26637068586, -12533.919517269078, 536.4418669273695, -23877.072200426126, -27387.436018876557, -32087.940822594264, 619.098617923095, 9186.701081597934, 0.064, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367518953E9, 0.0, 2023-09-26 14:59:27.518
64.0, -121813.47570579956, -133220.7331920544, -23600.201141858237, -25131.988541124887, -23142.638581113646, -19736.52329880277, -187500.02235174447, -24858.20202329183, -14617.99617028191, -12543.441360407038, 621.0208679462514, -23794.258987219215, -27396.488475380957, -32095.048677331055, 684.6562844105107, 9208.024645808298, 0.064, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367518963E9, 0.0, 2023-09-26 14:59:27.518
66.0, -121759.16096677315, -133174.3309705652, -23588.913510908307, -25130.178049824008, -23127.10411871721, -19747.05097044122, -187500.02235174447, -24859.274907025687, -14613.212896968473, -12552.829093078268, 552.0210328127185, -23863.10236014156, -27381.46810310699, -32091.003011584642, 629.291013394715, 9185.605846119624, 0.064, 0.996, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367518972E9, 0.0, 2023-09-26 14:59:27.518
68.0, -121816.38143257874, -133229.62918634762, -23590.880464420377, -25129.55220097926, -23131.350950163716, -19733.036426667742, -187500.02235174447, -24855.497462212737, -14608.764899821866, -12564.094372283742, 627.4581703493799, -23792.023812773685, -27402.389335917156, -32092.612337185426, 685.2150780218933, 9200.290942226762, 0.062, 0.994, -0.192, 192.0, 0.5, 120.0, 15.5, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.695758367518981E9, 0.0, 2023-09-26 14:59:27.518
70.0, -121797.87418816975, -133214.7429245404, -23581.962118382708, -25127.29467478927, -23125.561848349793, -19744.838147740145, -187500.02235174447, -24854.78220639017, -14599.958312506476, -12578.198323035042, 522.650840598445, -23897.12171520254, -27387.614832832198, -32087.11380804942, 597.3950740569919, 9167.925616255478, 0.062, 0.994, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367518991E9, 0.0, 2023-09-26 14:59:27.518
72.0, -121792.86739741176, -133209.24439540438, -23604.269159349104, -25147.657113988058, -23152.227479484973, -19747.788578008247, -187500.02235174447, -24865.421636750896, -14613.525821390847, -12585.999081849943, 626.6088040600782, -23797.343527954046, -27399.215388204502, -32104.16818906882, 681.7952611202313, 9203.956628317432, 0.062, 0.994, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367519E9, 0.0, 2023-09-26 14:59:27.519
74.0, -121810.16764762017, -133224.77885780085, -23587.23713007416, -25137.531773749804, -23126.500621616917, -19742.80413899471, -187500.02235174447, -24856.01155233521, -14622.310056961782, -12621.359541578238, 532.0162215252187, -23888.695107542888, -27399.908292282616, -32103.274119290607, 603.2065276153717, 9167.00919473281, 0.062, 0.994, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367519009E9, 0.0, 2023-09-26 14:59:27.519
76.0, -121798.20946433659, -133211.97130822795, -23589.29349056405, -25137.35295979416, -23126.657083828104, -19738.870231970577, -187500.02235174447, -24854.625744178982, -14613.592876624212, -12601.041805868364, 615.3435248546034, -23812.43095546138, -27393.359231157214, -32100.480151233693, 671.1334790150498, 9198.43574743697, 0.062, 0.994, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367579186E9, 0.0, 2023-09-26 14:59:27.579
78.0, -121824.09278441583, -133236.66998585107, -23579.726943937178, -25128.568724223223, -23123.01374948189, -19745.77692100727, -187500.02235174447, -24855.855090124023, -14616.56565863677, -12634.010628939943, 525.9588987778305, -23897.501694858278, -27393.627452090677, -32095.026325586598, 604.324114838137, 9171.256026179317, 0.066, 0.994, -0.198, 192.0, 1.0, 8.0, 15.5, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.69575836757921E9, 0.0, 2023-09-26 14:59:27.579
80.0, -121778.98696410502, -133193.28524986331, -23590.835760931466, -25133.620218470125, -23136.290685688342, -19743.09471167263, -187500.02235174447, -24860.392494248452, -14618.018522026363, -12621.650114256157, 620.2385568903156, -23805.636025146967, -27394.767391057896, -32102.91649137932, 688.6125431790999, 9207.644666152557, 0.066, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575836757922E9, 0.0, 2023-09-26 14:59:27.579
82.0, -121859.8108720554, -133263.73794838644, -23568.819292642987, -25108.40745072454, -23114.274217399863, -19728.6554847545, -187500.02235174447, -24837.750177115224, -14612.631751612635, -12635.239974884984, 525.8024365666433, -23898.6416338255, -27381.33399264026, -32078.038999800567, 606.7828067282209, 9170.920750012488, 0.066, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367579264E9, 0.0, 2023-09-26 14:59:27.579
84.0, -121786.45244675309, -133191.83238647372, -23591.975699898685, -25131.69796844697, -23141.833918313256, -19746.51452857429, -187500.02235174447, -24856.659752924414, -14608.988417266419, -12610.653055984147, 603.9441351823968, -23828.65832193593, -27392.688678823553, -32092.232357529687, 671.9157900709856, 9210.48333769838, 0.066, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367579273E9, 0.0, 2023-09-26 14:59:27.579
86.0, -121863.1636337237, -133261.39101521863, -23588.19825508574, -25127.585247467192, -23132.826165297767, -19742.759435505803, -187500.02235174447, -24853.575212189582, -14626.08750177473, -12660.475094375026, 541.2027884963499, -23886.974023219827, -27404.311585940315, -32095.182787797785, 617.3775336000364, 9180.710814083912, 0.066, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758367579282E9, 0.0, 2023-09-26 14:59:27.579
88.0, -121767.02878082142, -133173.0345693868, -23595.708441222723, -25138.247029572372, -23134.614304854193, -19749.554365820215, -187500.02235174447, -24859.029037836677, -14617.99617028191, -12635.128216162708, 607.2745451062376, -23824.85852537853, -27398.723649826487, -32100.45779948924, 675.9838075618514, 9214.39489297806, 0.066, 1.0, -0.192, 192.0, 1.0, 8.0, 15.5, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.695758367579291E9, 0.0, 2023-09-26 14:59:27.579
