%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -102665.76441118294, -129102.78190407538, -23410.948921555155, -25151.725131478925, -23206.07283187781, -20105.818820693356, -187500.02235174447, -24588.63998516083, -14950.791293476976, -16026.714864577636, 806.9873818144061, -20779.67921253195, -27226.637569265076, -32104.816389658023, 2833.217720176902, 8717.448558503218, 0.06325, 0.8554999999999999, -0.22925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414729739E9, 0.0, 2023-09-26 15:00:14.729
4.0, -102674.66040547616, -129112.66137512463, -23394.922720780698, -25144.036131386296, -23180.25656703193, -20111.02677715144, -187500.02235174447, -24583.923767080756, -14945.024543407506, -16044.439797930694, 665.4784876678572, -20922.28334215681, -27217.361595316124, -32086.8232353715, 2723.738875834808, 8665.458400900174, 0.06325, 0.8554999999999999, -0.22925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414729786E9, 0.0, 2023-09-26 15:00:14.729
6.0, -102645.20080628405, -129088.34267715726, -23405.62920637479, -25149.35584656666, -23202.54125625387, -20103.98597764802, -187500.02235174447, -24582.850883346902, -14953.607613278344, -16030.157033223753, 809.6919428934983, -20777.01935494177, -27226.19053437597, -32106.336308280985, 2836.1010952116367, 8714.319314279475, 0.06325, 0.8554999999999999, -0.22925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414729795E9, 0.0, 2023-09-26 15:00:14.729
8.0, -102695.44752781959, -129138.0306050814, -23383.702145064133, -25132.659093458547, -23175.786218140867, -20102.197838091593, -187500.02235174447, -24571.13856925232, -14943.258755595536, -16042.629306629815, 659.8681998095751, -20926.731339303416, -27204.554045743233, -32073.881575331878, 2713.7476460632856, 8665.659566600272, 0.074, 0.978, -0.264, 192.0, 1.0, 40.0, 15.0, 72.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758414729806E9, 0.0, 2023-09-26 15:00:14.729
10.0, -102599.51384061741, -129046.96959817049, -23405.69626160816, -25154.988486169397, -23204.68702372158, -20110.870314940254, -187500.02235174447, -24588.1035432939, -14946.790331219476, -16027.564230866938, 808.3955417150905, -20778.44986658691, -27213.33828131417, -32100.234282044687, 2838.291566168257, 8725.383427784853, 0.074, 0.978, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414729816E9, 0.0, 2023-09-26 15:00:14.729
12.0, -102695.60399003077, -129137.71768065903, -23390.43002014518, -25142.06917787423, -23186.425648501594, -20109.5962655063, -187500.02235174447, -24578.33583096693, -14953.24998536706, -16062.008269072567, 681.8846680980525, -20900.84801922417, -27216.28871158227, -32091.53945345157, 2736.4346666854226, 8669.235845713121, 0.074, 0.978, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414729827E9, 0.0, 2023-09-26 15:00:14.729
14.0, -102572.17765714857, -129019.0075658569, -23409.943093054666, -25163.057465917766, -23204.44115453257, -20118.55931503288, -187500.02235174447, -24593.1550375408, -14958.167369147226, -16047.569042154437, 805.8921463360962, -20776.840540986126, -27230.638531522578, -32112.41598277283, 2844.3265371711896, 8722.053017861012, 0.074, 0.978, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414729837E9, 0.0, 2023-09-26 15:00:14.729
16.0, -102710.69141753811, -129154.6826547006, -23386.9207962657, -25140.415148784537, -23172.54521519485, -20101.527285757933, -187500.02235174447, -24572.122046008357, -14955.216938879126, -16079.286167536518, 687.3608454896028, -20896.51178079984, -27221.608426762632, -32082.77756962509, 2745.285957489724, 8667.604168367883, 0.074, 0.978, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414790004E9, 0.0, 2023-09-26 15:00:14.790
18.0, -102535.40903751958, -128992.05136204379, -23418.21323850313, -25170.902928221578, -23210.274959835406, -20130.98688495003, -187500.02235174447, -24601.469886478175, -14957.474465069112, -16061.091847549898, 784.702692592465, -20800.3098726642, -27228.068080910216, -32106.760991425635, 2830.2002346754357, 8717.113282336388, 0.064, 0.976, -0.268, 192.0, 1.0, 0.0, 15.0, 64.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695758414790038E9, 0.0, 2023-09-26 15:00:14.790
20.0, -102683.01995790243, -129132.68853815658, -23402.119982495307, -25149.825233200223, -23197.378003284695, -20108.88100968373, -187500.02235174447, -24583.87906359185, -14982.82134328143, -16110.310388840484, 727.1022471311387, -20854.93753611297, -27241.434424094492, -32108.9291106378, 2780.3334927956457, 8675.136706249323, 0.064, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414790049E9, 0.0, 2023-09-26 15:00:14.790
22.0, -102513.05729306428, -128969.23023095493, -23408.244360476063, -25159.816462971743, -23200.864875419724, -20118.60401852179, -187500.02235174447, -24590.226959017153, -14963.732953516597, -16067.88677786431, 785.7308728374092, -20795.995985984326, -27227.39752857656, -32105.17401756931, 2834.4694178663995, 8711.994732856123, 0.064, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414790058E9, 0.0, 2023-09-26 15:00:14.790
24.0, -102675.95680665456, -129125.15600027515, -23398.141371982263, -25144.39375929758, -23193.801724171844, -20099.761497945965, -187500.02235174447, -24576.19006349922, -14975.19939842217, -16106.309426582984, 752.5161805768229, -20825.79086134325, -27227.978673932397, -32088.276098761096, 2803.825176218173, 8685.172639509754, 0.064, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414790098E9, 0.0, 2023-09-26 15:00:14.790
26.0, -102517.01355183288, -128977.03098976982, -23397.940206282165, -25151.658076245556, -23184.92808162309, -20112.12201262975, -187500.02235174447, -24581.979165313147, -14955.753380746053, -16069.898434865288, 765.2790266608032, -20813.07271874818, -27211.684252224477, -32092.38881974087, 2819.739618270352, 8708.06082583199, 0.064, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414790107E9, 0.0, 2023-09-26 15:00:14.790
28.0, -102696.5427632979, -129150.8828581432, -23395.21329345862, -25145.801919198268, -23181.128285065686, -20097.660433967165, -187500.02235174447, -24571.29503146351, -14970.416125108735, -16106.644702749814, 753.7008230329542, -20826.014378787804, -27226.749327987352, -32091.740619151667, 2804.5627837851985, 8688.391290711319, 0.068, 0.976, -0.266, 192.0, 1.0, 16.0, 15.0, 64.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758414790122E9, 0.0, 2023-09-26 15:00:14.790
30.0, -102526.87067113766, -128990.15146376508, -23396.375584170295, -25156.106073392162, -23183.25170078894, -20122.26970461246, -187500.02235174447, -24585.66720314827, -14951.126569643804, -16082.08013559343, 713.1771103354824, -20867.74508568586, -27213.24887433635, -32094.86986337541, 2777.450117760911, 8694.090985547422, 0.068, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414849564E9, 0.0, 2023-09-26 15:00:14.849
32.0, -102667.485495506, -129126.4300497091, -23410.457183177135, -25160.866994961143, -23207.54804701186, -20113.530172530434, -187500.02235174447, -24587.924729338258, -14986.889360772297, -16128.772929760567, 772.4986401198674, -20807.015396000792, -27244.094281684673, -32111.54426473907, 2824.5899468171533, 8695.677959403749, 0.068, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414849589E9, 0.0, 2023-09-26 15:00:14.849
34.0, -102521.7968251463, -128990.95612656548, -23394.14040972476, -25151.814538456743, -23182.737610666467, -20120.101585400294, -187500.02235174447, -24584.974299070156, -14962.570662804923, -16104.56599051547, 708.0585608552171, -20872.148379343555, -27227.688101254476, -32097.932052365788, 2778.254780561302, 8686.871372088359, 0.068, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414849598E9, 0.0, 2023-09-26 15:00:14.849
36.0, -102660.3776407692, -129126.13947703117, -23402.321148195406, -25152.59684951268, -23199.412012030127, -20103.02485263644, -187500.02235174447, -24583.67789789175, -14974.193569921681, -16130.538717572537, 783.026311758317, -20798.946416252427, -27228.090432654673, -32098.982584355188, 2831.384877131567, 8698.494279205117, 0.068, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414849608E9, 0.0, 2023-09-26 15:00:14.849
38.0, -102513.92901109804, -128986.1952049965, -23399.92951153869, -25157.469529803937, -23186.20213105704, -20129.824594238355, -187500.02235174447, -24600.017023088578, -14963.48708432759, -16119.832231978446, 693.5299269592675, -20885.872350439116, -27221.496668040356, -32100.21193030023, 2770.230504301847, 8680.702290618694, 0.066, 0.972, -0.264, 192.0, 1.0, 8.0, 15.0, 48.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758414849617E9, 0.0, 2023-09-26 15:00:14.849
40.0, -102616.1658902366, -129082.4641683655, -23411.977101800097, -25157.35777108166, -23204.06117487683, -20112.63610275222, -187500.02235174447, -24596.01606083108, -14981.748459547576, -16133.511499585093, 802.9193643235403, -20774.69477351842, -27231.264380367327, -32104.59287221347, 2856.508237899332, 8702.875221118358, 0.066, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414849626E9, 0.0, 2023-09-26 15:00:14.849
42.0, -102526.02130484836, -128996.74522837941, -23394.900369036244, -25147.07596863222, -23182.134113566175, -20116.435899309625, -187500.02235174447, -24585.86836884837, -14976.182875178203, -16133.422092607272, 694.8039763932201, -20876.976356145904, -27227.688101254476, -32098.78141865509, 2781.8087079296956, 8675.494334160607, 0.066, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414849635E9, 0.0, 2023-09-26 15:00:14.849
44.0, -102597.01044523841, -129067.04146469134, -23408.512581409526, -25148.595887255182, -23206.430459789095, -20101.214361335562, -187500.02235174447, -24581.889758335325, -14987.090526472393, -16133.466796096183, 821.2701465213474, -20749.482005772832, -27229.990330933375, -32101.150703567353, 2881.318674244723, 8709.804261899502, 0.066, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414849644E9, 0.0, 2023-09-26 15:00:14.849
46.0, -102570.79184899233, -129038.99002539994, -23372.459217603115, -25120.231523541395, -23166.64435465865, -20094.039451365406, -187500.02235174447, -24562.600202870395, -14960.737819759586, -16123.319104113472, 659.6223306205667, -20913.09677518568, -27211.930121413487, -32065.209098483218, 2752.6843849044308, 8662.53032237653, 0.066, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414909849E9, 0.0, 2023-09-26 15:00:14.909
48.0, -102595.468174871, -129058.23487737596, -23399.124848738295, -25138.44819527247, -23192.17004682661, -20095.55936998837, -187500.02235174447, -24578.939328067223, -14969.320889630424, -16123.09558666892, 806.026256802828, -20769.218596126866, -27228.96215068843, -32077.547261422547, 2866.1641915040245, 8713.91698287928, 0.07, 0.972, -0.264, 192.0, 1.0, 24.0, 15.0, 48.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758414909872E9, 0.0, 2023-09-26 15:00:14.909
50.0, -102560.711212243, -129026.2048275715, -23386.250243932038, -25138.716416205934, -23180.7706571544, -20109.5962655063, -187500.02235174447, -24582.44855194671, -14977.814552523441, -16145.179110190764, 671.8934383265303, -20905.363071604144, -27229.76681348882, -32081.369409724404, 2765.0448995882157, 8667.447706156696, 0.07, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414909882E9, 0.0, 2023-09-26 15:00:14.909
52.0, -102529.70934268348, -128998.08633304673, -23411.731232611088, -25156.575460025724, -23207.860971434235, -20112.904323685685, -187500.02235174447, -24592.037450318036, -14987.358747405857, -16140.842871766434, 842.571358987255, -20733.411101509464, -27233.812479235232, -32102.469456490217, 2905.995000123382, 8724.511709751096, 0.07, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414909892E9, 0.0, 2023-09-26 15:00:14.909
54.0, -102565.40507857861, -129034.4526212755, -23393.33574692437, -25143.92437266402, -23180.16716005411, -20109.30569282838, -187500.02235174447, -24581.39801995731, -14989.862142784852, -16169.296642458039, 701.7553689188205, -20869.26500430882, -27231.018511178318, -32087.426732471795, 2797.0973011371257, 8668.028851512534, 0.07, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414909901E9, 0.0, 2023-09-26 15:00:14.909
56.0, -102526.35658101519, -128998.68983014702, -23402.075279006396, -25146.852451187668, -23195.83573291728, -20098.107468856273, -187500.02235174447, -24581.330964723944, -14980.720279302632, -16149.135368959352, 835.6646699505651, -20734.707502687874, -27218.836810450175, -32093.104075563442, 2904.8774129006165, 8716.688599191737, 0.07, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575841490991E9, 0.0, 2023-09-26 15:00:14.909
58.0, -102611.71789309, -129082.08418870976, -23382.763371797013, -25130.110994590643, -23164.051552301833, -20097.615730478257, -187500.02235174447, -24569.797464585004, -14974.975880977618, -16169.542511647049, 684.1198425435832, -20885.760591716837, -27213.852371436642, -32067.243107228653, 2777.9195043944724, 8661.055107242479, 0.074, 0.976, -0.268, 192.0, 1.0, 40.0, 15.0, 64.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695758414909919E9, 0.0, 2023-09-26 15:00:14.909
60.0, -102521.77447340185, -128996.49935919039, -23396.375584170295, -25142.046826129776, -23193.10882009373, -20100.968492146552, -187500.02235174447, -24581.308612979486, -14971.377250120313, -16142.273383411573, 804.2381172464035, -20766.11170364758, -27222.346034329657, -32084.610412670427, 2876.1777730200024, 8715.995695113623, 0.074, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414970118E9, 0.0, 2023-09-26 15:00:14.970
62.0, -102649.96172785303, -129119.54571241686, -23373.777970525978, -25120.835020641687, -23168.1195697927, -20089.703212941076, -187500.02235174447, -24564.56715638246, -14977.456924612157, -16180.15959026332, 683.4716419543794, -20885.760591716837, -27218.836810450175, -32066.281982217075, 2777.114841594081, 8667.782982323526, 0.074, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414970147E9, 0.0, 2023-09-26 15:00:14.970
64.0, -102509.27984825133, -128988.56448990876, -23395.794438814457, -25143.186765096994, -23191.991232870965, -20108.92571317264, -187500.02235174447, -24583.230863002642, -14966.035183195494, -16150.878805026867, 783.0039600138617, -20789.290462647732, -27221.071984895705, -32081.59292716896, 2862.118525757614, 8719.01318061509, 0.074, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414970157E9, 0.0, 2023-09-26 15:00:14.970
66.0, -102654.78970465538, -129128.01702356542, -23386.317299165406, -25129.30633179025, -23177.39554374165, -20097.325157800336, -187500.02235174447, -24571.47384541915, -14988.96807300664, -16201.527857962592, 704.6163922090999, -20866.403981018542, -27230.39266233357, -32071.936973564265, 2798.572516271176, 8677.930674306235, 0.074, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414970166E9, 0.0, 2023-09-26 15:00:14.970
68.0, -102494.72886261092, -128972.67239960104, -23403.617549373812, -25148.662942488547, -23182.0223548439, -20115.36301557577, -187500.02235174447, -24587.075363048956, -14979.692099057687, -16166.480322656671, 775.0467389877724, -20796.465372617888, -27219.842638950664, -32080.452988201738, 2859.7492408453513, 8717.96264862569, 0.076, 0.978, -0.264, 192.0, 1.0, 48.0, 15.0, 72.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758414970209E9, 0.0, 2023-09-26 15:00:14.970
70.0, -102672.76050719745, -129142.83623013929, -23386.518464865505, -25129.77571842381, -23171.9193663501, -20090.59728271929, -187500.02235174447, -24566.176481983242, -14998.44521265569, -16210.53561097808, 711.2101568234154, -20856.03277159128, -27236.159412403038, -32076.429674199782, 2805.099225652126, 8676.008424283078, 0.076, 0.978, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414970218E9, 0.0, 2023-09-26 15:00:14.970
72.0, -102514.6442669206, -128994.35359172268, -23385.78085729848, -25139.521079006325, -23172.63462217267, -20105.192971848606, -187500.02235174447, -24574.87131057636, -14972.986575721096, -16171.688279114758, 730.7455814773538, -20838.576059171686, -27212.466563280414, -32070.551165408036, 2824.4558363504216, 8703.612828685384, 0.076, 0.978, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414970227E9, 0.0, 2023-09-26 15:00:14.970
74.0, -102663.75275418196, -129138.81291613734, -23388.77599105549, -25136.436538271493, -23182.514093221915, -20100.45440202408, -187500.02235174447, -24573.95488905369, -14995.763003321053, -16217.084672103487, 720.9555174059293, -20847.002666831337, -27236.785261247787, -32079.82713935699, 2815.0457519347374, 8686.849020343903, 0.076, 0.978, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758414970238E9, 0.0, 2023-09-26 15:00:14.970
76.0, -102490.05734801976, -128973.3429519347, -23393.000470757543, -25146.02543664282, -23180.949471110045, -20118.201687121593, -187500.02235174447, -24586.96360432668, -14983.558950848455, -16190.642558412857, 734.3665640791136, -20833.658675391518, -27232.381967590092, -32084.431598714782, 2837.4198481344997, 8704.350436252409, 0.076, 0.978, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758415028933E9, 0.0, 2023-09-26 15:00:15.028
78.0, -102649.31352726383, -129119.94804381706, -23392.665194590714, -25141.26451507384, -23187.38677351317, -20103.53894275891, -187500.02235174447, -24580.615708901372, -15009.643436627799, -16231.702712977258, 756.964177723429, -20807.59654135663, -27251.96209573294, -32087.516139449614, 2850.696784340952, 8688.503049433595, 0.07200000000000001, 0.974, -0.264, 192.0, 1.0, 32.0, 15.0, 56.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758415028955E9, 0.0, 2023-09-26 15:00:15.028
80.0, -102499.10980452417, -128977.36626593665, -23373.39799087024, -25128.456965500947, -23167.42666571458, -20103.673053225644, -187500.02235174447, -24573.083171019935, -14977.971014734629, -16196.431660226783, 714.2499940693372, -20850.400131988543, -27221.317854084715, -32072.763988109113, 2823.22649040538, 8692.749880880105, 0.07200000000000001, 0.974, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758415028966E9, 0.0, 2023-09-26 15:00:15.028
82.0, -102655.90729187815, -129127.81585786532, -23383.612738086314, -25125.50653523285, -23187.275014790896, -20087.848018151286, -187500.02235174447, -24571.004458785592, -14993.371366664334, -16224.080768117998, 770.1964104409708, -20795.750116795316, -27234.371272846613, -32069.545336907548, 2864.353700203145, 8702.472889718163, 0.07200000000000001, 0.974, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758415028975E9, 0.0, 2023-09-26 15:00:15.028
84.0, -102520.45572047899, -128996.58876616822, -23384.66327007571, -25137.911753405544, -23178.624889686693, -20114.93833243112, -187500.02235174447, -24585.555444425994, -14982.687232814698, -16210.423852255804, 696.3462467606362, -20871.723696198904, -27223.128345385594, -32075.177976510287, 2810.88832746605, 8688.90538083379, 0.07200000000000001, 0.974, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758415028984E9, 0.0, 2023-09-26 15:00:15.028
86.0, -102641.1774922821, -129114.15894200314, -23405.785668585977, -25151.523965778826, -23203.41297428763, -20113.776041719444, -187500.02235174447, -24592.573892184962, -15004.524887147534, -16243.370323582927, 781.126413479616, -20783.657823044996, -27231.599656534156, -32085.415075470817, 2872.2662177403236, 8700.14830829481, 0.07200000000000001, 0.974, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758415028993E9, 0.0, 2023-09-26 15:00:15.028
88.0, -102536.16899683107, -129014.17958905455, -23383.92566250869, -25132.390872525084, -23171.740552394458, -20113.999559163996, -187500.02235174447, -24579.72163912316, -15001.775622579531, -16240.375189825916, 680.5659151751894, -20883.570120760218, -27244.720130529422, -32081.794092869055, 2798.348998826623, 8678.198895239699, 0.07, 0.976, -0.264, 192.0, 1.0, 24.0, 15.0, 64.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758415029002E9, 0.0, 2023-09-26 15:00:15.029
