%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -114864.20659592231, -131634.2734258501, -23584.62197597289, -25179.75421902588, -23223.909523953145, -19871.997221946385, -187500.02235174447, -24718.861248357447, -14655.971784111474, -12961.888368354843, 666.998406290818, -22739.033131484168, -27314.904608119086, -32076.563784666516, 1927.323869147762, 9048.41083865295, 0.07200000000000001, 0.978, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758385982612E9, 0.0, 2023-09-26 14:59:45.982
204.0, -114776.31953672404, -131558.2998464465, -23562.963135595695, -25167.393704342092, -23188.370250269207, -19879.93209122802, -187500.02235174447, -24712.446297698774, -14631.630734399645, -12961.173112532273, 527.6352796119785, -22876.2504906953, -27291.524683418833, -32042.231505183165, 1820.1919579734754, 9012.491585313272, 0.07200000000000001, 0.978, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758385982654E9, 0.0, 2023-09-26 14:59:45.982
206.0, -114832.3553600735, -131619.70008846524, -23582.61031897191, -25182.54818708279, -23229.11748041123, -19878.188655160506, -187500.02235174447, -24724.404480982364, -14659.972746368974, -12985.223589566183, 664.5620661451895, -22737.110881461012, -27314.457573229978, -32067.377217695383, 1928.6873255595358, 9048.567300864137, 0.08, 0.97, -0.254, 192.0, 1.0, 64.0, 15.0, 40.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758385982663E9, 0.0, 2023-09-26 14:59:45.982
208.0, -114787.42835371834, -131581.32214323548, -23557.241089015137, -25161.850471717178, -23194.96401488352, -19879.440352850004, -187500.02235174447, -24711.105193031453, -14635.452882701504, -12992.6667204698, 523.6119656100233, -22880.564377375173, -27290.094171773693, -32047.975903508177, 1819.2084812174419, 9004.981399176288, 0.08, 0.97, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758385982673E9, 0.0, 2023-09-26 14:59:45.982
210.0, -114819.45840352279, -131618.38133554236, -23573.602565956422, -25170.344134610194, -23214.186515115085, -19868.82327423373, -187500.02235174447, -24715.508486689152, -14645.310002006294, -12985.491810499647, 662.9974440333181, -22740.575401851584, -27301.761782379366, -32065.25380197213, 1927.3685726366728, 9050.511902631748, 0.08, 0.97, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386042698E9, 0.0, 2023-09-26 14:59:46.042
212.0, -114793.86565612146, -131597.59421319893, -23561.867900117388, -25166.11965490814, -23196.908616651133, -19886.95053898699, -187500.02235174447, -24718.83889661299, -14633.016542555875, -13006.10011888744, 505.97643923478597, -22897.886979328036, -27284.93091880452, -32044.10905171741, 1799.1589664410315, 9001.762747974724, 0.08, 0.97, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386042721E9, 0.0, 2023-09-26 14:59:46.042
214.0, -114761.47797840572, -131572.47085243117, -23582.18563582726, -25183.688126050012, -23223.082509408297, -19885.967062230953, -187500.02235174447, -24727.824297884024, -14660.442133002536, -13021.232249883682, 674.3521302166141, -22725.97971272227, -27316.446878486502, -32077.793130611557, 1937.6280233416587, 9059.40789692496, 0.08, 0.97, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386042731E9, 0.0, 2023-09-26 14:59:46.042
216.0, -114822.23001983525, -131636.93328344027, -23551.541394179036, -25160.129387394118, -23186.895035135156, -19876.758143515366, -187500.02235174447, -24707.41715519633, -14639.923231592564, -13058.872587546419, 509.35155264753735, -22894.556569404194, -27287.277851972325, -32045.62897034037, 1800.433015874984, 8993.738471715269, 0.08, 0.976, -0.248, 192.0, 1.0, 64.0, 15.0, 64.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.69575838604274E9, 0.0, 2023-09-26 14:59:46.042
218.0, -114742.38958864089, -131565.54181165004, -23584.130237594873, -25191.243015675907, -23217.293407594374, -19892.694937312, -187500.02235174447, -24728.22662928422, -14644.37122873917, -13045.372133895415, 651.0616124941841, -22758.345038693555, -27303.50521844688, -32078.933069578776, 1915.4774445864493, 9045.8850915295, 0.08, 0.976, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386042749E9, 0.0, 2023-09-26 14:59:46.042
220.0, -114816.95500814379, -131641.13541139787, -23559.878594860864, -25169.338306109705, -23199.68023296359, -19885.140047686105, -187500.02235174447, -24714.726175633215, -14652.909595121098, -13098.837506632508, 521.7791225646881, -22887.33695594513, -27303.751087635887, -32066.68431361727, 1809.9772107574, 8986.407099533928, 0.08, 0.976, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386042759E9, 0.0, 2023-09-26 14:59:46.042
222.0, -114714.60637028294, -131545.69346257372, -23574.38487701236, -25181.385896371117, -23220.288541351383, -19888.93984424351, -187500.02235174447, -24727.421966483827, -14646.718161906978, -13066.53923589459, 657.0518800082065, -22751.304239190133, -27301.247692256893, -32070.8193863415, 1921.0206772113654, 9042.331164161107, 0.08, 0.976, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386042768E9, 0.0, 2023-09-26 14:59:46.042
224.0, -114809.37776677344, -131641.8730189649, -23555.251783758617, -25162.968058939943, -23194.427573016594, -19888.716326798956, -187500.02235174447, -24719.017710568634, -14649.266260774883, -13118.350579541991, 529.6022331240456, -22877.39042966252, -27295.436238698512, -32048.266476186098, 1815.006353259844, 8992.173849603398, 0.08, 0.976, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386102184E9, 0.0, 2023-09-26 14:59:46.102
226.0, -114670.34991626143, -131517.91024421577, -23571.032115344064, -25180.581233570723, -23215.885247693688, -19894.281911168327, -187500.02235174447, -24731.959370608256, -14656.552929467312, -13094.702433908276, 656.7836590747427, -22748.68908508886, -27301.851189357185, -32079.6706771458, 1924.686363302036, 9049.193149708886, 0.082, 0.972, -0.242, 192.0, 1.0, 72.0, 15.0, 48.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.695758386102244E9, 0.0, 2023-09-26 14:59:46.102
228.0, -114831.72951122875, -131676.27235368162, -23547.27221098807, -25154.83202395821, -23187.677346191093, -19871.013745190354, -187500.02235174447, -24703.997338294666, -14654.407161999603, -13143.69745775431, 550.5905211675789, -22854.591650318107, -27288.551901406277, -32053.362673921907, 1832.1948447459752, 8998.521745028704, 0.082, 0.972, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386102255E9, 0.0, 2023-09-26 14:59:46.102
230.0, -114696.97084390771, -131553.09188998843, -23554.80474886951, -25163.951535695975, -23198.74145969647, -19877.249881893385, -187500.02235174447, -24711.351062220463, -14645.377057239659, -13103.710186923765, 612.8177777311537, -22795.448934489363, -27281.354639691668, -32057.855374557425, 1883.5591535042709, 9041.21357693834, 0.082, 0.972, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386102264E9, 0.0, 2023-09-26 14:59:46.102
232.0, -114845.0064474352, -131700.70281037127, -23551.161414523296, -25163.50450080687, -23205.044651632867, -19878.83685574971, -187500.02235174447, -24709.764088364136, -14655.56945271128, -13156.79558000512, 537.9617855503304, -22874.90938602798, -27289.937709562506, -32047.64062734135, 1815.140463726576, 9003.237963108773, 0.082, 0.972, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386102274E9, 0.0, 2023-09-26 14:59:46.102
234.0, -114652.15559627481, -131519.0948866719, -23567.23231878666, -25180.13419868162, -23214.07475639281, -19898.059355981273, -187500.02235174447, -24724.22566702672, -14656.061191089297, -13129.325286069547, 600.8372427031092, -22812.927998653413, -27293.849264842185, -32065.007932783123, 1878.5523627462821, 9042.308812416652, 0.082, 0.972, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386102283E9, 0.0, 2023-09-26 14:59:46.102
236.0, -114811.59058947452, -131671.95846700174, -23565.310068763505, -25169.785340998813, -23214.521791281913, -19886.771725031344, -187500.02235174447, -24717.050757056568, -14683.017394902397, -13177.873275026473, 586.3533122960702, -22824.081519136613, -27308.73552664942, -32061.498708903637, 1859.7768974038243, 9015.956105703845, 0.084, 0.973, -0.249, 192.0, 1.0, 88.0, 15.0, 56.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758386102292E9, 0.0, 2023-09-26 14:59:46.102
238.0, -114631.2567152091, -131500.788807963, -23566.09237981944, -25178.614280058657, -23208.665634234625, -19902.149725216597, -187500.02235174447, -24729.724196162726, -14674.14375235364, -13148.391324089924, 601.9324781814192, -22809.642292218483, -27306.32153824825, -32072.62987764238, 1877.6359412236145, 9033.792797779179, 0.084, 0.973, -0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386102301E9, 0.0, 2023-09-26 14:59:46.102
240.0, -114798.22424629025, -131664.64944656484, -23558.403379726813, -25167.03607643081, -23213.985349414987, -19882.16726567355, -187500.02235174447, -24716.201390767266, -14682.749173968932, -13191.574894377578, 616.9752021998409, -22795.337175767087, -27307.997919082394, -32063.957400793723, 1878.3064935572736, 9019.577088305603, 0.084, 0.973, -0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386161896E9, 0.0, 2023-09-26 14:59:46.161
242.0, -114634.94475304423, -131514.8927587143, -23553.262478502093, -25171.595832299692, -23196.729802695492, -19898.148762959096, -187500.02235174447, -24719.12946929091, -14662.118513836684, -13165.356298131503, 580.8324314156093, -22834.542135541695, -27292.910491575065, -32059.688217602758, 1851.9537868444668, 9021.856966240044, 0.084, 0.973, -0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386161927E9, 0.0, 2023-09-26 14:59:46.161
244.0, -114778.08532453602, -131656.93809472778, -23556.458777959204, -25165.046771174286, -23208.10684062324, -19881.22849240643, -187500.02235174447, -24712.870980843425, -14681.229255345972, -13207.243467240747, 634.4095628749803, -22779.467437203817, -27307.908512104575, -32060.515232147605, 1889.2141448514635, 9023.9803819633, 0.084, 0.973, -0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386161936E9, 0.0, 2023-09-26 14:59:46.161
246.0, -114618.2032964472, -131507.4272760662, -23556.011743070096, -25172.98164045592, -23208.17389585661, -19906.195390963007, -187500.02235174447, -24723.197486781777, -14676.736554710455, -13209.098662030538, 567.6896056758887, -22841.00178968928, -27295.54799742079, -32063.845642071446, 1845.069449552232, 9015.553774303648, 0.082, 0.9764999999999999, -0.2535, 192.0, 1.0, 64.0, 15.0, 80.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758386161946E9, 0.0, 2023-09-26 14:59:46.161
248.0, -114739.01447522813, -131625.91387342382, -23569.154568809816, -25174.74742826789, -23227.128175154707, -19888.626919821134, -187500.02235174447, -24715.0838035445, -14702.753985256433, -13244.325011292101, 667.8030690912091, -22736.082701216066, -27310.88129411713, -32071.48993867516, 1924.038162712832, 9032.07171345612, 0.082, 0.9764999999999999, -0.2535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386162018E9, 0.0, 2023-09-26 14:59:46.162
250.0, -114636.71054085619, -131532.1930089227, -23550.84849010092, -25164.778550240822, -23193.332337538282, -19894.259559423874, -187500.02235174447, -24708.199466252267, -14675.306043065315, -13239.206461811837, 552.3339572350928, -22856.871528252548, -27298.69959338899, -32052.870935543888, 1833.334783713196, 8998.320579328607, 0.082, 0.9764999999999999, -0.2535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386162027E9, 0.0, 2023-09-26 14:59:46.162
252.0, -114732.1301379359, -131625.82446644598, -23565.19831004123, -25176.580271313225, -23219.88620995119, -19885.475323852937, -187500.02235174447, -24712.245131998676, -14696.987235186964, -13250.225871828303, 663.8468103226197, -22747.839718799558, -27311.350680750693, -32065.700836861237, 1916.7961975093124, 9026.617887809025, 0.082, 0.9764999999999999, -0.2535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386162036E9, 0.0, 2023-09-26 14:59:46.162
254.0, -114635.50354665561, -131536.97628223614, -23556.056446559007, -25175.932070724022, -23208.978558657, -19907.670606097057, -187500.02235174447, -24717.69895764577, -14691.108726395218, -13263.14518012347, 544.2202739978163, -22866.10279871259, -27301.851189357185, -32064.426787427285, 1828.0821237661987, 8997.135936872475, 0.082, 0.9764999999999999, -0.2535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386222269E9, 0.0, 2023-09-26 14:59:46.222
0.0, -114701.95528292123, -131602.2210243012, -23569.53454846556, -25178.860149247666, -23230.30212286736, -19890.482114610924, -187500.02235174447, -24714.390899466383, -14708.900714981643, -13281.384203599002, 687.673769911977, -22722.62695105397, -27317.36330000917, -32077.659020144823, 1940.0643634872872, 9039.112512959542, 0.08499999999999999, 0.97725, -0.25375000000000003, 192.0, 1.0, 96.0, 15.0, 72.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758386222295E9, 0.0, 2023-09-26 14:59:46.222
2.0, -114685.7726199356, -131589.5028817061, -23542.93597256374, -25157.804805970765, -23199.479067263495, -19889.252768665883, -187500.02235174447, -24701.538646404584, -14693.165086885107, -13302.30543640917, 534.6537273709449, -22877.56924361816, -27299.660718400566, -32056.62602861238, 1816.6380306050814, 8990.631579235982, 0.08499999999999999, 0.97725, -0.25375000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386222305E9, 0.0, 2023-09-26 14:59:46.222
4.0, -114702.35761432143, -131607.5183877371, -23561.577327439467, -25173.339268367206, -23225.049462920364, -19890.50446635538, -187500.02235174447, -24710.36758546443, -14694.036804918864, -13289.050851947171, 659.3988131760136, -22755.50636714773, -27303.125238791137, -32064.359732193916, 1906.290877615318, 9033.390466378984, 0.08499999999999999, 0.97725, -0.25375000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386222316E9, 0.0, 2023-09-26 14:59:46.222
6.0, -114682.75513443413, -131588.8546811169, -23551.38493196785, -25167.12548340863, -23203.16710509862, -19902.909684528076, -187500.02235174447, -24709.138239519387, -14704.787994001867, -13331.4968146678, 526.3165266891154, -22889.259205968287, -27304.93573009202, -32058.34711293544, 1804.7692542993134, 8994.297265326652, 0.08499999999999999, 0.97725, -0.25375000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386222325E9, 0.0, 2023-09-26 14:59:46.222
8.0, -114652.89320384184, -131561.63025637035, -23574.653097945822, -25181.944689982498, -23230.950323456567, -19900.8980275271, -187500.02235174447, -24718.83889661299, -14724.479880866991, -13335.631887392032, 685.9526855889185, -22730.159488935413, -27320.984282610927, -32084.431598714782, 1938.81266579779, 9050.958937520854, 0.08499999999999999, 0.97725, -0.25375000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386222334E9, 0.0, 2023-09-26 14:59:46.222
10.0, -114716.10393716145, -131625.77976295707, -23550.20028951172, -25164.778550240822, -23202.563607998327, -19896.85236178069, -187500.02235174447, -24703.393841194375, -14723.988142488974, -13384.470449026878, 535.5925006380678, -22878.597423863106, -27310.65777667258, -32061.58811588146, 1816.816844560724, 8995.951294416343, 0.08249999999999999, 0.980625, -0.250875, 192.0, 1.0, 64.0, 15.0, 96.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.695758386222342E9, 0.0, 2023-09-26 14:59:46.222
12.0, -114639.5045089131, -131557.18225922374, -23571.054467088517, -25185.40921037307, -23226.368215843228, -19905.971873518454, -187500.02235174447, -24720.112946046942, -14726.20096519005, -13367.997213363316, 668.6300836360555, -22746.610372854517, -27314.457573229978, -32080.028305057087, 1923.881700501645, 9046.466236885339, 0.08249999999999999, 0.980625, -0.250875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386222351E9, 0.0, 2023-09-26 14:59:46.222
14.0, -114741.11553920693, -131659.2850278956, -23549.462681944693, -25164.64443977409, -23202.183628342587, -19889.83391402172, -187500.02235174447, -24703.550303405562, -14738.181500218094, -13438.405208397533, 538.7440966062661, -22872.450694137897, -27321.185448311026, -32069.567688652005, 1821.4213039185172, 8991.324483314096, 0.08249999999999999, 0.980625, -0.250875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386282671E9, 0.0, 2023-09-26 14:59:46.282
16.0, -114647.55113691701, -131574.9518960657, -23559.364504738394, -25173.11575092265, -23213.962997670533, -19895.064222224264, -187500.02235174447, -24710.27817848661, -14726.53624135688, -13400.139021890047, 634.3425076416145, -22780.36150698203, -27304.06401205826, -32068.87478457389, 1899.808871723279, 9038.866643770534, 0.08249999999999999, 0.980625, -0.250875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386282692E9, 0.0, 2023-09-26 14:59:46.282
18.0, -114769.65871687637, -131693.84082482348, -23545.774644109566, -25162.006933928365, -23192.974709627, -19893.56665534576, -187500.02235174447, -24701.136315004387, -14741.288392697383, -13450.788074825774, 518.0016777517412, -22896.747040360813, -27312.26710227336, -32060.291714703053, 1803.1152252096208, 8989.11166061302, 0.08249999999999999, 0.980625, -0.250875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386282701E9, 0.0, 2023-09-26 14:59:46.282
20.0, -114626.38403491785, -131560.75853833658, -23565.153606552318, -25183.55401558328, -23207.458640034038, -19913.21383872197, -187500.02235174447, -24719.352986735463, -14736.862747295232, -13414.488841830354, 615.7905597437095, -22796.61122520104, -27318.92792212104, -32072.808691598024, 1887.7389297174134, 9040.520672860226, 0.08124999999999999, 0.9833125, -0.2494375, 192.0, 1.0, 64.0, 15.0, 104.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.69575838628271E9, 0.0, 2023-09-26 14:59:46.282
22.0, -114781.57219667104, -131707.27422324114, -23551.586097667947, -25166.9913729419, -23209.15737261264, -19893.812524534766, -187500.02235174447, -24702.678585371803, -14760.01915455093, -13479.375955984111, 536.4642186718248, -22874.462351138875, -27333.21068682798, -32078.083703289474, 1819.4319986619948, 8990.698634469347, 0.08124999999999999, 0.9833125, -0.2494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386282719E9, 0.0, 2023-09-26 14:59:46.282
24.0, -114623.70182558321, -131557.98692202414, -23552.43546395725, -25169.338306109705, -23207.9280266676, -19895.444201880004, -187500.02235174447, -24703.483248172197, -14736.639229850678, -13426.581135580676, 591.0918821205953, -22823.1874493584, -27316.245712786404, -32071.31112471952, 1866.9294556295224, 9027.623716309514, 0.08124999999999999, 0.9833125, -0.2494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386282728E9, 0.0, 2023-09-26 14:59:46.282
26.0, -114770.99982154368, -131702.84857783897, -23547.786301110544, -25158.83298621571, -23208.375061556704, -19883.93305348552, -187500.02235174447, -24698.275291714108, -14748.619764878722, -13468.33419422319, 548.8023816111543, -22866.080446968135, -27313.339986007213, -32055.508441389615, 1831.300774967763, 9004.959047431832, 0.08124999999999999, 0.9833125, -0.2494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386282737E9, 0.0, 2023-09-26 14:59:46.282
28.0, -114567.50954002257, -131514.42337208072, -23567.8134641425, -25185.07393420624, -23223.529544297406, -19917.214800979473, -187500.02235174447, -24725.767937394136, -14742.6294973647, -13438.002876997338, 592.2094693433606, -22822.628655747016, -27321.92305587805, -32072.473415431192, 1880.6087232361704, 9040.07363797112, 0.08124999999999999, 0.9833125, -0.2494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386343243E9, 0.0, 2023-09-26 14:59:46.343
30.0, -114737.22633567172, -131682.2849729401, -23568.84164438744, -25178.45781784747, -23227.44109957708, -19900.585103104724, -187500.02235174447, -24719.107117546453, -14773.16198029065, -13506.689787708496, 603.1394723820058, -22810.022271874222, -27350.22036435847, -32086.10797954893, 1887.8283366952346, 9014.167966147419, 0.080625, 0.98065625, -0.24771875, 192.0, 1.0, 64.0, 15.0, 72.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.695758386343285E9, 0.0, 2023-09-26 14:59:46.343
32.0, -114591.2470926341, -131550.72260507615, -23552.05548430151, -25173.048695689286, -23205.87166617771, -19911.35864393218, -187500.02235174447, -24717.542495434584, -14731.543032114869, -13472.581025669699, 567.2202190423274, -22852.557641572672, -27314.7481459079, -32070.081778774475, 1858.614606692148, 9016.40314059295, 0.080625, 0.98065625, -0.24771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386343295E9, 0.0, 2023-09-26 14:59:46.343
34.0, -114745.80940554255, -131699.80874059306, -23561.018533828086, -25174.859186990165, -23226.16705014313, -19904.56371361777, -187500.02235174447, -24714.882637844403, -14751.950174802563, -13524.593535017197, 605.2852398497153, -22820.192315601387, -27328.36035828118, -32080.67650564629, 1882.8886011706118, 9009.49645155626, 0.080625, 0.98065625, -0.24771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386343304E9, 0.0, 2023-09-26 14:59:46.343
36.0, -114603.22762766214, -131564.49127966064, -23545.305257476004, -25170.947631710485, -23198.897921907657, -19912.632693366133, -187500.02235174447, -24711.529876176104, -14731.297162925859, -13508.366168542645, 547.39422171047, -22880.43026690844, -27314.412869741067, -32076.16145326632, 1839.2803477383077, 9003.036797408677, 0.080625, 0.98065625, -0.24771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386343349E9, 0.0, 2023-09-26 14:59:46.343
38.0, -114758.52754813762, -131716.594900679, -23543.38300745285, -25160.665829261045, -23208.30800632334, -19885.631786064125, -187500.02235174447, -24695.816599824026, -14746.719866600022, -13539.904479969084, 611.230803874827, -22813.397385286975, -27315.55280870829, -32074.90975557682, 1888.744758217902, 9015.933753959389, 0.080625, 0.98065625, -0.24771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386343358E9, 0.0, 2023-09-26 14:59:46.343
40.0, -114623.27714243856, -131592.92269860778, -23534.08468175944, -25159.190614126997, -23192.63943346017, -19904.898989784597, -187500.02235174447, -24702.097440015965, -14720.478918609491, -13518.71502622545, 507.5857648355681, -22920.752813905816, -27300.867712601153, -32056.402511167827, 1809.4407688904726, 9000.10871888503, 0.07931250000000001, 0.977328125, -0.245859375, 192.0, 1.0, 56.0, 15.0, 56.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.695758386343367E9, 0.0, 2023-09-26 14:59:46.343
42.0, -114736.06404496003, -131704.41319995085, -23556.592888425934, -25167.572518297737, -23214.410032559637, -19898.394632148105, -187500.02235174447, -24708.624149396917, -14749.670296868122, -13551.81795976376, 617.7351615113213, -22815.073766121124, -27321.520724477858, -32076.496729433147, 1892.589258264215, 9026.21555640883, 0.07931250000000001, 0.977328125, -0.245859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386343376E9, 0.0, 2023-09-26 14:59:46.343
44.0, -114630.78732857553, -131602.35513476792, -23534.241143970627, -25155.368465825137, -23197.26624456242, -19905.41307990707, -187500.02235174447, -24700.64457662637, -14732.928840271097, -13554.813093520772, 509.8656427700094, -22927.458337242406, -27314.435221485524, -32064.29267696055, 1811.363018913629, 8998.387634561972, 0.07931250000000001, 0.977328125, -0.245859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386402048E9, 0.0, 2023-09-26 14:59:46.402
46.0, -114689.10302985944, -131660.44731860727, -23554.000086069118, -25167.952497953476, -23230.570343800824, -19901.27800718284, -187500.02235174447, -24710.635806397895, -14747.144549744673, -13566.413648893076, 649.5416938712233, -22787.93874835238, -27329.88027690414, -32082.799921369544, 1921.8476917562118, 9039.626603082013, 0.07931250000000001, 0.977328125, -0.245859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386402074E9, 0.0, 2023-09-26 14:59:46.402
48.0, -114612.12362195535, -131590.5534136955, -23531.067196257973, -25158.385951326603, -23203.904712665644, -19911.246885209905, -187500.02235174447, -24706.590140651482, -14728.05615997984, -13577.097782742714, 518.3816574074814, -22922.00451159531, -27310.568369694756, -32058.637685613357, 1821.2201382184194, 8995.30309382714, 0.07931250000000001, 0.977328125, -0.245859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386402085E9, 0.0, 2023-09-26 14:59:46.402
50.0, -114650.36745671839, -131629.71366998123, -23551.38493196785, -25170.74646601039, -23228.11165191074, -19904.139030473118, -187500.02235174447, -24713.340367476987, -14748.597413134268, -13586.954902047504, 678.3530924741141, -22763.329477707088, -27326.63927395812, -32080.229470757185, 1951.6202153706809, 9041.772370549723, 0.07665625000000001, 0.9766640625, -0.2499296875, 192.0, 1.0, 40.0, 15.0, 64.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758386402095E9, 0.0, 2023-09-26 14:59:46.402
52.0, -114628.44039540773, -131611.7205156947, -23528.966132279176, -25156.687218748, -23191.05245960384, -19910.106946242686, -187500.02235174447, -24700.756335348648, -14735.812215305832, -13615.878059372671, 524.3495731770483, -22919.2105435384, -27308.959044093972, -32059.844679813945, 1828.9091383110451, 8990.341006558063, 0.07665625000000001, 0.9766640625, -0.2499296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758386402104E9, 0.0, 2023-09-26 14:59:46.402
