%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -128453.82135556, -134371.57981056927, -23823.606827689033, -25317.798592781855, -23193.220578816006, -19653.732437340313, -187500.02235174447, -25156.240183858896, -14418.238630084828, -12060.15194179439, 520.5721283641014, -24555.76056906707, -27521.188857697114, -32191.831730822534, 426.6277464184459, 9325.37130419866, 0.045, 0.853, -0.24800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351263051E9, 0.0, 2023-09-26 14:59:11.263
4.0, -128422.79713425603, -134345.5176765344, -23815.582551429576, -25317.26215091493, -23180.16716005411, -19644.143538968987, -187500.02235174447, -25151.568669267737, -14411.130775348041, -12048.998421311191, 436.2837000231386, -24636.83034620647, -27509.431840113622, -32182.779274318134, 363.7299375212118, 9297.588085840713, 0.045, 0.853, -0.24800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351263061E9, 0.0, 2023-09-26 14:59:11.263
6.0, -128424.04883194553, -134349.83156321425, -23819.404699731436, -25290.261243612917, -23184.10106707824, -19625.166907926432, -187500.02235174447, -25144.282000575306, -14397.719728674858, -11983.03842342358, 545.5613786651348, -24529.832545498914, -27509.677709302632, -32166.17192818784, 449.7618019296887, 9337.32948748225, 0.045, 0.853, -0.24800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575835126307E9, 0.0, 2023-09-26 14:59:11.263
8.0, -128422.59596855594, -134349.98802542544, -23798.751687854732, -25278.303060329326, -23170.578261682782, -19626.50801259375, -187500.02235174447, -25130.110994590643, -14378.184304020919, -11930.69063790925, 447.10194433950716, -24623.464003022196, -27491.639851527198, -32152.246791392183, 371.6871585473011, 9320.923307052053, 0.05, 0.986, -0.276, 192.0, 0.5, 72.0, 15.0, 104.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695758351263079E9, 0.0, 2023-09-26 14:59:11.263
10.0, -128400.44538980072, -134332.53131300586, -23817.348339241547, -25303.33701411927, -23181.329450765785, -19628.54202133918, -187500.02235174447, -25134.469584759427, -14393.025862339242, -11947.990888117658, 550.6575764009448, -24522.881152973314, -27512.091697703803, -32168.98824798921, 454.7685926876775, 9346.56075794229, 0.05, 0.986, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351263088E9, 0.0, 2023-09-26 14:59:11.263
12.0, -128418.28208187605, -134352.60317952672, -23796.00242328673, -25269.027086380374, -23158.329505721274, -19623.84815500357, -187500.02235174447, -25125.30536953275, -14365.17558874793, -11862.093134175913, 458.9483689008199, -24610.611749960393, -27486.431895069112, -32119.009747387143, 381.5889813410022, 9325.348952454204, 0.05, 0.986, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351263097E9, 0.0, 2023-09-26 14:59:11.263
14.0, -128344.87895308483, -134288.2525072399, -23831.027606848194, -25330.44968014356, -23190.8736456482, -19660.259146721262, -187500.02235174447, -25145.556050009258, -14378.430173209927, -11853.554767793987, 568.6730824319222, -24499.14360036178, -27498.077153930328, -32178.42068414935, 477.2320958652611, 9356.484932480447, 0.05, 0.986, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351263106E9, 0.0, 2023-09-26 14:59:11.263
16.0, -128393.82927344195, -134337.4039932971, -23806.597150158545, -25301.347708862748, -23167.62783141468, -19619.154288667953, -187500.02235174447, -25126.534715477792, -14372.775181862735, -11831.247726827589, 490.2184593937945, -24575.743028610115, -27489.382325337214, -32084.610412670427, 412.45674043378125, 9323.627868131145, 0.05, 0.986, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575835132328E9, 0.0, 2023-09-26 14:59:11.323
18.0, -128334.73126110212, -134289.77242586284, -23818.018891575204, -25312.992967723963, -23173.26047101742, -19627.469137605327, -187500.02235174447, -25121.885552631087, -14368.953033560878, -11811.377026006821, 569.9918353547854, -24503.07750738591, -27493.427991083623, -32083.917508592313, 473.0970231410293, 9352.215749289484, 0.062, 0.974, -0.28600000000000003, 192.0, 0.5, 120.0, 15.0, 56.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695758351323314E9, 0.0, 2023-09-26 14:59:11.323
20.0, -128417.11979116438, -134372.83150825877, -23802.886760578964, -25280.270013841393, -23159.67061038859, -19624.943390481876, -187500.02235174447, -25114.64358742757, -14369.333013216617, -11828.051427370481, 481.590686034046, -24589.06466830548, -27479.480502543513, -32069.00889504062, 393.0554262465747, 9322.8008535863, 0.062, 0.974, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351323359E9, 0.0, 2023-09-26 14:59:11.323
22.0, -128303.84115026488, -134272.56158263228, -23817.057766563627, -25305.72865077599, -23165.8173401138, -19630.01723647323, -187500.02235174447, -25124.947741621465, -14377.290234242706, -11809.074796327925, 554.9267595919084, -24515.773298236527, -27494.21030213956, -32079.894194590357, 456.2438078217278, 9346.337240497738, 0.062, 0.974, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351323369E9, 0.0, 2023-09-26 14:59:11.323
24.0, -128417.52212256458, -134386.2649066764, -23762.65362055941, -25202.485943136926, -23125.695958816526, -19571.16509332241, -187500.02235174447, -25082.34531668965, -14355.541986887692, -11777.67059536822, 509.9550497478306, -24559.33684817992, -27473.847862940773, -32032.039109711543, 411.02622878864156, 9338.22355726046, 0.062, 0.974, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351323378E9, 0.0, 2023-09-26 14:59:11.323
26.0, -128309.45143812317, -134293.9969055649, -23778.344545167038, -25235.320655741772, -23139.039950256345, -19614.303960121153, -187500.02235174447, -25097.34333721916, -14320.583858559592, -11712.001170158526, 533.2008639813499, -24535.867516501847, -27442.108385814237, -32082.822273114, 433.2438627772168, 9376.601502490223, 0.062, 0.974, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351323387E9, 0.0, 2023-09-26 14:59:11.323
28.0, -128411.46479981719, -134395.8091015588, -23801.94798731184, -25307.226217654494, -23153.412121941106, -19634.26406791974, -187500.02235174447, -25107.11104954613, -14355.564338632148, -11873.53722733703, 520.8403492975651, -24542.215411927154, -27475.166615863636, -32065.834947327967, 420.43631320432587, 9351.008755088897, 0.07, 0.96, -0.28400000000000003, 192.0, 1.0, 24.0, 15.0, 0.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758351323396E9, 0.0, 2023-09-26 14:59:11.323
30.0, -128296.39801936127, -134296.41089396607, -23825.23850503427, -25394.822704174843, -23162.643392401147, -19649.150329726974, -187500.02235174447, -25119.180991551995, -14349.55171937367, -11956.037516121569, 527.1658929784171, -24535.845164757393, -27468.4834442715, -31955.305570996476, 433.44502847731457, 9348.438304476536, 0.07, 0.96, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351382537E9, 0.0, 2023-09-26 14:59:11.382
32.0, -128380.41822676877, -134378.62061007268, -23800.629234388976, -25271.217557336993, -23163.671572646093, -19620.584800313092, -187500.02235174447, -25106.127572790097, -14394.724594917847, -12067.975052353746, 532.5973668810567, -24527.61972279784, -27500.468790587045, -31950.052911049475, 437.3789355014486, 9316.587068627723, 0.07, 0.96, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351382578E9, 0.0, 2023-09-26 14:59:11.382
34.0, -128286.8314727344, -134302.19999578, -23793.856655819018, -25319.363214893725, -23144.761996836904, -19612.001730442254, -187500.02235174447, -25099.802029109243, -14341.952126258866, -11950.807207919028, 522.2485091982495, -24539.37674038133, -27469.511624516443, -32014.47063856967, 432.05922032108555, 9357.200188303017, 0.07, 0.96, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351382588E9, 0.0, 2023-09-26 14:59:11.382
36.0, -128389.35892455089, -134407.18613948658, -23794.817780830595, -25319.027938726897, -23140.33635143475, -19611.778212997702, -187500.02235174447, -25094.906997073533, -14362.426324179927, -12310.044444804722, 531.6809453583891, -24531.553629821974, -27477.826473453817, -31935.457221920162, 433.3109180105827, 9336.79304561532, 0.07, 0.96, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351382597E9, 0.0, 2023-09-26 14:59:11.382
38.0, -128264.278562579, -134296.47794919944, -23770.879062518965, -25241.7579581449, -23134.189621709542, -19618.46138458984, -187500.02235174447, -25100.96431982092, -14338.845233779579, -12243.32448760563, 504.7694450341994, -24555.738217322614, -27462.828452924306, -32007.96628093318, 417.4188277028594, 9363.27986279486, 0.062, 0.964, -0.28400000000000003, 192.0, 0.5, 120.0, 15.0, 16.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758351382606E9, 0.0, 2023-09-26 14:59:11.382
40.0, -128358.71468290266, -134390.19881370055, -23789.319251694593, -25317.642130570668, -23144.82905207027, -19622.909381736445, -187500.02235174447, -25102.48423844388, -14360.906405556967, -12390.108393443632, 562.6604631734447, -24497.17664684971, -27481.67097350013, -31954.970294829644, 461.6752817243674, 9365.559740729303, 0.062, 0.964, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351382616E9, 0.0, 2023-09-26 14:59:11.382
42.0, -128256.61191423082, -134300.03187656784, -23737.999646425207, -25152.060407645753, -23114.0059964664, -19572.64030845646, -187500.02235174447, -25081.54065388926, -14328.45167260786, -12445.048981314778, 502.5342705886687, -24555.71586557816, -27449.551516717856, -31990.442513280217, 415.2507084906946, 9368.420764019582, 0.062, 0.964, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351382671E9, 0.0, 2023-09-26 14:59:11.382
44.0, -128337.65933962577, -134382.04042697436, -23795.37657444198, -25294.888054715164, -23144.784348581357, -19614.97451245481, -187500.02235174447, -25098.997366308853, -14345.75192281627, -12608.663750727625, 576.4961929912797, -24478.46823674062, -27471.746798961976, -32070.148834007843, 472.493526040736, 9396.874534711187, 0.062, 0.964, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575835138268E9, 0.0, 2023-09-26 14:59:11.382
46.0, -128248.7217484381, -134303.80932138077, -23766.520472350177, -25234.538344685836, -23134.636656598646, -19611.1300124085, -187500.02235174447, -25104.11591578912, -14341.907422769955, -12706.631446675236, 492.7889100061548, -24557.90633653478, -27459.609801722745, -31993.19177784822, 410.4897869217142, 9358.965976114987, 0.062, 0.964, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351442345E9, 0.0, 2023-09-26 14:59:11.442
48.0, -128323.4883336411, -134381.70515080754, -23812.118031039005, -25368.69351490659, -23154.30619171932, -19639.47202437783, -187500.02235174447, -25114.10714556064, -14364.594443392092, -12887.7923354855, 590.2425158312936, -24462.576146432897, -27476.95475542006, -32018.42689733826, 489.3020378711269, 9378.277883324372, 0.054, 0.966, -0.28600000000000003, 192.0, 0.5, 88.0, 15.0, 24.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695758351442367E9, 0.0, 2023-09-26 14:59:11.442
50.0, -128278.96365868613, -134347.95401668, -23771.683725319355, -25273.363324804704, -23132.15561296411, -19628.430262616905, -187500.02235174447, -25100.517284931815, -14360.12409450103, -12992.912589658808, 467.9114184273981, -24584.1025810364, -27472.305592573357, -31945.291989480498, 390.6190861009462, 9318.08463550623, 0.054, 0.966, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351442378E9, 0.0, 2023-09-26 14:59:11.442
52.0, -128286.6303070343, -134363.466127332, -23764.195890926825, -25199.6472715911, -23149.38880793915, -19582.944462650357, -187500.02235174447, -25100.070250042707, -14339.091102968587, -13070.607253385455, 584.520469250735, -24476.009544850534, -27466.360028548246, -32110.40432577185, 480.85307846702085, 9386.995063661941, 0.054, 0.966, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351442387E9, 0.0, 2023-09-26 14:59:11.442
54.0, -128297.00151646156, -134383.18036594157, -23775.394114898936, -25302.219426896507, -23131.216839696986, -19635.761634798248, -187500.02235174447, -25107.043994312764, -14350.490492640793, -13159.41073410639, 468.15728761640645, -24593.11033405189, -27455.653542954155, -32029.28984514354, 388.42861514432616, 9345.018487574875, 0.054, 0.966, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351442396E9, 0.0, 2023-09-26 14:59:11.442
56.0, -128266.33492306888, -134362.19207789804, -23795.287167464157, -25299.067830928307, -23158.262450487906, -19631.02306497372, -187500.02235174447, -25126.288846288782, -14368.997737049787, -13252.371639296012, 572.6963964338776, -24490.337013046388, -27479.994592665982, -32020.125629916864, 474.7957557196326, 9365.47033375148, 0.054, 0.966, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351442405E9, 0.0, 2023-09-26 14:59:11.442
58.0, -128294.74399027157, -134395.40677015862, -23765.447588616324, -25245.51305121339, -23127.260580928396, -19615.533306066194, -187500.02235174447, -25111.223770525907, -14363.543911402692, -13452.866787060117, 479.10964239950687, -24582.336793224433, -27478.027639153916, -32068.33834270696, 400.40915017237074, 9337.41889446007, 0.052000000000000005, 0.974, -0.28200000000000003, 192.0, 0.5, 80.0, 15.0, 56.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695758351442415E9, 0.0, 2023-09-26 14:59:11.442
60.0, -128278.33780984138, -134388.94711601106, -23766.341658394536, -25264.735551444955, -23130.143955963133, -19612.69463452037, -187500.02235174447, -25104.138267533574, -14356.8383880661, -13430.269173415802, 561.297006761671, -24505.9832341651, -27453.373665019713, -32085.01274407062, 464.06691838108526, 9384.849296194232, 0.052000000000000005, 0.974, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351502617E9, 0.0, 2023-09-26 14:59:11.502
62.0, -128328.1374964878, -134443.19479980407, -23750.673085531365, -25230.246809750417, -23115.9058947451, -19599.909436691934, -187500.02235174447, -25099.73497387588, -14335.224251177819, -13606.803251123816, 456.6014357330127, -24609.248293548622, -27447.696321928066, -32077.949592822744, 376.9398184942983, 9346.538406197835, 0.052000000000000005, 0.974, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351502643E9, 0.0, 2023-09-26 14:59:11.502
64.0, -128272.23578360508, -134399.98887777198, -23762.09482694803, -25267.417760779594, -23125.025406482866, -19616.717948522324, -187500.02235174447, -25106.30638674574, -14340.298097169174, -13743.707685912572, 534.2066924818388, -24534.66052230126, -27442.82364163681, -32036.755327791612, 437.9600808572866, 9378.94843565803, 0.052000000000000005, 0.974, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351502687E9, 0.0, 2023-09-26 14:59:11.502
66.0, -128319.39796440578, -134447.88866613968, -23785.385344670456, -25298.28551987237, -23142.213897968995, -19639.047341233178, -187500.02235174447, -25120.72326191941, -14359.40883867846, -13803.185677908144, 472.24765685172764, -24594.38438348584, -27469.645734983176, -32126.631692246403, 388.3168564220496, 9357.602519703212, 0.052000000000000005, 0.974, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351502697E9, 0.0, 2023-09-26 14:59:11.502
68.0, -128220.5138469355, -134360.13571740815, -23773.203643942314, -25251.838594894245, -23151.57927889577, -19622.730567780804, -187500.02235174447, -25125.64064569958, -14368.03661203821, -13870.822056629904, 553.8091723691431, -24515.75094649207, -27471.52328151742, -31998.064458139477, 460.0883078680406, 9372.131153599163, 0.048, 0.974, -0.28800000000000003, 192.0, 0.5, 64.0, 15.0, 56.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758351502706E9, 0.0, 2023-09-26 14:59:11.502
70.0, -128328.18219997671, -134471.4921082845, -23788.447533660834, -25328.125098720207, -23147.9135928051, -19653.732437340313, -187500.02235174447, -25123.897209632065, -14369.534178916714, -13873.861893875826, 479.1543458884175, -24589.265834005575, -27455.027694109405, -32088.79018888357, 392.92131577984287, 9346.225481775462, 0.048, 0.974, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351502715E9, 0.0, 2023-09-26 14:59:11.502
72.0, -128212.46721893159, -134369.97048496848, -23770.029696229663, -25245.9600861025, -23148.695903861037, -19615.9803409553, -187500.02235174447, -25117.25874152884, -14343.025009992722, -13976.009366036578, 539.9510908068527, -24529.407862354263, -27468.23757508249, -32106.35866002544, 448.19717981781724, 9374.6121972337, 0.048, 0.974, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351502724E9, 0.0, 2023-09-26 14:59:11.502
74.0, -128331.51260990056, -134486.91481195865, -23772.93542300885, -25253.023237350375, -23141.789214824345, -19620.78596601319, -187500.02235174447, -25112.833096126687, -14344.120245471031, -14084.035346989078, 481.52363080068005, -24587.120066537867, -27468.23757508249, -32054.077929744475, 391.66961809034564, 9341.263394506383, 0.048, 0.974, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351502733E9, 0.0, 2023-09-26 14:59:11.502
76.0, -128211.9084253202, -134378.62061007268, -23767.056914217104, -25238.159327287594, -23142.0127322689, -19620.78596601319, -187500.02235174447, -25117.750479906856, -14326.64118130698, -13941.319458641943, 519.879224285987, -24546.48459511812, -27431.96069383153, -32090.712438906725, 430.33813599802687, 9378.993139146942, 0.048, 0.974, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351562993E9, 0.0, 2023-09-26 14:59:11.562
78.0, -128328.96451103265, -134493.1509486617, -23779.55153936762, -25278.124246373685, -23148.047703271834, -19625.971570726822, -187500.02235174447, -25118.085756073688, -14357.754809588769, -14084.303567922541, 494.59940130703467, -24565.304763949487, -27443.80711839284, -32099.16139831083, 404.3430571965048, 9359.837694148742, 0.052000000000000005, 0.972, -0.28800000000000003, 192.0, 0.5, 80.0, 15.0, 48.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758351563027E9, 0.0, 2023-09-26 14:59:11.563
80.0, -128202.47598916007, -134381.97337174098, -23782.23374870226, -25284.650955754634, -23154.6638196306, -19638.712065066346, -187500.02235174447, -25132.793203925277, -14343.427341392917, -14021.450462514218, 506.91521250190885, -24551.781958554027, -27451.85374639675, -32082.911680091824, 421.06216204907446, 9371.460601265502, 0.052000000000000005, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351563038E9, 0.0, 2023-09-26 14:59:11.563
82.0, -128316.08990622639, -134495.0955504293, -23777.606937600012, -25256.33129552976, -23157.234270242963, -19634.800509786666, -187500.02235174447, -25121.036186341786, -14359.922928800934, -14184.819362738057, 511.2290991817831, -24550.262039931065, -27446.757548660942, -32121.669604977324, 419.139912025918, 9354.830903390754, 0.052000000000000005, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351563047E9, 0.0, 2023-09-26 14:59:11.563
84.0, -128190.7636750655, -134383.04625547485, -23784.84890280353, -25275.71025797251, -23158.664781888103, -19641.528384867714, -187500.02235174447, -25130.64743645757, -14348.724704828825, -14170.223673608742, 494.9570292183196, -24563.986011026624, -27448.456281239545, -32101.68714543428, 413.6190311454572, 9362.117572083185, 0.052000000000000005, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351563057E9, 0.0, 2023-09-26 14:59:11.563
86.0, -128286.78676924549, -134476.65536125368, -23792.224978473783, -25284.00275516543, -23160.542328422347, -19657.487530408805, -187500.02235174447, -25134.961323137442, -14356.369001432538, -14145.949679130279, 537.5371024056795, -24518.880190715816, -27454.781824920396, -32090.466569717715, 439.301185524605, 9353.243929534428, 0.052000000000000005, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758351563096E9, 0.0, 2023-09-26 14:59:11.563
