%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, -153643.70091482412, -132852.06351900857, -23966.903861392006, -25504.636824683766, -23097.421002080562, -19328.02281713758, -187500.02235174447, -25570.574470826923, -14105.537725155084, -10111.213935758346, 533.0444017701628, -27760.799558258004, -27892.294870888578, -31937.446527176682, -1255.67630001024, 9773.277911338559, 0.054, 0.968, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302662207E9, 0.0, 2023-09-26 14:58:22.662
142.0, -153585.34051005132, -132793.07726539104, -23983.7123732224, -25523.300531303947, -23101.42196433806, -19340.40568356582, -187500.02235174447, -25584.968994256138, -14107.41527168933, -10082.84957204456, 586.1744983404277, -27688.58107192291, -27901.19086518179, -31952.28808549501, -1216.3819332578103, 9810.292400156546, 0.05, 0.966, -0.28400000000000003, 192.0, 0.5, 72.0, 15.0, 24.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758302662216E9, 0.0, 2023-09-26 14:58:22.662
144.0, -153653.64744110673, -132861.11597551298, -23978.571471997675, -25517.332615534382, -23108.66392954158, -19335.376541063375, -187500.02235174447, -25580.610404087354, -14115.21603050423, -10126.01079058776, 533.9384715483751, -27756.105691922392, -27909.86334203045, -31956.400806474783, -1255.9668726881591, 9775.133106128349, 0.05, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302662226E9, 0.0, 2023-09-26 14:58:22.662
146.0, -153576.8468471583, -132784.20362284227, -23979.465541775888, -25524.328711548893, -23107.211066151987, -19340.78566322156, -187500.02235174447, -25586.35480241237, -14106.78942284458, -10099.90395306396, 580.7206726933327, -27697.76763889404, -27903.291929160587, -31960.401768732285, -1221.522834482531, 9811.342932145946, 0.05, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302662235E9, 0.0, 2023-09-26 14:58:22.662
148.0, -153657.3801824308, -132863.82053659207, -23980.18079759846, -25517.086746345372, -23110.608531309193, -19336.73999747515, -187500.02235174447, -25580.409238387256, -14122.368588729929, -10140.651183205984, 549.0482508001627, -27740.459470803675, -27901.77201053763, -31959.08301580942, -1244.9251109272375, 9780.318710841979, 0.05, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302662276E9, 0.0, 2023-09-26 14:58:22.662
150.0, -153588.33564380833, -132788.45045428877, -23978.4597132754, -25521.110060347328, -23107.926321974555, -19340.517442288095, -187500.02235174447, -25584.521959367034, -14109.605742645948, -10103.323769965622, 560.4699922168246, -27710.910464633762, -27897.748696535673, -31957.00430357508, -1238.5101602685643, 9798.93771397325, 0.05, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302722511E9, 0.0, 2023-09-26 14:58:22.722
152.0, -153661.515255155, -132866.68155988236, -23977.610346986097, -25514.672757944198, -23104.730022517448, -19335.19772710773, -187500.02235174447, -25582.957337255164, -14118.680550894804, -10132.224575546334, 547.8412565995761, -27728.993025898104, -27908.633996085406, -31953.22685876213, -1245.5956632608966, 9779.022309663571, 0.06, 0.97, -0.28800000000000003, 192.0, 0.5, 112.0, 15.0, 40.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.69575830272254E9, 0.0, 2023-09-26 14:58:22.722
154.0, -153565.46980923056, -132761.47189873122, -23983.064172633192, -25526.496830761058, -23114.721252288968, -19346.664172013305, -187500.02235174447, -25590.64633734779, -14112.310303725042, -10111.19158401389, 556.133753792495, -27704.964900608647, -27912.165571709345, -31963.70982691167, -1231.268195065045, 9802.22342040818, 0.06, 0.97, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302722551E9, 0.0, 2023-09-26 14:58:22.722
156.0, -153678.48022919658, -132878.8632606105, -23972.760018439298, -25508.05664158543, -23107.971025463467, -19320.24441006713, -187500.02235174447, -25569.166310926237, -14104.621303632415, -10135.130302325524, 545.6954891318667, -27721.415784527755, -27899.51448434764, -31946.65544589227, -1244.3439655713994, 9777.748260229619, 0.06, 0.97, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302722561E9, 0.0, 2023-09-26 14:58:22.722
158.0, -153597.87983869074, -132786.21527984325, -23973.721143450875, -25516.14797307825, -23106.607569051692, -19330.794433450035, -187500.02235174447, -25573.994287728583, -14086.248169690154, -10100.373339697522, 512.7937212936546, -27746.494441806608, -27893.434809855797, -31947.594219159393, -1272.2389426516227, 9785.83959172244, 0.06, 0.97, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575830272257E9, 0.0, 2023-09-26 14:58:22.722
160.0, -153673.16051401623, -132872.85064135204, -23976.06807661868, -25515.85740040033, -23101.891350971622, -19314.87999139786, -187500.02235174447, -25563.846595745876, -14086.426983645795, -10113.583220670607, 539.682869873389, -27725.327339807434, -27893.680679044806, -31951.595181416895, -1254.9833959321256, 9784.744356244131, 0.06, 0.97, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302722579E9, 0.0, 2023-09-26 14:58:22.722
162.0, -153588.6038647418, -132779.28623906212, -23984.584091256154, -25520.260694058026, -23108.082784185743, -19317.20457282121, -187500.02235174447, -25569.322773137425, -14067.003317714134, -10068.65621431544, 507.4069508799256, -27753.043502932014, -27892.049001699568, -31948.108309281866, -1278.743300288117, 9788.946484201728, 0.052000000000000005, 0.97, -0.292, 192.0, 0.5, 80.0, 15.0, 40.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.695758302722589E9, 0.0, 2023-09-26 14:58:22.722
164.0, -153636.92833625418, -132840.64177759193, -23997.816323973697, -25521.825316169896, -23118.72221454647, -19307.10158432741, -187500.02235174447, -25571.222671416126, -14068.366774125907, -10053.70289727484, 568.360158009548, -27690.413914968245, -27888.718591775727, -31960.155899543275, -1232.7881136880058, 9797.797775006029, 0.052000000000000005, 0.97, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302722599E9, 0.0, 2023-09-26 14:58:22.722
166.0, -153590.8613909318, -132778.6380384729, -23992.854236704618, -25506.38026075128, -23109.580351064247, -19308.82266865047, -187500.02235174447, -25563.91365097924, -14048.607832027415, -9989.419280221377, 511.2514509262384, -27744.706302250186, -27882.70597251725, -31941.782765601012, -1277.2457334096114, 9785.392556833334, 0.052000000000000005, 0.97, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302782809E9, 0.0, 2023-09-26 14:58:22.782
168.0, -153643.18682470167, -132841.9605305148, -24000.14090539705, -25508.95071136364, -23110.362662120184, -19300.887799368837, -187500.02235174447, -25564.941831224183, -14041.477625546173, -9945.453398877788, 561.0511375726626, -27691.15152253527, -27876.04515266957, -31944.979065058124, -1247.7414307286062, 9795.875524982874, 0.052000000000000005, 0.97, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302782831E9, 0.0, 2023-09-26 14:58:22.782
170.0, -153594.48237353354, -132783.39896004187, -23999.246835618836, -25503.966272350106, -23101.62313003816, -19311.728395429658, -187500.02235174447, -25570.038028959996, -14041.276459846076, -9919.167747398347, 495.4487675963363, -27756.82094774496, -27874.458178813242, -31952.377492472828, -1294.680094084751, 9779.402289319312, 0.052000000000000005, 0.97, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302782875E9, 0.0, 2023-09-26 14:58:22.782
172.0, -153605.39002482774, -132808.9470039543, -24007.494629322842, -25514.96333062212, -23114.073051699765, -19313.337721030442, -187500.02235174447, -25574.910709251253, -14042.081122646467, -9880.119249834926, 576.8314691581094, -27666.85517631235, -27878.235623626188, -31961.407597232774, -1234.2856805665112, 9803.31865588649, 0.054, 0.968, -0.29, 192.0, 0.5, 88.0, 15.0, 32.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695758302782886E9, 0.0, 2023-09-26 14:58:22.782
174.0, -153606.17233588366, -132800.5427480391, -23990.28378609226, -25494.332670489868, -23105.75820276239, -19307.816840149982, -187500.02235174447, -25560.15855791075, -14030.748788207626, -9848.469179686212, 491.60426755002356, -27753.78111049904, -27870.479568300198, -31946.923666825733, -1298.390483664332, 9770.573350259465, 0.054, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302782895E9, 0.0, 2023-09-26 14:58:22.782
176.0, -153583.1500390947, -132792.96550666876, -24008.74632701234, -25513.130487576782, -23123.550191348815, -19316.086985598446, -187500.02235174447, -25572.764941783542, -14043.39987556933, -9807.341969888446, 582.5982192275786, -27649.219649937113, -27886.483417330197, -31967.867251380358, -1229.5471107419862, 9805.017388465094, 0.054, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302782906E9, 0.0, 2023-09-26 14:58:22.782
178.0, -153607.31227485088, -132810.17634989935, -23992.831884960164, -25490.15289427673, -23098.873865470156, -19304.888761626335, -187500.02235174447, -25555.375284597314, -14031.620506241383, -9795.428490093767, 495.18054666287264, -27744.080453405437, -27875.575766036007, -31949.18119301572, -1296.647047596818, 9768.137010113836, 0.054, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302782915E9, 0.0, 2023-09-26 14:58:22.782
180.0, -153580.62429197124, -132794.82070145855, -23999.671518763487, -25506.067336328906, -23116.755261034403, -19312.331892529954, -187500.02235174447, -25565.210052157647, -14029.318276562486, -9745.919376125263, 568.3154545206373, -27658.160347719237, -27875.732228247194, -31948.242419748596, -1247.0485266504916, 9799.049472695528, 0.054, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302841962E9, 0.0, 2023-09-26 14:58:22.841
182.0, -153625.43953960415, -132836.6631670789, -23983.108876122104, -25488.94590007614, -23104.57356030626, -19304.218209292678, -187500.02235174447, -25554.794139241476, -14023.171546837277, -9753.675431451253, 475.913342942398, -27754.563421554976, -27861.002428651147, -31941.17926850072, -1317.8812048293598, 9758.861036164884, 0.05, 0.968, -0.29, 192.0, 0.5, 72.0, 15.0, 32.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.69575830284201E9, 0.0, 2023-09-26 14:58:22.842
184.0, -153605.6582457612, -132826.06844020708, -23980.73959120984, -25493.058621055916, -23095.923435202058, -19295.478677210653, -187500.02235174447, -25551.217860128625, -14016.466023500685, -9717.01857054455, 537.2465297277605, -27681.093237530382, -27861.04713214006, -31942.676835379225, -1275.5693525754634, 9795.562600560499, 0.05, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575830284202E9, 0.0, 2023-09-26 14:58:22.842
186.0, -153650.94288002764, -132872.49301344075, -23978.683230719955, -25485.347269218837, -23098.650348025603, -19298.339700500932, -187500.02235174447, -25547.06043565994, -14010.788680409036, -9721.69008513571, 448.28658679563847, -27785.45353239221, -27856.912059415827, -31935.211352731152, -1346.9608243657142, 9759.285719309535, 0.05, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575830284203E9, 0.0, 2023-09-26 14:58:22.842
188.0, -153575.6398529577, -132803.76139924067, -24003.739536254354, -25507.14022006276, -23103.94771146151, -19314.030625108557, -187500.02235174447, -25567.221709158624, -14028.379503295364, -9692.364596410347, 521.4661981423138, -27695.554816192966, -27871.820672967515, -31954.389149473805, -1287.2369631811337, 9801.84344075244, 0.05, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302842039E9, 0.0, 2023-09-26 14:58:22.842
190.0, -153640.9069467672, -132869.31906572808, -23993.94947218293, -25492.38806872226, -23102.025461438356, -19301.133668557843, -187500.02235174447, -25554.63767703029, -14040.292983090041, -9727.389779971812, 470.45951729530304, -27755.233973888633, -27877.47566431471, -31950.85757384987, -1317.3671147068876, 9770.640405492832, 0.05, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302842048E9, 0.0, 2023-09-26 14:58:22.842
192.0, -153564.66514643017, -132802.33088759554, -23999.872684463586, -25506.536722962468, -23110.13914467563, -19311.482526240652, -187500.02235174447, -25563.5336713235, -14028.49126201764, -9686.128459707315, 513.1960526938501, -27696.471237715632, -27868.89259444387, -31958.054835564475, -1283.7724427905612, 9803.765690775597, 0.054, 0.968, -0.28400000000000003, 192.0, 0.5, 88.0, 15.0, 32.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758302842112E9, 0.0, 2023-09-26 14:58:22.842
194.0, -153609.92742895216, -132851.54942888612, -24002.51019030931, -25503.630996183278, -23116.04000521183, -19317.29397979903, -187500.02235174447, -25567.177005669717, -14034.168605109287, -9709.26251521856, 474.6839969973561, -27747.723787751653, -27881.56603355003, -31952.243382006098, -1310.9521640482146, 9774.686071239243, 0.054, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302842122E9, 0.0, 2023-09-26 14:58:22.842
196.0, -153532.21041348105, -132771.30666629155, -24006.64526303354, -25511.610568953824, -23113.62601681066, -19319.998540878125, -187500.02235174447, -25570.39565687128, -14036.716703977192, -9678.685328803698, 530.4739511578025, -27674.365362449334, -27885.879920229905, -31970.258888037075, -1261.353643101888, 9806.492603599145, 0.054, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302901865E9, 0.0, 2023-09-26 14:58:22.901
198.0, -153608.65337951822, -132856.60092313302, -24005.728841510874, -25511.610568953824, -23109.84857199771, -19316.1093373429, -187500.02235174447, -25561.25379338906, -14032.49222427514, -9697.460794146156, 485.7928139916437, -27729.752985209583, -27879.442617826775, -31955.70790239667, -1299.4186639092761, 9771.378013059857, 0.054, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302901889E9, 0.0, 2023-09-26 14:58:22.901
200.0, -153520.25223019748, -132764.9364191218, -24009.640396790553, -25522.42881327019, -23110.809697009292, -19321.11612810089, -187500.02235174447, -25573.14492143928, -14033.788625453548, -9678.171238681227, 509.105683458529, -27691.263281257547, -27880.359039349445, -31966.83907113541, -1278.6091898213851, 9796.054338938517, 0.054, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302901899E9, 0.0, 2023-09-26 14:58:22.901
202.0, -153606.46290856157, -132863.52996391416, -24006.824076989185, -25519.880714402287, -23112.061394698787, -19316.86929665438, -187500.02235174447, -25569.21101441515, -14037.610773755405, -9694.644474344788, 497.97451471978604, -27714.687909446708, -27883.04124868408, -31964.98387634562, -1295.395349907321, 9770.305129326001, 0.058, 0.968, -0.28400000000000003, 192.0, 0.5, 104.0, 15.0, 32.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758302901908E9, 0.0, 2023-09-26 14:58:22.901
204.0, -153509.41163413663, -132762.0306923426, -24007.33816711166, -25523.591103981867, -23111.81552550978, -19330.660322983305, -187500.02235174447, -25574.284860406504, -14034.30271557602, -9652.176159879704, 495.784043763166, -27708.563531465952, -27885.589347551984, -31977.120873584852, -1296.3788266633544, 9785.83959172244, 0.058, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302901918E9, 0.0, 2023-09-26 14:58:22.901
206.0, -153586.92748390764, -132851.10239399702, -24002.621949031585, -25512.10230733184, -23102.025461438356, -19312.667168696782, -187500.02235174447, -25562.77371201202, -14041.052942401522, -9668.492933332078, 523.9695935213082, -27683.686039887198, -27890.774952265616, -31973.43283574973, -1274.58587581943, 9780.631635264353, 0.058, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302901927E9, 0.0, 2023-09-26 14:58:22.901
208.0, -153501.65557881066, -132756.46510797323, -24005.4159170885, -25516.974987623096, -23113.8048307663, -19327.88870667085, -187500.02235174447, -25569.702752793164, -14031.128767863365, -9644.084828386884, 486.59747679203474, -27713.391508268298, -27881.364867849934, -31960.71469315466, -1303.061998255491, 9786.532495800555, 0.058, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302901936E9, 0.0, 2023-09-26 14:58:22.901
210.0, -153571.6388907002, -132840.03828049163, -23996.095239650636, -25506.223798540093, -23098.404478836594, -19304.39702324832, -187500.02235174447, -25557.565755553933, -14038.370733066886, -9666.414221097735, 531.0327447691852, -27672.37605719281, -27882.2812893726, -31961.18407978822, -1271.2107624066787, 9786.89012371184, 0.058, 0.968, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302962096E9, 0.0, 2023-09-26 14:58:22.962
212.0, -153491.3290728723, -132753.60408468297, -23997.168123384494, -25516.304435289436, -23108.552170819305, -19321.809032179004, -187500.02235174447, -25570.90974699375, -14033.20748009771, -9642.989592908572, 488.5197268151912, -27713.458563501667, -27872.1783008788, -31956.17728903023, -1300.5138993875862, 9788.27593186807, 0.054, 0.96, -0.28600000000000003, 192.0, 0.5, 88.0, 15.0, 0.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695758302962121E9, 0.0, 2023-09-26 14:58:22.962
214.0, -153548.3930764667, -132828.5941873305, -23998.106896651614, -25515.43271725568, -23096.593987535714, -19310.499049484617, -187500.02235174447, -25564.807720757453, -14037.811939455503, -9655.551273292456, 544.1755705089057, -27658.540327374976, -27880.359039349445, -31967.50962346907, -1262.4488785801982, 9789.974664446672, 0.054, 0.96, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302962163E9, 0.0, 2023-09-26 14:58:22.962
216.0, -153502.01320672192, -132773.63124771492, -23988.093315135637, -25507.073164829395, -23097.309243358286, -19319.35034028892, -187500.02235174447, -25562.90782247875, -14032.715741719692, -9649.24808135606, 482.3729970899817, -27720.544066493996, -27872.781797979093, -31957.585448930917, -1306.9959052796253, 9778.977606174662, 0.054, 0.96, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302962173E9, 0.0, 2023-09-26 14:58:22.962
218.0, -153515.80423305088, -132805.57189054156, -24007.785202000763, -25527.882638917286, -23115.302397644806, -19330.637971238848, -187500.02235174447, -25576.45297961867, -14042.148177879833, -9659.976918694607, 550.2775967452046, -27646.693902813662, -27885.164664407333, -31964.715655412158, -1259.1184686563574, 9794.690882526742, 0.054, 0.96, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302962181E9, 0.0, 2023-09-26 14:58:22.962
220.0, -153489.94326471607, -132775.0394076156, -23994.88824545005, -25513.689281188166, -23106.451106840505, -19326.25702932561, -187500.02235174447, -25565.813549257942, -14039.957706923213, -9665.251930386059, 485.01050293570796, -27713.52561873503, -27884.583519051495, -31957.920725097745, -1304.6042686229073, 9774.194332861225, 0.054, 0.96, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575830296219E9, 0.0, 2023-09-26 14:58:22.962
222.0, -153496.7828985194, -132798.53109103814, -24004.79006824375, -25527.189734839172, -23109.96033071999, -19326.480546770163, -187500.02235174447, -25576.609441829856, -14042.595212768938, -9665.721317019621, 556.2678642592268, -27632.388786362266, -27888.070391186524, -31967.129643813332, -1253.1282011423352, 9799.18358316226, 0.048, 0.96, -0.29, 192.0, 0.5, 64.0, 15.0, 0.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695758302962199E9, 0.0, 2023-09-26 14:58:22.962
224.0, -153495.5312008299, -132788.71867522225, -23990.775524470275, -25515.656234700233, -23093.86707471217, -19327.598133992928, -187500.02235174447, -25569.076903948415, -14037.454311544217, -9678.81943927043, 470.86184869549857, -27727.160182852767, -27882.773027750616, -31957.205469275174, -1314.9978297946252, 9768.98637640314, 0.048, 0.96, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758302962209E9, 0.0, 2023-09-26 14:58:22.962
226.0, -153475.10170639775, -132780.42617802933, -24005.617082788598, -25534.834031442886, -23112.32961563225, -19330.816785194493, -187500.02235174447, -25579.515168609047, -14054.732210008171, -9677.947721236673, 558.3465764935704, -27626.309111870425, -27892.69720228877, -31980.674800953246, -1248.00965166207, 9805.777347776575, 0.048, 0.96, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758303022339E9, 0.0, 2023-09-26 14:58:23.022
228.0, -153501.0297299659, -132797.03352415963, -23989.143847125037, -25514.20337131064, -23099.030327681343, -19314.29884604202, -187500.02235174447, -25559.376246854812, -14042.43875055775, -9686.53079110751, 471.51004928470246, -27724.56738049595, -27878.794417237572, -31956.825489619434, -1319.9152135747927, 9772.070917137971, 0.048, 0.96, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758303022361E9, 0.0, 2023-09-26 14:58:23.022
230.0, -153467.14448537165, -132770.81492791354, -24003.18074264297, -25527.81558368392, -23100.930225960044, -19319.976189133668, -187500.02235174447, -25569.501587093066, -14046.126788392878, -9669.34229962138, 555.9996433257631, -27624.744489758552, -27886.349306863467, -31967.80019614699, -1256.4809628106311, 9807.498432099634, 0.048, 0.96, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758303022371E9, 0.0, 2023-09-26 14:58:23.022
232.0, -153515.35719816174, -132813.93144296785, -23984.5617395117, -25504.94974910614, -23087.362717075674, -19314.812936164493, -187500.02235174447, -25556.515223564533, -14032.447520786229, -9680.138192193293, 467.4867352827472, -27728.545991009, -27873.586460779487, -31948.220068004142, -1325.7713706220832, 9764.985414145638, 0.048, 0.964, -0.29, 192.0, 0.5, 64.0, 15.0, 16.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.69575830302238E9, 0.0, 2023-09-26 14:58:23.022
234.0, -153448.212557818, -132756.0404248286, -24002.08550716466, -25527.122679605804, -23099.81263873728, -19328.223982837677, -187500.02235174447, -25572.29555514998, -14039.957706923213, -9661.116857661827, 546.9024833324532, -27637.105004442335, -27878.95087944876, -31964.715655412158, -1267.4780210826423, 9808.079577455472, 0.048, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758303022389E9, 0.0, 2023-09-26 14:58:23.022
236.0, -153554.6962684031, -132862.27826622466, -23978.16914059748, -25497.57367343589, -23086.133371130632, -19299.814915634983, -187500.02235174447, -25545.607572270343, -14038.393084811341, -9690.978788254117, 463.396366047426, -27732.792822455507, -27867.506786287642, -31950.41053896076, -1334.7120684042059, 9761.78911468853, 0.048, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758303022431E9, 0.0, 2023-09-26 14:58:23.022
238.0, -153492.5807705618, -132805.41542833037, -23983.421800544478, -25506.93905436266, -23094.29175785682, -19304.128802314855, -187500.02235174447, -25552.804833984952, -14029.653552729316, -9648.666936000222, 493.81709025109893, -27686.703525388664, -27867.88676594338, -31944.8896580803, -1319.512882174597, 9799.764728518097, 0.048, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758303022441E9, 0.0, 2023-09-26 14:58:23.022
240.0, -153544.45916944256, -132861.8088795911, -23987.5121697798, -25502.692222916154, -23097.845685225213, -19309.3591105174, -187500.02235174447, -25555.844671230876, -14039.533023778562, -9676.696023547176, 453.00280487570825, -27739.498345792097, -27873.452350312753, -31949.85174534938, -1349.419516255798, 9777.860018951897, 0.048, 0.964, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758303082598E9, 0.0, 2023-09-26 14:58:23.082
242.0, -153474.65467150864, -132790.81973920105, -23991.64724250403, -25512.23641779857, -23096.504580557896, -19317.852773410414, -187500.02235174447, -25564.695962035177, -14032.738093464148, -9643.548386519955, 490.9337152163643, -27685.787103865994, -27873.273536357112, -31950.164669771755, -1322.2397949981446, 9806.313789643502, 0.048, 0.966, -0.28600000000000003, 192.0, 0.5, 64.0, 15.0, 24.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695758303082631E9, 0.0, 2023-09-26 14:58:23.082
244.0, -153545.91203283216, -132870.59311516205, -23991.200207614926, -25505.66500492871, -23095.610510779683, -19311.057843096, -187500.02235174447, -25554.280049119003, -14042.505805791117, -9674.214979912636, 466.5926655045349, -27721.125211849834, -27877.162739892334, -31951.349312227885, -1340.9482051072366, 9780.341062586434, 0.048, 0.966, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758303082642E9, 0.0, 2023-09-26 14:58:23.082
246.0, -153463.38939230316, -132787.93636416632, -23996.78814372875, -25515.589179466868, -23104.28298762834, -19320.602037978417, -187500.02235174447, -25561.25379338906, -14042.0140674131, -9649.650412756255, 485.8375174805543, -27688.826941111918, -27877.453312570255, -31955.663198907758, -1325.4360944552534, 9802.26812389709, 0.048, 0.966, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758303082651E9, 0.0, 2023-09-26 14:58:23.082
248.0, -153564.66514643017, -132897.0128771082, -23990.79787621473, -25507.542551462957, -23094.023536923356, -19310.052014595512, -187500.02235174447, -25554.212993885638, -14052.362925095907, -9683.312139905947, 460.7812119461551, -27723.293331062, -27877.788588737083, -31952.84687910639, -1347.6537284438286, 9774.88723693934, 0.048, 0.966, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575830308266E9, 0.0, 2023-09-26 14:58:23.082
