%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -107971.0850681168, -130726.18910386434, -23454.490119754093, -25131.58620972469, -23192.572378226803, -19951.189452551538, -187500.02235174447, -24596.731316653648, -14914.80498490393, -15374.870941027517, 603.7206177378438, -21940.315895118227, -27257.907659758053, -32062.303371704027, 2599.3961214299347, 8936.406247187406, 0.064, 0.986, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758398930017E9, 0.0, 2023-09-26 14:59:58.930
4.0, -108084.07313633838, -130833.94686388336, -23421.49894493806, -25099.466752942415, -23155.267316730897, -19930.08940578573, -187500.02235174447, -24574.916014065268, -14910.625208690788, -15421.071996816636, 460.0883078680406, -22084.730516043965, -27248.38581662009, -32039.750461548625, 2482.697663628777, 8877.33058659203, 0.064, 0.986, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758398930028E9, 0.0, 2023-09-26 14:59:58.930
6.0, -107979.10934437625, -130731.01708066669, -23440.900259125265, -25118.24221828487, -23182.804665899836, -19945.601516437713, -187500.02235174447, -24593.378554985353, -14900.231647519071, -15390.785383079694, 576.4514895023691, -21973.82116005673, -27241.121499672117, -32045.561915107002, 2574.7421472957312, 8934.193424486331, 0.064, 0.986, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758398930037E9, 0.0, 2023-09-26 14:59:58.930
8.0, -108074.32777575587, -130818.81473288713, -23436.362855000836, -25114.509476960837, -23177.641412930658, -19949.401312995116, -187500.02235174447, -24592.81976137397, -14920.482327995578, -15446.44122677341, 474.1252033859734, -22075.8121700063, -27245.904772985552, -32042.656188327815, 2494.454681212268, 8882.583246539027, 0.068, 0.988, -0.262, 192.0, 1.0, 16.0, 15.0, 112.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758398930047E9, 0.0, 2023-09-26 14:59:58.930
10.0, -107951.57199520731, -130699.12114132896, -23446.64465745028, -25124.388948010084, -23182.178817055086, -19953.312868274792, -187500.02235174447, -24603.034508590044, -14922.024598362996, -15424.737682907305, 590.5777919981232, -21960.611279083645, -27258.64526732508, -32059.509403647116, 2595.1939934723373, 8929.700723850814, 0.068, 0.988, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758398930057E9, 0.0, 2023-09-26 14:59:58.930
12.0, -108077.90405486872, -130817.51833170872, -23439.35798875785, -25116.565837450726, -23173.43928497306, -19948.79781589482, -187500.02235174447, -24593.624424174363, -14926.941982143162, -15468.904729950993, 500.299096143138, -22051.001733660905, -27265.57430810622, -32052.28979018805, 2514.7053616887765, 8881.75623199418, 0.068, 0.988, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758398930066E9, 0.0, 2023-09-26 14:59:58.930
14.0, -107946.45344572705, -130690.6498301804, -23440.274410280515, -25117.43755548448, -23184.235177544975, -19951.03299034035, -187500.02235174447, -24595.881950364346, -14915.028502348483, -15436.33823827961, 575.9150476354417, -21971.54128212229, -27263.875575527618, -32055.843717556447, 2584.2192869447813, 8921.497633635716, 0.068, 0.988, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758398930075E9, 0.0, 2023-09-26 14:59:58.930
16.0, -108120.23825886706, -130856.70093973888, -23423.220029261116, -25102.01485181032, -23173.327526250785, -19938.27014425637, -187500.02235174447, -24581.308612979486, -14913.843859892353, -15468.234177617334, 497.4380728528587, -22055.002695918407, -27244.027226451308, -32029.91569398829, 2508.8268528970307, 8879.409298826373, 0.068, 0.988, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758398990297E9, 0.0, 2023-09-26 14:59:58.990
18.0, -107948.62156493921, -130694.09199882651, -23440.87790738081, -25124.232485798897, -23179.273090275896, -19959.32548753327, -187500.02235174447, -24598.027717832058, -14914.313246525913, -15441.121511593046, 558.0560038156515, -22001.96200632596, -27251.179784677006, -32056.62602861238, 2563.1862954123376, 8916.647305088914, 0.068, 0.984, -0.262, 192.0, 1.0, 16.0, 15.0, 96.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758398990331E9, 0.0, 2023-09-26 14:59:58.990
20.0, -108120.4170728227, -130855.47159379383, -23439.11211956884, -25121.326759019707, -23181.8211891438, -19950.72006591798, -187500.02235174447, -24592.618595673874, -14933.312229312925, -15489.043651705224, 540.0628495291293, -22021.050396090795, -27260.947497003974, -32054.904944289323, 2539.649908500899, 8886.964188452266, 0.068, 0.984, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758398990396E9, 0.0, 2023-09-26 14:59:58.990
22.0, -107957.74107667698, -130698.2494232952, -23434.06062532194, -25121.97495960891, -23179.071924575797, -19962.700600946024, -187500.02235174447, -24595.837246875435, -14912.055720335928, -15458.667630990461, 523.7237243322998, -22035.35551254219, -27247.35763637515, -32052.937990777256, 2532.6091089974775, 8898.520040335661, 0.068, 0.984, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758398990405E9, 0.0, 2023-09-26 14:59:58.990
24.0, -108126.6755612702, -130854.46576529334, -23435.200564289164, -25111.626101926104, -23180.83771238777, -19941.511147202393, -187500.02235174447, -24585.57779617045, -14935.189775847171, -15504.153430957012, 561.8558003730536, -21994.87650333363, -27252.140909688584, -32051.552182621028, 2562.0240047006614, 8897.827136257547, 0.068, 0.984, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758398990414E9, 0.0, 2023-09-26 14:59:58.990
26.0, -107964.26778605793, -130696.05895233859, -23430.77491888701, -25119.11393631863, -23171.561738438813, -19962.38767652365, -187500.02235174447, -24595.278453264054, -14915.050854092939, -15478.426573088953, 519.9015760304422, -22040.250544577902, -27242.931990972997, -32043.594961594936, 2534.3078415760806, 8899.57057232506, 0.068, 0.984, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758398990424E9, 0.0, 2023-09-26 14:59:58.990
28.0, -108108.54829651694, -130832.94103538289, -23441.81668064793, -25121.77379390881, -23191.63360495968, -19948.28372577235, -187500.02235174447, -24595.39021198633, -14940.95652591664, -15519.330265442166, 593.1705943549389, -21966.355677408657, -27259.271116169824, -32052.803880310523, 2590.5001271367228, 8908.868898018467, 0.07200000000000001, 0.98, -0.27, 192.0, 1.0, 32.0, 15.0, 80.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695758398990433E9, 0.0, 2023-09-26 14:59:58.990
30.0, -107975.22014084103, -130706.47486525476, -23428.74091014158, -25114.621235683113, -23165.59382266925, -19963.57231897978, -187500.02235174447, -24595.09963930841, -14924.036255363973, -15502.857029778605, 517.3981806514479, -22041.993980645417, -27248.005836964352, -32050.233429698164, 2538.040582900117, 8894.966112967268, 0.07200000000000001, 0.98, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399050489E9, 0.0, 2023-09-26 14:59:59.050
32.0, -108117.48899429906, -130845.25684657776, -23431.7807473875, -25108.20628502444, -23176.54617745235, -19940.550022190815, -187500.02235174447, -24583.968470569667, -14935.43564503618, -15529.321495213688, 598.4903095353019, -21963.472302373924, -27257.77354929132, -32050.68046458727, 2596.0880632505496, 8906.767834039669, 0.07200000000000001, 0.98, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575839905052E9, 0.0, 2023-09-26 14:59:59.050
34.0, -107991.91689394915, -130726.5020282867, -23423.465898450126, -25112.386061237583, -23167.471369203493, -19963.348801535227, -187500.02235174447, -24589.95873808369, -14909.597028445844, -15512.960018272403, 492.7442065172442, -22075.99098396194, -27241.59088630568, -32037.559990592003, 2517.0299431121284, 8886.651264029893, 0.07200000000000001, 0.98, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575839905053E9, 0.0, 2023-09-26 14:59:59.050
36.0, -108083.84961889383, -130810.0752008051, -23446.64465745028, -25126.467660244427, -23199.099087607752, -19956.531519476357, -187500.02235174447, -24598.742973654626, -14943.035238150984, -15542.754893631327, 631.5038360957905, -21938.10307241715, -27265.64136333959, -32058.749444335634, 2628.252223521736, 8919.351866168006, 0.07200000000000001, 0.98, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399050539E9, 0.0, 2023-09-26 14:59:59.050
38.0, -108009.03833020192, -130735.80035398011, -23423.085918794386, -25111.179067036996, -23160.788197611357, -19955.838615398243, -187500.02235174447, -24588.930557838747, -14925.310304797926, -15550.689762912962, 499.6508955539341, -22072.07942868226, -27250.933915487996, -32044.48903137315, 2528.9881263957177, 8878.224656370241, 0.07, 0.978, -0.266, 192.0, 1.0, 24.0, 15.0, 72.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758399050548E9, 0.0, 2023-09-26 14:59:59.050
40.0, -108063.86715935078, -130786.53881389367, -23436.49696546757, -25116.476430472903, -23186.649165946146, -19939.968876834977, -187500.02235174447, -24588.9529095832, -14933.535746757478, -15551.002687335336, 642.4338391344356, -21930.68229325799, -27251.20213642146, -32053.83206055547, 2641.260938794725, 8920.469453390771, 0.07, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399050557E9, 0.0, 2023-09-26 14:59:59.050
42.0, -108039.52610963894, -130761.95189499283, -23414.949883812653, -25104.518247189313, -23169.617136671204, -19950.965935106986, -187500.02235174447, -24588.215302016175, -14909.977008101585, -15561.664469440517, 498.30979088661564, -22076.706239784507, -27239.311008371238, -32030.452135855216, 2526.328268805536, 8876.347109835997, 0.07, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399050597E9, 0.0, 2023-09-26 14:59:59.050
44.0, -108063.37542097276, -130784.86243305952, -23438.843898635376, -25120.72326191941, -23197.154485840143, -19954.721028175478, -187500.02235174447, -24603.883874879346, -14923.410406519224, -15564.212568308421, 631.3473738846033, -21944.20509865345, -27249.01166546484, -32050.076967486977, 2629.190996788859, 8914.210964943286, 0.07, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399050607E9, 0.0, 2023-09-26 14:59:59.050
46.0, -108070.39386873173, -130791.14327325145, -23422.12479378281, -25110.955549592443, -23166.756113380925, -19962.722952690478, -187500.02235174447, -24600.218188788676, -14929.803005433441, -15599.058937914246, 493.3030001286269, -22082.80826602081, -27246.44121485248, -32049.451118642228, 2523.2213763262484, 8862.8913596739, 0.07, 0.978, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399110806E9, 0.0, 2023-09-26 14:59:59.110
48.0, -108044.3987899302, -130762.93537174886, -23440.855555636354, -25124.92538987701, -23193.60055847175, -19961.51595848989, -187500.02235174447, -24605.046165591022, -14932.529918256989, -15591.057013399246, 638.8352082771312, -21941.187613151982, -27254.510194600847, -32063.68917986026, 2641.61856670601, 8910.746444552713, 0.068, 0.98, -0.266, 192.0, 1.0, 16.0, 15.0, 80.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.69575839911083E9, 0.0, 2023-09-26 14:59:59.110
50.0, -108108.54829651694, -130821.4298869884, -23414.078165778898, -25100.316119231717, -23150.52874690637, -19953.066999085786, -187500.02235174447, -24582.24738624661, -14925.220897820103, -15618.19203116799, 491.7160262723001, -22088.396202134634, -27246.35180787466, -32036.28594115805, 2526.685896716821, 8856.118781103944, 0.068, 0.98, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575839911084E9, 0.0, 2023-09-26 14:59:59.110
52.0, -108028.05966473337, -130740.5612755491, -23439.44739573567, -25120.96913110842, -23188.236139802473, -19961.5606619788, -187500.02235174447, -24598.29593876552, -14924.371531530802, -15596.264969857333, 634.4095628749803, -21946.77554926581, -27255.001932978863, -32057.1177669904, 2645.127790585493, 8912.936915509334, 0.068, 0.98, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399110849E9, 0.0, 2023-09-26 14:59:59.110
54.0, -108110.89522968474, -130817.87595962, -23420.11313678183, -25105.993462323364, -23174.355706495728, -19955.6598014426, -187500.02235174447, -24587.991784571623, -14933.803967690941, -15651.563185639763, 517.2193666958054, -22064.859815223197, -27255.627781823612, -32049.62993259787, 2553.999728441206, 8862.153752106877, 0.068, 0.98, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399110858E9, 0.0, 2023-09-26 14:59:59.110
56.0, -108004.16564991066, -130715.16969384787, -23437.703959668157, -25121.97495960891, -23190.985404370476, -19964.80166492482, -187500.02235174447, -24599.86056087739, -14930.182985089183, -15634.218231942445, 639.483408866335, -21944.87565098711, -27252.789110277787, -32063.39860718234, 2657.3094913136356, 8914.836813788035, 0.068, 0.98, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399110867E9, 0.0, 2023-09-26 14:59:59.110
58.0, -108150.65898307074, -130857.93028568392, -23417.475630936104, -25102.39483146606, -23168.231328514976, -19954.251641541916, -187500.02235174447, -24584.393153714318, -14935.212127591627, -15681.603930187695, 517.3981806514479, -22068.860777480695, -27247.625857308612, -32038.63287432586, 2556.3690133534687, 8855.828208426025, 0.07, 0.976, -0.26, 192.0, 1.0, 24.0, 15.0, 64.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758399110876E9, 0.0, 2023-09-26 14:59:59.110
60.0, -107997.10249866277, -130709.17942633384, -23435.82641313391, -25123.606636954148, -23181.374154254696, -19972.155388850617, -187500.02235174447, -24604.107392323902, -14927.85840366583, -15651.406723428576, 610.4037893299806, -21979.3867444261, -27244.608371807146, -32057.520098390592, 2635.42713349189, 8900.643456058915, 0.07, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575839917124E9, 0.0, 2023-09-26 14:59:59.171
62.0, -108162.55011112096, -130864.30053285368, -23415.48632567958, -25104.942930333964, -23174.0204303289, -19951.770597907376, -187500.02235174447, -24587.94708108271, -14941.314153827925, -15702.748680442415, 543.6614803864337, -22046.531384769845, -27255.73954054589, -32044.77960405107, 2580.9335805098513, 8865.37240330844, 0.07, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399171328E9, 0.0, 2023-09-26 14:59:59.171
64.0, -107992.18511488261, -130698.09296108401, -23431.40076773176, -25123.003139853852, -23181.68707867707, -19972.222444083982, -187500.02235174447, -24604.64383419083, -14927.277258309992, -15670.785685871326, 611.7895974862096, -21981.845436316187, -27251.40330212156, -32059.665865858304, 2645.6195289635098, 8908.198345684808, 0.07, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399171339E9, 0.0, 2023-09-26 14:59:59.171
66.0, -108166.10403848936, -130863.07118690864, -23422.035386804986, -25105.322909989707, -23170.511206449417, -19953.491682230437, -187500.02235174447, -24590.361069483886, -14942.163520117227, -15720.898296940124, 573.456355745358, -22020.35749201268, -27256.812424279742, -32043.751423806123, 2607.979191300773, 8875.14011563541, 0.07, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399171348E9, 0.0, 2023-09-26 14:59:59.171
68.0, -108003.18217315462, -130707.3018797996, -23428.651503163757, -25118.756308407344, -23174.10983730672, -19969.987269638452, -187500.02235174447, -24600.553464955505, -14924.684455953176, -15687.281273279343, 595.9422106673969, -22000.509142936367, -27246.888249741587, -32049.272304686583, 2631.3144125121134, 8900.084662447533, 0.066, 0.97, -0.254, 192.0, 1.0, 8.0, 15.0, 40.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758399171359E9, 0.0, 2023-09-26 14:59:59.171
70.0, -108164.15943672175, -130858.51143103975, -23430.439642720183, -25113.749517649358, -23180.100104820744, -19954.631621197655, -187500.02235174447, -24591.88098810685, -14947.237366108582, -15738.578526804273, 590.6224954870338, -22006.5441139393, -27256.410092879545, -32044.33256916196, 2621.2784792516804, 8876.950606936289, 0.066, 0.97, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399171369E9, 0.0, 2023-09-26 14:59:59.171
72.0, -107995.15789689517, -130695.96954536076, -23437.50279396806, -25121.483221230894, -23174.378058240185, -19971.261319072404, -187500.02235174447, -24600.799334144514, -14940.084807882884, -15725.525108042373, 583.2911233056931, -22011.64031167511, -27261.573345848723, -32056.380159423374, 2629.258052022225, 8890.76398500967, 0.066, 0.97, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399171379E9, 0.0, 2023-09-26 14:59:59.171
74.0, -108171.40140192526, -130864.88167820951, -23429.076186308408, -25112.29665425976, -23184.615157200715, -19950.764769406887, -187500.02235174447, -24586.740086882128, -14947.05855215294, -15760.237367181466, 608.2356701178157, -21987.299261963282, -27261.841566782186, -32043.885534272857, 2641.640918450465, 8879.342243593008, 0.066, 0.97, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399171388E9, 0.0, 2023-09-26 14:59:59.171
76.0, -108035.56985087036, -130733.34166209004, -23421.4765931936, -25111.87197111511, -23167.136093036665, -19964.33227829126, -187500.02235174447, -24590.91986309527, -14926.09261585386, -15736.87979422567, 548.5565124221459, -22050.800567960807, -27244.474261340412, -32042.387967394352, 2599.7090458523094, 8875.095412146498, 0.066, 0.97, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399229971E9, 0.0, 2023-09-26 14:59:59.229
78.0, -108149.83196852589, -130841.38999478698, -23442.286067281493, -25125.26066604384, -23194.53933173887, -19961.38184802316, -187500.02235174447, -24602.475714978664, -14950.6795347547, -15774.676594099594, 632.2190919183603, -21969.954308265962, -27275.07379949973, -32060.090549002955, 2661.6680814824203, 8890.42870884284, 0.064, 0.97, -0.252, 192.0, 1.0, 0.0, 15.0, 40.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.695758399229994E9, 0.0, 2023-09-26 14:59:59.229
80.0, -108015.5426878384, -130714.36503104748, -23426.975122329608, -25120.097413074665, -23171.852311116734, -19970.166083594097, -187500.02235174447, -24596.261930020086, -14918.80594716143, -15758.695096814048, 552.9151025909308, -22049.772387715864, -27254.15256668956, -32047.886496530355, 2607.2192319892924, 8872.100278389487, 0.064, 0.97, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399230004E9, 0.0, 2023-09-26 14:59:59.230
82.0, -108137.49380558656, -130830.21412255934, -23438.64273293528, -25121.21500029743, -23184.68221243408, -19944.08159781475, -187500.02235174447, -24592.14920904031, -14929.110101355327, -15777.425858667597, 659.935255042941, -21942.729883519398, -27265.306087172758, -32059.129423991377, 2689.2054306513587, 8895.726072278747, 0.064, 0.97, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399230014E9, 0.0, 2023-09-26 14:59:59.230
84.0, -108040.19666197262, -130736.58266503605, -23425.924590340208, -25119.046881085265, -23167.0690378033, -19951.48002522946, -187500.02235174447, -24587.52239793806, -14901.885676608763, -15750.693172299048, 540.7781053516991, -22066.849120479717, -27244.943647973974, -32040.86804877139, 2597.675037106876, 8865.059478886065, 0.064, 0.97, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575839923006E9, 0.0, 2023-09-26 14:59:59.230
86.0, -108102.84860168083, -130796.01595354271, -23462.26852682454, -25143.387930797093, -23206.184590600085, -19947.009676338395, -187500.02235174447, -24597.468924220673, -14912.122775569294, -15729.615477277695, 679.0236448077733, -21928.357711834637, -27259.91931675903, -32062.146909492843, 2706.2374599263026, 8901.42576711485, 0.064, 0.97, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758399230069E9, 0.0, 2023-09-26 14:59:59.230
88.0, -108055.23938599104, -130753.6593977999, -23439.425043991214, -25121.237352041884, -23171.96406983901, -19931.430510453047, -187500.02235174447, -24580.1016187789, -14886.70884212361, -15674.026688817346, 548.2435879997716, -22056.41085581909, -27236.897019970063, -32046.120708718387, 2608.1803570008706, 8861.259682328664, 0.064, 0.972, -0.254, 192.0, 1.0, 0.0, 15.0, 48.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758399230078E9, 0.0, 2023-09-26 14:59:59.230
