%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -134000.29498342218, -134625.1827031592, -23850.138348357483, -25310.355461878236, -23248.764663787446, -19509.787203048134, -187500.02235174447, -25274.793836449844, -14193.380080864441, -11009.687007628323, 545.5613786651348, -25376.807198143866, -27552.503651679, -32146.189468644796, 280.5143929141036, 9520.859661204775, 0.064, 0.97, -0.28400000000000003, 192.0, 1.0, 0.0, 15.0, 40.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758336599254E9, 0.0, 2023-09-26 14:58:56.599
24.0, -134116.3005371452, -134737.790791725, -23840.37063603051, -25299.403107095135, -23240.136890427697, -19491.883455739433, -187500.02235174447, -25255.414874007092, -14194.631778553938, -11019.968810077764, 576.0938615910842, -25349.31455246384, -27553.576535412853, -32135.55003828407, 292.29376224205043, 9516.635181502723, 0.064, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336599263E9, 0.0, 2023-09-26 14:58:56.599
26.0, -134017.99756503076, -134651.84833429437, -23837.53196448469, -25303.135848419173, -23232.17966940161, -19506.52384835766, -187500.02235174447, -25260.15344383162, -14178.069135912554, -10998.757004589677, 523.9248900323976, -25402.444649034103, -27543.31708470787, -32137.092308651485, 252.79822978952288, 9512.589515756312, 0.064, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336599272E9, 0.0, 2023-09-26 14:58:56.599
28.0, -134095.37930433505, -134730.5935300104, -23851.09947336906, -25307.76265952142, -23246.35067538627, -19497.04670870861, -187500.02235174447, -25261.00281012092, -14199.347996634007, -11009.12821401694, 580.9888936267964, -25343.257229716448, -27555.811709858386, -32144.40132908837, 294.372474476394, 9518.356265825782, 0.064, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336599281E9, 0.0, 2023-09-26 14:58:56.599
30.0, -134011.381448672, -134658.64326460878, -23847.34438030057, -25311.160124678627, -23232.134965912697, -19510.927142015356, -187500.02235174447, -25263.349743288727, -14188.149772661898, -10990.665673096857, 498.9132879869089, -25421.84596322131, -27558.94095408213, -32131.280855093108, 234.11217142488618, 9501.950085395585, 0.064, 0.97, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336659475E9, 0.0, 2023-09-26 14:58:56.659
32.0, -134071.77586219023, -134719.75293394958, -23852.597040247565, -25311.383642123183, -23245.881288752713, -19495.102106940998, -187500.02235174447, -25262.366266532692, -14202.85722051349, -10985.278902683129, 585.0569111176624, -25332.416633655626, -27569.98271584305, -32153.386730359405, 304.54251820355876, 9524.055960661884, 0.062, 0.972, -0.28200000000000003, 192.0, 0.5, 120.0, 15.0, 48.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695758336659497E9, 0.0, 2023-09-26 14:58:56.659
34.0, -134019.1822074869, -134676.6364188953, -23836.14615632846, -25302.264130385418, -23229.49746006697, -19501.89703725541, -187500.02235174447, -25256.465405996492, -14178.829095224035, -10957.965070958742, 481.50127905622475, -25434.966437216575, -27546.58043939834, -32130.990282415187, 219.80705497348964, 9495.222210314538, 0.062, 0.972, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336659507E9, 0.0, 2023-09-26 14:58:56.659
36.0, -134039.92462634144, -134699.41284649525, -23859.43667405089, -25316.21161892553, -23260.633440093214, -19499.90773199889, -187500.02235174447, -25268.28947881335, -14202.09726120201, -10954.88053022391, 587.5379547522015, -25324.86174402973, -27564.3053727514, -32150.101023924475, 304.6989804147459, 9525.620582773756, 0.062, 0.972, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336659517E9, 0.0, 2023-09-26 14:58:56.659
38.0, -134009.7274195823, -134675.89881132828, -23837.53196448469, -25301.660633285122, -23233.096090924275, -19499.14777268741, -187500.02235174447, -25257.582993219257, -14191.033147696633, -10959.015602948142, 489.12322391548446, -25418.6496637642, -27561.3549424833, -32128.77745971411, 223.8080172309896, 9494.819878914343, 0.062, 0.972, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336659526E9, 0.0, 2023-09-26 14:58:56.659
40.0, -134006.82169280312, -134678.06693054043, -23855.346304815568, -25318.15622069314, -23248.675256809624, -19499.080717454042, -187500.02235174447, -25264.690847956044, -14205.181801936842, -10952.913576711844, 603.4747485488354, -25303.6722902861, -27573.916622867182, -32146.591800044993, 314.2655270416173, 9528.88393746423, 0.062, 0.972, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336659535E9, 0.0, 2023-09-26 14:58:56.659
42.0, -134001.3902189005, -134679.85507009688, -23835.140327827972, -25304.454601342037, -23231.97850370151, -19500.801801777103, -187500.02235174447, -25258.18649031955, -14188.507400573184, -10961.384887860404, 494.86762224049835, -25407.160867114173, -27552.414244701176, -32135.41592781734, 224.3891625868276, 9490.818916656843, 0.052000000000000005, 0.976, -0.278, 192.0, 0.5, 80.0, 15.0, 64.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.695758336659544E9, 0.0, 2023-09-26 14:58:56.659
44.0, -133973.38348309798, -134657.54802913047, -23851.032418135695, -25312.590636323766, -23247.490614353494, -19498.991310476224, -187500.02235174447, -25265.80843517881, -14194.788240765125, -10940.709524239246, 605.6428677610002, -25298.240816383463, -27566.473491963567, -32139.282779608107, 315.04783809755304, 9531.677905521145, 0.052000000000000005, 0.976, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336719698E9, 0.0, 2023-09-26 14:58:56.719
46.0, -134002.19488170088, -134688.795767879, -23834.71564468332, -25298.33022336128, -23230.771509500923, -19499.326586643052, -187500.02235174447, -25258.007676363908, -14186.898074972401, -10950.656050521857, 499.9414682318531, -25398.510742009967, -27556.12463428076, -32121.334328810495, 229.39595334481638, 9494.059919602862, 0.052000000000000005, 0.976, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336719723E9, 0.0, 2023-09-26 14:58:56.719
48.0, -133954.18333461086, -134651.73657557208, -23844.57276398811, -25304.11932517521, -23251.223355677528, -19495.079755196544, -187500.02235174447, -25260.46636825399, -14200.309121645585, -10922.962239141732, 604.6370392605113, -25293.368136092206, -27565.221794274068, -32142.8367069765, 317.4618264987262, 9539.880995736241, 0.052000000000000005, 0.976, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336719733E9, 0.0, 2023-09-26 14:58:56.719
50.0, -134012.76725682823, -134714.03088736904, -23832.212249304324, -25297.793781494354, -23236.180631659106, -19501.80763027759, -187500.02235174447, -25255.52663272937, -14192.933045975335, -10943.436437062794, 494.57704956257936, -25399.851846677288, -27547.899192321205, -32122.563674755536, 220.2764416070511, 9499.469041761045, 0.052000000000000005, 0.976, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336719742E9, 0.0, 2023-09-26 14:58:56.719
52.0, -133951.14349736494, -134660.8784390543, -23839.029531363194, -25300.56539780681, -23231.9338002126, -19493.984519718233, -187500.02235174447, -25255.839557151743, -14197.358691377485, -10928.30430606655, 573.6798731899111, -25318.580903837792, -27561.086721549837, -32130.31973008153, 289.2539249961287, 9532.08023692134, 0.048, 0.97, -0.278, 192.0, 0.5, 64.0, 15.0, 40.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.695758336719783E9, 0.0, 2023-09-26 14:58:56.719
54.0, -134018.69046910887, -134728.98420440964, -23830.468813236814, -25295.737421004465, -23233.20784964655, -19496.57732207505, -187500.02235174447, -25256.04072285184, -14196.71049078828, -10954.075867423519, 493.52651757317994, -25394.88975940821, -27560.863204105284, -32120.999052643667, 223.40568583079408, 9499.111413849761, 0.048, 0.97, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336719793E9, 0.0, 2023-09-26 14:58:56.719
56.0, -133914.86661611398, -134638.37023238782, -23844.215136076826, -25312.5235810904, -23245.92599224162, -19511.57534260456, -187500.02235174447, -25269.027086380374, -14193.581246564538, -10928.840747933478, 557.2736927597157, -25331.544915621867, -27554.82823310235, -32134.45480280576, 280.9167243142992, 9530.22504213155, 0.048, 0.97, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336719802E9, 0.0, 2023-09-26 14:58:56.719
58.0, -134030.46983843684, -134754.0181581996, -23823.04803407765, -25290.641223268656, -23223.060157663844, -19486.742554514713, -187500.02235174447, -25247.90468787011, -14201.605522823993, -10958.099181425474, 502.48956709975806, -25382.328079024326, -27559.030361059948, -32126.11760212393, 234.1792266582521, 9500.184297583615, 0.048, 0.97, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336719811E9, 0.0, 2023-09-26 14:58:56.719
60.0, -133923.78496215167, -134660.7890320765, -23832.324008026604, -25301.63828154067, -23230.79386124538, -19497.694909297814, -187500.02235174447, -25260.734589187457, -14182.47242957025, -10914.826204160001, 537.3806401944925, -25351.057988531353, -27551.341360967323, -32123.21187534474, 264.018805506087, 9531.700257265598, 0.048, 0.97, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336779995E9, 0.0, 2023-09-26 14:58:56.779
62.0, -134047.45716422287, -134781.84608004644, -23825.14909805645, -25293.658708770123, -23227.21758213253, -19490.43059234984, -187500.02235174447, -25252.553850716813, -14184.260569126674, -10941.871814950922, 489.8831832269649, -25397.817837931852, -27544.278209719447, -32115.656985718848, 215.13554038233048, 9505.861640675264, 0.054, 0.97, -0.28, 192.0, 0.5, 88.0, 15.0, 40.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.695758336780017E9, 0.0, 2023-09-26 14:58:56.780
64.0, -133904.22718575326, -134654.99993026257, -23842.941086642873, -25310.86955200071, -23243.06496895134, -19513.877572283458, -187500.02235174447, -25278.414819051603, -14185.691080771814, -10922.805776930545, 515.9006137729423, -25370.97339284103, -27552.503651679, -32134.03011966111, 240.8847499948442, 9527.498129308002, 0.054, 0.97, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336780028E9, 0.0, 2023-09-26 14:58:56.780
66.0, -134021.32797495462, -134768.97147524016, -23835.833231906086, -25296.229159382485, -23235.86770723673, -19490.43059234984, -187500.02235174447, -25262.880356655165, -14199.370348378463, -10953.092390667485, 526.2047679668389, -25359.21637525754, -27556.348151725313, -32130.990282415187, 241.91293023978835, 9515.271725090948, 0.054, 0.97, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336780037E9, 0.0, 2023-09-26 14:58:56.780
68.0, -133911.0444678121, -134671.56257290396, -23831.072310337106, -25297.749078005443, -23229.74332925598, -19500.734746543738, -187500.02235174447, -25263.19328107754, -14175.409278322373, -10925.35387579845, 500.18733742086147, -25389.324175038837, -27532.320026435857, -32121.69195672178, 225.41734283177172, 9521.016123415962, 0.054, 0.97, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336780045E9, 0.0, 2023-09-26 14:58:56.780
70.0, -134009.0345155042, -134766.19985892772, -23836.28026679519, -25299.78308675088, -23241.612105561748, -19495.169162174363, -187500.02235174447, -25264.221461322482, -14191.927217474846, -10943.324678340517, 526.0930092445624, -25364.31257299335, -27548.83796558833, -32129.26919809213, 241.60000581741403, 9519.451501304091, 0.054, 0.97, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336780054E9, 0.0, 2023-09-26 14:58:56.780
72.0, -133920.38749699446, -134690.02511382403, -23827.18310680188, -25293.099915158742, -23224.267151864427, -19497.091412197522, -187500.02235174447, -25264.064999111295, -14177.80091497909, -10925.085654864986, 485.01050293570796, -25406.02092814695, -27535.650436359698, -32120.17203809882, 211.4251508027495, 9519.384446070724, 0.054, 0.972, -0.28600000000000003, 192.0, 0.5, 88.0, 15.0, 48.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695758336780063E9, 0.0, 2023-09-26 14:58:56.780
74.0, -133993.14242519648, -134765.23873391614, -23843.254011065248, -25307.58384556578, -23253.145605700687, -19503.86399076748, -187500.02235174447, -25274.70442947202, -14198.364519877974, -10948.197358631774, 530.4739511578025, -25361.786825869898, -27558.56097442639, -32131.50437253766, 241.82352326196713, 9526.872280463253, 0.054, 0.972, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336839437E9, 0.0, 2023-09-26 14:58:56.839
76.0, -133907.2446712547, -134691.790901636, -23828.792432402664, -25300.364232106716, -23237.834660748802, -19507.57438034706, -187500.02235174447, -25268.58005149127, -14184.327624360041, -10935.613326503435, 485.8598692250096, -25404.97039615755, -27549.955552811094, -32125.69291897928, 209.45819729068248, 9521.060826904873, 0.054, 0.972, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336839482E9, 0.0, 2023-09-26 14:58:56.839
78.0, -133970.00836968524, -134753.79464075502, -23843.119900598515, -25312.188304923573, -23257.571251102836, -19507.57438034706, -187500.02235174447, -25277.453694040025, -14194.631778553938, -10943.16821612933, 553.6080066690454, -25336.663465102134, -27552.146023767713, -32133.56073302755, 252.2170844336849, 9532.616678788267, 0.054, 0.972, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336839492E9, 0.0, 2023-09-26 14:58:56.839
80.0, -133898.01340079468, -134696.01538133805, -23831.742862670766, -25308.05323219934, -23238.147585171177, -19513.22937169425, -187500.02235174447, -25274.90559517212, -14184.886417971424, -10944.486969052192, 481.14365114493984, -25408.054936892386, -27538.243238716514, -32135.304169095063, 196.33772329541725, 9509.482623277025, 0.054, 0.972, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336839501E9, 0.0, 2023-09-26 14:58:56.839
82.0, -133956.88789568996, -134759.94137048023, -23837.621371462512, -25308.67908104409, -23246.41773061964, -19501.874685510957, -187500.02235174447, -25272.37984804867, -14193.022452953155, -10945.112817896941, 570.1706493104278, -25324.101784718252, -27554.962343569085, -32136.17588712882, 263.23649445015127, 9529.97917294254, 0.052000000000000005, 0.976, -0.28600000000000003, 192.0, 0.5, 80.0, 15.0, 64.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695758336839511E9, 0.0, 2023-09-26 14:58:56.839
84.0, -133916.2077207813, -134729.051259643, -23827.987769602274, -25304.67811878659, -23233.721939769024, -19513.072909483064, -187500.02235174447, -25267.48481601296, -14186.42868833884, -10946.319812097528, 464.04456663662995, -25428.350320857804, -27535.471622404057, -32126.96696841323, 180.06565333195368, 9499.379634783225, 0.052000000000000005, 0.976, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336839521E9, 0.0, 2023-09-26 14:58:56.839
86.0, -133951.59053225405, -134766.7586525391, -23842.091720353572, -25312.992967723963, -23244.339018385293, -19507.373214646963, -187500.02235174447, -25272.37984804867, -14201.292598401618, -10945.626908019412, 558.4136317269364, -25338.138680236185, -27549.955552811094, -32136.35470108446, 251.74769780012343, 9524.994733929007, 0.052000000000000005, 0.976, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575833683953E9, 0.0, 2023-09-26 14:58:56.839
88.0, -133952.28343633216, -134771.45251887472, -23826.065519579115, -25301.347708862748, -23225.563553042837, -19507.32851115805, -187500.02235174447, -25265.22728982297, -14191.301368630096, -10953.159445900852, 437.84832213501005, -25458.569879361377, -27544.21115448608, -32126.96696841323, 151.20955124015228, 9488.06965208884, 0.052000000000000005, 0.976, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336839539E9, 0.0, 2023-09-26 14:58:56.839
90.0, -133947.14253510744, -134770.29022816304, -23836.168508072915, -25308.701432788544, -23244.718998041037, -19504.981577990246, -187500.02235174447, -25266.501339256924, -14189.200304651298, -10938.854329449456, 537.2688814722159, -25364.759607882454, -27543.339436452323, -32133.136049882898, 229.41830508927168, 9529.68860026462, 0.052000000000000005, 0.976, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336899196E9, 0.0, 2023-09-26 14:58:56.899
92.0, -133940.4593635153, -134769.75378629612, -23830.491164981268, -25312.00949096793, -23237.40997760415, -19519.24199095273, -187500.02235174447, -25270.345839303238, -14190.697871529803, -10970.906730998366, 440.61993844746814, -25462.41437940769, -27542.713587607574, -32130.833820204, 152.57300765192602, 9499.647855716688, 0.056, 0.97, -0.28600000000000003, 192.0, 0.5, 96.0, 15.0, 40.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.69575833689922E9, 0.0, 2023-09-26 14:58:56.899
94.0, -133868.53144985813, -134705.29135528702, -23856.977982160806, -25333.377758667204, -23259.962887759553, -19529.948476546822, -187500.02235174447, -25284.20392086553, -14210.09918571701, -10975.667652567347, 564.5603614521458, -25338.853936058753, -27559.343285482322, -32161.74628278569, 256.9333025137547, 9539.612774802777, 0.056, 0.97, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575833689923E9, 0.0, 2023-09-26 14:58:56.899
96.0, -133917.99586033772, -134759.1143559354, -23837.95664762934, -25314.512886346925, -23238.706378782557, -19517.18563046284, -187500.02235174447, -25269.407066036114, -14211.350883406507, -11006.691873871312, 479.4672703107918, -25421.108355654284, -27559.142119782227, -32147.642332034393, 186.9946941130989, 9499.647855716688, 0.056, 0.97, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336899274E9, 0.0, 2023-09-26 14:58:56.899
98.0, -133855.67919679632, -134705.38076226483, -23846.271496566715, -25319.206752682538, -23245.8365852638, -19515.799822306613, -187500.02235174447, -25272.759827704413, -14196.28580764363, -10972.136076943407, 560.0676608166291, -25346.16295649564, -27551.587230156332, -32141.40619533136, 250.6524623218134, 9533.26487937747, 0.056, 0.97, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336899283E9, 0.0, 2023-09-26 14:58:56.899
100.0, -133894.63828738194, -134745.9938819401, -23849.177223345905, -25324.235895184982, -23246.015399219443, -19531.62485738097, -187500.02235174447, -25282.393429564647, -14211.283828173142, -11001.707434857779, 484.58581979105713, -25416.392137574214, -27569.938012354138, -32144.89306746639, 191.91207789326643, 9504.297018563393, 0.056, 0.97, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336899292E9, 0.0, 2023-09-26 14:58:56.899
102.0, -133819.87170217893, -134683.05136955398, -23851.34534255807, -25324.727633563, -23251.871556266735, -19521.208944464797, -187500.02235174447, -25281.05232489733, -14218.950476521311, -10985.971806761243, 570.1259458215172, -25329.712072576534, -27574.296602522925, -32160.204012418275, 266.56690437399203, 9533.711914266576, 0.044, 0.962, -0.28400000000000003, 192.0, 0.5, 48.0, 15.0, 8.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758336899301E9, 0.0, 2023-09-26 14:58:56.899
104.0, -133888.37979893445, -134749.97249245318, -23842.270534309213, -25318.022110226408, -23237.45468109306, -19519.711377586293, -187500.02235174447, -25272.893938171143, -14214.614238096981, -11010.759891362179, 494.040607695652, -25402.668166478656, -27561.667866905675, -32137.22641911822, 197.27649656254013, 9504.162908096661, 0.044, 0.962, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336959597E9, 0.0, 2023-09-26 14:58:56.959
106.0, -133776.24109700217, -134649.36729065984, -23846.58442098909, -25324.548819607357, -23248.429387620617, -19524.315836944086, -187500.02235174447, -25279.308888829815, -14216.000046253212, -10991.425632408338, 574.7304051793105, -25325.353482407747, -27563.768930884475, -32150.65981753586, 269.74085208664565, 9538.942222469119, 0.044, 0.962, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336959623E9, 0.0, 2023-09-26 14:58:56.959
108.0, -133893.99008679274, -134765.88693450534, -23828.30069402465, -25304.745174019954, -23233.07373917982, -19503.52871460065, -187500.02235174447, -25261.58395547676, -14215.687121830837, -11014.805557108588, 527.5458726341573, -25370.6381166742, -27555.20821275809, -32138.12048889643, 224.6573835202913, 9507.426262787136, 0.044, 0.962, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336959633E9, 0.0, 2023-09-26 14:58:56.959
110.0, -133773.0224458006, -134659.3808721758, -23837.95664762934, -25317.753889292944, -23243.422596862627, -19519.91254328639, -187500.02235174447, -25274.391505049647, -14204.734767047736, -10991.827963808533, 549.7635066227325, -25352.622610643222, -27556.974000570062, -32142.79200348759, 242.20350291770734, 9529.442731075613, 0.044, 0.962, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336959642E9, 0.0, 2023-09-26 14:58:56.959
112.0, -133879.52850813014, -134766.24456241663, -23831.04995859265, -25308.790839766367, -23241.053311950363, -19508.133173958442, -187500.02235174447, -25265.22728982297, -14220.224525955264, -11033.759836406689, 543.4603146863359, -25358.501119434968, -27565.26649776298, -32137.159363884854, 228.68069752224656, 9512.991847156507, 0.048, 0.964, -0.28600000000000003, 192.0, 0.5, 64.0, 15.0, 16.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695758336959658E9, 0.0, 2023-09-26 14:58:56.959
114.0, -133784.64535291737, -134686.67235215573, -23830.96055161483, -25315.183438680582, -23239.26517239394, -19514.324607172563, -187500.02235174447, -25265.89784215663, -14205.070043214566, -11009.955228561786, 539.7275733622996, -25361.965639825543, -27550.02260804446, -32138.20989587425, 225.6408602763248, 9527.095797907807, 0.048, 0.964, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336959667E9, 0.0, 2023-09-26 14:58:56.959
116.0, -133904.71892413127, -134803.95195531275, -23819.38234798698, -25299.112534417218, -23231.79968974587, -19500.779450032645, -187500.02235174447, -25252.218574549985, -14212.155546206897, -11037.917260875376, 527.8587970565316, -25373.566195197847, -27559.4550442046, -32133.31486383854, 202.37269429835015, 9504.855812174776, 0.048, 0.964, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336959677E9, 0.0, 2023-09-26 14:58:56.959
118.0, -133781.76197788262, -134694.27194527054, -23826.959589357328, -25311.137772934173, -23227.128175154707, -19518.01264500769, -187500.02235174447, -25264.42262702258, -14202.030205968644, -11024.439158968826, 518.5828231075792, -25381.322250523837, -27556.974000570062, -32137.82991621851, 204.36199955487248, 9519.987943171018, 0.048, 0.964, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758336959723E9, 0.0, 2023-09-26 14:58:56.959
120.0, -133882.97067677625, -134791.39027492885, -23829.23946729177, -25304.611063553224, -23228.916314711132, -19498.924255242855, -187500.02235174447, -25259.23702230895, -14219.039883499132, -11053.42937152736, 556.2902160036822, -25343.078415760807, -27554.2023842576, -32137.964026685244, 228.34542135541696, 9522.021951916451, 0.048, 0.964, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758337019715E9, 0.0, 2023-09-26 14:58:57.019
122.0, -133800.55979496954, -134719.06002987147, -23820.61169393202, -25303.091144930262, -23221.517887296428, -19507.753194302702, -187500.02235174447, -25259.4605397535, -14202.209019924287, -11031.926993361354, 495.8510989965319, -25405.3950793022, -27546.15575625369, -32126.74345096868, 179.1045283203755, 9516.411664058169, 0.054, 0.966, -0.28800000000000003, 192.0, 0.5, 88.0, 15.0, 24.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758337019737E9, 0.0, 2023-09-26 14:58:57.019
124.0, -133897.09697927203, -134814.0102403176, -23826.84783063505, -25305.460429842526, -23230.50328856746, -19496.264397652674, -187500.02235174447, -25251.771539660876, -14207.90871476039, -11053.42937152736, 543.974404808808, -25359.462244446546, -27550.402587700202, -32128.442183547282, 205.47958677763782, 9519.540908281911, 0.054, 0.966, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758337019748E9, 0.0, 2023-09-26 14:58:57.019
126.0, -133800.336277525, -134731.28643408854, -23824.18797304487, -25311.830677012287, -23224.64713152017, -19517.319740929575, -187500.02235174447, -25260.08638859825, -14206.56761009307, -11059.37493555247, 476.6062470205125, -25425.332835356337, -27546.6027911428, -32136.26529410664, 153.40002219677237, 9507.761538953966, 0.054, 0.966, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758337019757E9, 0.0, 2023-09-26 14:58:57.019
128.0, -133854.40514736238, -134788.88687954986, -23835.76617667272, -25314.311720646827, -23240.807442761357, -19510.278941426153, -187500.02235174447, -25264.064999111295, -14223.487880645738, -11077.211627627807, 564.2027335408609, -25337.95986628054, -27553.330666223846, -32137.606398773958, 220.29879335150642, 9530.068579920362, 0.054, 0.966, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758337019766E9, 0.0, 2023-09-26 14:58:57.019
