%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -55589.07903302658, -26249.53106040133, -44806.664563019825, -28576.593527387802, -9641.089694629873, -12932.60758311839, -187500.02235174447, -11334.524909797301, -24171.73524758044, 8341.291051064856, -20166.794379567433, -25560.3820753553, 6889.388786481475, -12564.764924617402, -20661.70670529684, -36766.83148942369, 0.106, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032210828194E9, 0.0, 2023-09-29 19:03:30.828
4.0, -55581.65825386742, -26369.045838003858, -44798.86380420492, -28584.32723096934, -9639.748589962554, -12931.89232729582, -187500.02235174447, -11333.027342918795, -24176.63027961615, 8289.680873117552, -20251.86511896433, -25556.649334031266, 6888.1370887919775, -12584.322701015795, -20669.887443767482, -36787.775073978315, 0.106, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032210828197E9, 0.0, 2023-09-29 19:03:30.828
6.0, -55572.538742129655, -26232.297865426288, -44796.56157452602, -28563.808329559368, -9642.207281852638, -12933.121673240861, -187500.02235174447, -11334.48020630839, -24167.846044045218, 8338.005344629926, -20170.683583102655, -25547.66393276023, 6892.920362105413, -12561.322755971285, -20662.578423330597, -36764.506908000345, 0.106, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032210828201E9, 0.0, 2023-09-29 19:03:30.828
8.0, -55545.87311099448, -26382.702753866048, -44795.28752509207, -28580.147454756196, -9639.56977600691, -12935.155681986294, -187500.02235174447, -11334.591965030666, -24165.253241688402, 8318.134643809157, -20243.282049093494, -25540.712540234632, 6895.60257144005, -12568.363555474705, -20665.640612320974, -36785.696361743976, 0.112, 1.006, 0.17200000000000001, 192.0, 1.5, 64.0, 15.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696032210828204E9, 0.0, 2023-09-29 19:03:30.828
10.0, -55578.685471854864, -26246.200650477487, -44794.214641358216, -28552.587753842803, -9636.462883527623, -12929.344228427915, -187500.02235174447, -11334.077874908195, -24164.873262032663, 8346.521359267397, -20179.311356462404, -25545.80873797044, 6894.775556895203, -12552.516168655893, -20658.733923284286, -36765.91506790103, 0.112, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032210828207E9, 0.0, 2023-09-29 19:03:30.828
12.0, -55560.26763442369, -26425.863972409246, -44784.33517030897, -28578.64988787769, -9627.09750260085, -12925.186803959228, -187500.02235174447, -11324.936011425974, -24177.099666249713, 8304.634190158153, -20241.560964770433, -25540.824298956908, 6898.553001708151, -12567.313023485307, -20655.559975571632, -36779.862556441134, 0.112, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603221082821E9, 0.0, 2023-09-29 19:03:30.828
14.0, -55572.73990782975, -26269.044133310814, -44783.08347261947, -28542.41771011564, -9633.534805003977, -12926.259687693082, -187500.02235174447, -11328.601697516644, -24150.16581418107, 8346.968394156504, -20189.503751934022, -25535.929266921197, 6907.069016345623, -12548.917537798588, -20643.46768182131, -36752.07933808319, 0.112, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032210828214E9, 0.0, 2023-09-29 19:03:30.828
16.0, -55570.14710547294, -26400.003004074457, -44780.84829817394, -28583.835492591323, -9640.463845785123, -12938.709609354688, -187500.02235174447, -11333.519081296812, -24163.01806724287, 8303.583658168753, -20210.38028125528, -25543.640618758276, 6900.0505685866565, -12585.574398705292, -20651.98369645878, -36774.94517266097, 0.112, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032210887076E9, 0.0, 2023-09-29 19:03:30.887
18.0, -55566.70493682682, -26239.852755052183, -44781.205926085226, -28556.32049516684, -9639.90505217374, -12933.568708129967, -187500.02235174447, -11333.161453385526, -24154.88203226114, 8333.177367827579, -20178.059658772905, -25557.074017175917, 6890.729891148793, -12577.684232912568, -20648.02743769019, -36758.44958525295, 0.114, 1.012, 0.168, 192.0, 1.5, 72.0, 15.5, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.696032210887086E9, 0.0, 2023-09-29 19:03:30.887
20.0, -55566.28025368217, -26388.782428357892, -44782.39056854136, -28594.65373690769, -9647.437590055179, -12945.817464091477, -187500.02235174447, -11343.040924434772, -24162.861605031685, 8307.159937281602, -20212.883676634276, -25550.212031628136, 6896.69780691836, -12582.959244604022, -20649.592059802064, -36780.443701796976, 0.114, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032210887089E9, 0.0, 2023-09-29 19:03:30.887
22.0, -55573.92455028588, -26260.125787273144, -44781.89883016334, -28554.442948632593, -9641.402619052245, -12942.129426256352, -187500.02235174447, -11345.700782024955, -24157.49718636241, 8316.45826297501, -20213.509525479025, -25560.694999777676, 6891.199277782354, -12577.840695123756, -20655.068237193613, -36775.2804488278, 0.114, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032210887092E9, 0.0, 2023-09-29 19:03:30.887
24.0, -55570.28121593967, -26371.63864036067, -44788.6714087333, -28600.308728254884, -9650.969165679118, -12961.28487125455, -187500.02235174447, -11350.86403499413, -24169.991811512926, 8302.175498268069, -20195.784592125965, -25566.484101591603, 6887.108908547033, -12593.531619731382, -20662.399609374956, -36794.346486848175, 0.114, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032210887096E9, 0.0, 2023-09-29 19:03:30.887
26.0, -55585.368643447, -26268.328877488242, -44786.61504824341, -28554.37589339923, -9642.699020230653, -12950.17605426026, -187500.02235174447, -11345.186691902481, -24154.43499737203, 8302.935457579548, -20235.97302865661, -25567.10995043635, 6892.048644071656, -12591.475259241493, -20651.290792380667, -36784.75758847685, 0.114, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032210887099E9, 0.0, 2023-09-29 19:03:30.887
28.0, -55571.95759677382, -26346.135299937167, -44796.42746405929, -28603.840303878824, -9654.925424447707, -12959.273214253571, -187500.02235174447, -11354.641479807076, -24167.82369230076, 8295.224105742467, -20191.58246416837, -25578.86696801984, 6885.812507368625, -12598.11372734472, -20664.4783216093, -36794.2347281259, 0.106, 1.006, 0.17, 192.0, 1.5, 40.0, 15.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032210887102E9, 0.0, 2023-09-29 19:03:30.887
30.0, -55581.30062595614, -26302.616453482682, -44786.033902887575, -28556.387550400206, -9637.446360283657, -12945.951574558208, -187500.02235174447, -11348.941784970973, -24156.200785184003, 8303.248382001922, -20257.698924267166, -25567.847558003374, 6893.657969672438, -12583.29452077085, -20653.816539504118, -36788.11035014514, 0.106, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032210946266E9, 0.0, 2023-09-29 19:03:30.946
32.0, -55583.111117257016, -26352.907878507125, -44792.35944656843, -28589.37872521624, -9648.5775290224, -12955.808693862999, -187500.02235174447, -11359.268290909326, -24165.320296921767, 8312.189079784046, -20198.13152529377, -25567.44522660318, 6888.517068447718, -12585.909674872122, -20657.07989419459, -36787.909184445045, 0.106, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032210946278E9, 0.0, 2023-09-29 19:03:30.946
34.0, -55586.26271322522, -26316.139258878145, -44786.48093777668, -28554.532355610416, -9638.04985738395, -12948.365562959381, -187500.02235174447, -11349.29941288226, -24164.895613777117, 8296.92283832107, -20259.5317673125, -25568.719276037133, 6890.349911493053, -12596.079718599287, -20652.631897047984, -36785.830472210706, 0.106, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032210946281E9, 0.0, 2023-09-29 19:03:30.946
36.0, -55574.19277121935, -26330.82435498528, -44793.946420424756, -28585.444818192103, -9652.377325579802, -12958.759124131098, -187500.02235174447, -11355.267328651826, -24171.73524758044, 8307.942248337538, -20188.252054244527, -25575.15657844026, 6880.984530566279, -12595.96795987701, -20658.242184906267, -36787.19392862248, 0.106, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032210946284E9, 0.0, 2023-09-29 19:03:30.946
38.0, -55580.786535833664, -26331.83018348577, -44786.659751732324, -28547.245686917984, -9642.520206275012, -12944.543414657524, -187500.02235174447, -11341.968040700918, -24165.990849255428, 8291.78193709635, -20268.49481683908, -25566.81937775843, 6889.925228348402, -12598.292541300361, -20653.43655984838, -36782.94709717597, 0.10400000000000001, 1.006, 0.17, 192.0, 1.5, 32.0, 15.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032210946288E9, 0.0, 2023-09-29 19:03:30.946
40.0, -55566.36966065999, -26298.54843599182, -44789.11844362241, -28571.430274418628, -9658.367593093824, -12951.628917649856, -187500.02235174447, -11351.355773372146, -24163.398046898612, 8327.745893924939, -20162.681658587655, -25563.31015387895, 6880.336329977075, -12591.341148774762, -20659.248013406755, -36770.67598947001, 0.10400000000000001, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032210946291E9, 0.0, 2023-09-29 19:03:30.946
42.0, -55567.42019264939, -26361.110968722223, -44766.52082997809, -28538.237933902496, -9637.200491094649, -12936.429731420247, -187500.02235174447, -11345.499616324856, -24158.34655265171, 8310.64680941663, -20266.371401115823, -25546.658104259743, 6893.3003417611535, -12580.567607947303, -20650.5755365581, -36775.16869010552, 0.10400000000000001, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032210946294E9, 0.0, 2023-09-29 19:03:30.946
44.0, -55555.0149744767, -26288.758371920394, -44770.07475734648, -28549.950247997076, -9651.974994179607, -12939.201347732705, -187500.02235174447, -11356.071991452216, -24151.238697914923, 8339.50291150843, -20155.394989895223, -25546.85926995984, 6893.255638272243, -12571.179875276075, -20644.652324277442, -36752.79459390576, 0.10400000000000001, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032210946297E9, 0.0, 2023-09-29 19:03:30.946
46.0, -55542.31918362608, -26370.185776971077, -44762.877495631874, -28542.93180023811, -9640.799121951954, -12932.495824396114, -187500.02235174447, -11348.472398337413, -24151.01518047037, 8307.674027404073, -20252.87094746482, -25539.371435567315, 6901.928115120902, -12582.467506226005, -20647.625106289997, -36769.49134701388, 0.10400000000000001, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211006313E9, 0.0, 2023-09-29 19:03:31.006
48.0, -55554.67969830987, -26268.30652574379, -44773.516925992604, -28552.721864309537, -9645.381229565292, -12943.247013479117, -187500.02235174447, -11358.553035086756, -24143.415587355565, 8340.955774898026, -20149.695295059122, -25543.81943271392, 6897.614228441028, -12577.192494534553, -20644.160585899423, -36751.431137493986, 0.108, 1.008, 0.17, 192.0, 1.5, 48.0, 15.5, 64.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032211006324E9, 0.0, 2023-09-29 19:03:31.006
50.0, -55573.030480507674, -26400.360631985743, -44773.025187614585, -28567.541070883402, -9642.542558019466, -12942.822330334466, -187500.02235174447, -11353.054505950751, -24159.665305574574, 8300.007379055904, -20258.168310900728, -25550.10027290586, 6894.216763283821, -12586.848448139244, -20650.55318481364, -36776.06275988374, 0.108, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211006327E9, 0.0, 2023-09-29 19:03:31.006
52.0, -55572.114058985004, -26289.317165531775, -44774.23218181517, -28564.41182665966, -9647.415238310723, -12945.638650135834, -187500.02235174447, -11354.954404229451, -24153.67503806055, 8340.687553964563, -20178.931376806664, -25561.05262768896, 6887.824164369603, -12590.938817374566, -20648.988562701772, -36760.48359399839, 0.108, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211006331E9, 0.0, 2023-09-29 19:03:31.006
54.0, -55568.649538594436, -26448.461586053563, -44763.4139374988, -28570.42444591814, -9636.19466259416, -12937.770836087566, -187500.02235174447, -11344.784360502286, -24162.3028114203, 8307.271696003878, -20272.428723863213, -25554.794139241476, 6897.569524952117, -12591.028224352387, -20647.89332722346, -36778.78967270728, 0.108, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211006334E9, 0.0, 2023-09-29 19:03:31.006
56.0, -55568.04604149414, -26293.16166557809, -44777.786109183566, -28554.778224799422, -9645.492988287568, -12945.03515303554, -187500.02235174447, -11353.881520495597, -24152.043360715314, 8333.825568416783, -20187.24622574404, -25567.288764391993, 6894.797908639659, -12570.44226770905, -20643.51238531022, -36754.13569857308, 0.108, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211006337E9, 0.0, 2023-09-29 19:03:31.006
58.0, -55571.39880316244, -26427.585056732307, -44777.83081267247, -28579.812178589367, -9643.168406864215, -12945.929222813753, -187500.02235174447, -11355.312032140737, -24168.4048376566, 8292.251323729912, -20253.87677596531, -25568.02637195902, 6893.143879549966, -12591.005872607931, -20652.162510414426, -36781.24836459737, 0.11, 1.002, 0.164, 192.0, 1.5, 56.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.69603221100634E9, 0.0, 2023-09-29 19:03:31.006
60.0, -55585.346291702546, -26252.570897647252, -44784.75985345362, -28559.405035901673, -9652.131456390793, -12947.404437947804, -187500.02235174447, -11362.15166594406, -24162.392218398123, 8315.608896685708, -20188.69908913363, -25576.29651740748, 6888.092385303067, -12585.507343471927, -20649.94968771335, -36762.6293614661, 0.11, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211066546E9, 0.0, 2023-09-29 19:03:31.066
62.0, -55581.45708816732, -26408.787239645393, -44780.73653945167, -28596.53128344194, -9651.349145334858, -12953.171188017272, -187500.02235174447, -11364.409192134046, -24176.227948215957, 8292.474841174466, -20246.25483110605, -25575.24598541808, 6878.16821076491, -12608.104957116242, -20658.33159188409, -36790.501986801864, 0.11, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211066562E9, 0.0, 2023-09-29 19:03:31.066
64.0, -55580.11598350001, -26280.979964849947, -44764.75504216612, -28557.03575098941, -9638.876871928796, -12942.79997859001, -187500.02235174447, -11361.257596165848, -24159.061808474282, 8336.641888218152, -20219.410386015225, -25575.760075540555, 6893.233286527788, -12591.83288715278, -20645.904021966937, -36771.54770750376, 0.11, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211066565E9, 0.0, 2023-09-29 19:03:31.066
66.0, -55563.598044347535, -26417.169143816132, -44769.35950152392, -28595.1007717968, -9646.364706321325, -12952.858263594899, -187500.02235174447, -11366.845532279674, -24163.196881198513, 8276.716861333474, -20240.48808103658, -25574.95541274016, 6895.490812717773, -12610.429538539594, -20646.820443489607, -36785.606954766154, 0.11, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211066568E9, 0.0, 2023-09-29 19:03:31.066
68.0, -55580.875942811486, -26281.62816543915, -44777.786109183566, -28557.348675411784, -9647.14701737726, -12944.923394313264, -187500.02235174447, -11364.252729922859, -24159.73236080794, 8299.06860578878, -20222.271409305504, -25573.6366598173, 6899.60353369755, -12583.473334726494, -20645.211117888823, -36768.75373944685, 0.114, 0.996, 0.16, 192.0, 1.5, 72.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032211066571E9, 0.0, 2023-09-29 19:03:31.066
70.0, -55565.699108326335, -26403.73574539849, -44788.80551920003, -28598.118257298265, -9656.378287837302, -12955.85339735191, -187500.02235174447, -11370.757087559354, -24174.931547037548, 8282.394204425122, -20220.080938348885, -25571.714409794142, 6889.5452486926615, -12604.215753581018, -20661.304373896644, -36788.80325422326, 0.114, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211066575E9, 0.0, 2023-09-29 19:03:31.066
72.0, -55570.32591942858, -26294.2569010564, -44779.14956559534, -28545.92693399512, -9644.397752809256, -12939.290754710526, -187500.02235174447, -11363.805695033752, -24155.01614272787, 8317.352332753222, -20235.257772834037, -25565.612383557844, 6889.74641439276, -12594.202172065041, -20654.174167415404, -36770.296009814265, 0.114, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211066578E9, 0.0, 2023-09-29 19:03:31.066
74.0, -55561.631090835464, -26381.98749804348, -44781.5188505076, -28586.22712924804, -9658.188779138181, -12949.594908904422, -187500.02235174447, -11374.534532372301, -24158.435959629533, 8323.879042134171, -20201.66310091771, -25559.733874766098, 6880.939827077369, -12607.724977460502, -20658.063370950626, -36776.80036745076, 0.114, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211066581E9, 0.0, 2023-09-29 19:03:31.066
76.0, -55571.75643107372, -26283.885691629137, -44775.886210904864, -28544.295256649886, -9651.013869168028, -12946.689182125234, -187500.02235174447, -11371.427639893012, -24154.05501771629, 8304.813004113794, -20242.00799965954, -25557.76692125403, 6887.578295180595, -12597.957265133533, -20655.582327316086, -36773.581716249195, 0.114, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211126874E9, 0.0, 2023-09-29 19:03:31.126
78.0, -55552.623337819976, -26362.74264606746, -44779.529545251076, -28586.316536225862, -9665.810723997442, -12952.858263594899, -187500.02235174447, -11373.595759105177, -24163.97919225445, 8311.071492561281, -20197.70684214912, -25562.214918400638, 6891.668664415916, -12603.54520124736, -20663.405437875444, -36784.198794865464, 0.11800000000000001, 1.006, 0.16, 192.0, 1.5, 88.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032211126886E9, 0.0, 2023-09-29 19:03:31.126
80.0, -55580.67477711139, -26317.860343201202, -44782.03294063007, -28551.51487010895, -9655.238348870082, -12948.164397259283, -187500.02235174447, -11363.269253166825, -24163.219232942967, 8318.291106020344, -20269.4335901062, -25560.493834077577, 6902.50926047674, -12586.848448139244, -20658.242184906267, -36779.97431516342, 0.11800000000000001, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211126889E9, 0.0, 2023-09-29 19:03:31.126
82.0, -55575.53387588667, -26322.21893336999, -44799.243783860664, -28592.060934550875, -9669.163485665738, -12964.503522456112, -187500.02235174447, -11367.449029379968, -24179.625413373164, 8305.572963425275, -20189.391993211746, -25573.860177261853, 6895.22259178431, -12589.642416196159, -20666.221757676813, -36782.544765775776, 0.11800000000000001, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211126892E9, 0.0, 2023-09-29 19:03:31.126
84.0, -55581.81471607861, -26309.701956475015, -44806.68691476428, -28569.485672651015, -9654.701907003155, -12949.46079843769, -187500.02235174447, -11352.428657106002, -24181.659422118595, 8301.281428489856, -20271.91463374074, -25578.06230521945, 6910.5558884806505, -12592.63754995317, -20664.210100675835, -36792.58069903621, 0.11800000000000001, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211126895E9, 0.0, 2023-09-29 19:03:31.126
86.0, -55577.5678846321, -26291.239415554934, -44823.495426594665, -28601.761591644477, -9667.665918787232, -12958.446199708726, -187500.02235174447, -11350.305241382748, -24180.4077244291, 8313.574887940274, -20186.776839110476, -25585.840712289897, 6913.640429215483, -12584.769735904902, -20667.071123966114, -36789.98789667939, 0.11800000000000001, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032211126899E9, 0.0, 2023-09-29 19:03:31.126
88.0, -55576.182076475874, -26328.767994495392, -44813.571252056514, -28583.254347235485, -9642.587261508377, -12939.51427215508, -187500.02235174447, -11330.881575451085, -24175.803265071307, 8288.719748105974, -20281.883511767806, -25583.58318609991, 6925.03981888769, -12580.612311436214, -20663.316030897622, -36802.2366526409, 0.12, 1.008, 0.164, 192.0, 1.5, 96.0, 15.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696032211126902E9, 0.0, 2023-09-29 19:03:31.126
