%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -57095.027815702895, -27086.201558852383, -45518.746437876995, -28784.35299209988, -7713.832880715476, -11747.965126987116, -187500.02235174447, -10193.49070709833, -23846.070330866616, 9779.446992808222, -17745.899289357578, -23502.993405222107, 5942.6135948435785, -13106.906486380874, -20357.87944291585, -37552.5623622611, 0.134, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130748232E9, 0.0, 2023-09-29 19:02:10.748
16.0, -57101.01808321692, -27111.28021613124, -45508.06230402736, -28756.92740165322, -7701.897049176342, -11728.98849594456, -187500.02235174447, -10179.699680769407, -23845.824461677606, 9765.141876356825, -17831.19354619903, -23500.713527287666, 5951.755458325799, -13090.477954206224, -20360.226376083658, -37561.257190854216, 0.134, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130808057E9, 0.0, 2023-09-29 19:02:10.808
18.0, -57092.70323427954, -27074.31043080216, -45516.354801220274, -28764.817567445945, -7709.42958705778, -11742.4218943622, -187500.02235174447, -10187.902770984503, -23843.4775285098, 9782.151553887315, -17746.927469602524, -23495.013832451565, 5954.907054293997, -13079.056212789561, -20353.431445769245, -37543.10757435651, 0.138, 1.002, 0.20400000000000001, 192.0, 2.0, 40.0, 15.5, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696032130808067E9, 0.0, 2023-09-29 19:02:10.808
20.0, -57103.65558906265, -27118.633940057032, -45510.11866451725, -28746.958523626152, -7697.1808310962715, -11733.347086113345, -187500.02235174447, -10181.219599392367, -23850.965362902327, 9759.665698965277, -17835.462729389994, -23499.774754020546, 5953.923577537964, -13095.104765308472, -20354.057294613995, -37561.23483910976, 0.138, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130808071E9, 0.0, 2023-09-29 19:02:10.808
22.0, -57099.431109360594, -27062.665171940946, -45517.33827797631, -28755.563945241447, -7705.093348633451, -11739.315001882911, -187500.02235174447, -10189.042709951724, -23852.015894891727, 9790.824030735974, -17750.056713826267, -23501.27232089905, 5948.983842013341, -13086.812268115553, -20349.58694572293, -37548.114365114496, 0.138, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130808074E9, 0.0, 2023-09-29 19:02:10.808
24.0, -57099.0287779604, -27148.451167160412, -45505.51420515945, -28751.94296263969, -7695.325636306481, -11732.788292501962, -187500.02235174447, -10186.516962828275, -23855.949801915864, 9754.614204718377, -17846.28097370636, -23499.730050531634, 5948.201530957405, -13095.30593100857, -20351.30803004599, -37562.799461221635, 0.138, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130808077E9, 0.0, 2023-09-29 19:02:10.808
26.0, -57088.25523713294, -27060.340590517593, -45500.507414401465, -28750.847727161377, -7701.829993942976, -11736.856309992829, -187500.02235174447, -10186.516962828275, -23842.91873489842, 9797.08251918346, -17754.951745861978, -23495.70673652968, 5952.470714148369, -13090.50030595068, -20342.344980519414, -37540.40301327741, 0.138, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130808081E9, 0.0, 2023-09-29 19:02:10.808
28.0, -57088.97049295551, -27163.47153943438, -45490.69499858558, -28752.568811484434, -7695.906781662319, -11738.264469893513, -187500.02235174447, -10185.645244794518, -23837.353150529045, 9765.544207757022, -17844.895165550133, -23487.973032948143, 5950.79433331422, -13084.152410525372, -20342.948477619706, -37551.48947852725, 0.136, 1.006, 0.196, 192.0, 2.0, 32.0, 15.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032130808084E9, 0.0, 2023-09-29 19:02:10.808
30.0, -57093.61965580221, -27021.06857550962, -45491.65612359716, -28745.416253258736, -7706.52386027859, -11744.388847874267, -187500.02235174447, -10200.844431024127, -23848.305505312146, 9792.299245870025, -17746.65924866906, -23497.13724817482, 5945.988708256329, -13079.547951167579, -20346.278887543547, -37537.29612079813, 0.136, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130868408E9, 0.0, 2023-09-29 19:02:10.868
32.0, -57092.725586024004, -27155.71548410839, -45478.37918739071, -28761.688323222203, -7699.147784608339, -11745.953469986138, -187500.02235174447, -10199.659788567995, -23845.511537255235, 9750.300318038502, -17828.66779907558, -23491.392849849803, 5950.839036803131, -13093.45073621878, -20347.77645442205, -37560.899562942934, 0.136, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130868429E9, 0.0, 2023-09-29 19:02:10.868
34.0, -57090.57981855629, -27026.678863367903, -45478.93798100209, -28730.90997110724, -7705.853307944931, -11739.694981538652, -187500.02235174447, -10198.318683900678, -23839.320104041115, 9786.420737078279, -17763.64657445509, -23489.291785871006, 5958.975071784863, -13076.530465666112, -20341.16033806328, -37540.89475165543, 0.136, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130868442E9, 0.0, 2023-09-29 19:02:10.868
36.0, -57086.75767025443, -27155.00022828582, -45492.885469542205, -28754.78163418551, -7706.568563767501, -11749.462693865622, -187500.02235174447, -10200.643265324028, -23841.532926742188, 9765.141876356825, -17821.604647827702, -23487.436591081216, 5956.739897339332, -13092.981349585218, -20349.475187000655, -37558.23970535275, 0.136, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130868448E9, 0.0, 2023-09-29 19:02:10.868
38.0, -57072.11727763621, -27006.763459058224, -45503.636658625204, -28723.377433225804, -7705.1604038668165, -11743.271260651502, -187500.02235174447, -10190.897904741514, -23832.055787093137, 9796.590780805444, -17759.779722664323, -23491.571663805447, 5951.666051347977, -13082.140753524394, -20345.429521254246, -37543.44285052334, 0.136, 1.008, 0.196, 192.0, 2.0, 32.0, 15.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032130868453E9, 0.0, 2023-09-29 19:02:10.868
40.0, -57077.45934456102, -27176.8155308742, -45505.491853415, -28751.719445195133, -7700.2877235755595, -11739.426760605189, -187500.02235174447, -10183.58888430463, -23835.81088016163, 9768.427582791755, -17814.787365768836, -23477.55712003197, 5965.32296721017, -13069.44496267378, -20345.74244567662, -37556.29510358514, 0.136, 1.008, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130868459E9, 0.0, 2023-09-29 19:02:10.868
42.0, -57089.506934822435, -27030.63512213649, -45516.175987264636, -28720.941093080175, -7701.04768288704, -11738.08565593787, -187500.02235174447, -10180.549047058708, -23828.926542869394, 9787.98535919015, -17780.209217096475, -23484.21793987965, 5960.4055834300025, -13057.911462534841, -20342.747311919607, -37534.36804227448, 0.136, 1.008, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130868464E9, 0.0, 2023-09-29 19:02:10.868
44.0, -57087.763498754925, -27160.029370788263, -45523.842635612804, -28780.173215886738, -7712.245906859149, -11750.75909504403, -187500.02235174447, -10186.360500617087, -23854.921621670917, 9767.801733947008, -17790.289853845818, -23497.494876086104, 5943.865292533075, -13084.130058780916, -20363.377972051858, -37558.68674024186, 0.136, 1.008, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130868469E9, 0.0, 2023-09-29 19:02:10.868
46.0, -57091.27272263441, -27044.359093232048, -45512.82322559634, -28747.249096304073, -7703.439319543758, -11741.661935050719, -187500.02235174447, -10177.218637134867, -23839.476566252302, 9784.744356244131, -17797.643577771614, -23502.769887777555, 5956.583435128145, -13078.475067433725, -20352.403265524303, -37543.10757435651, 0.136, 1.008, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130928715E9, 0.0, 2023-09-29 19:02:10.928
48.0, -57076.34175733826, -27162.108083022606, -45520.95926057807, -28794.947718971696, -7709.362531824414, -11755.587071846376, -187500.02235174447, -10184.840581994127, -23839.34245578557, 9761.36443154388, -17789.9992811679, -23504.915655245266, 5959.042127018229, -13102.50319272318, -20353.163224835782, -37555.19986810683, 0.134, 1.002, 0.192, 192.0, 2.0, 24.0, 15.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696032130928728E9, 0.0, 2023-09-29 19:02:10.928
50.0, -57098.26881864892, -27043.308561242648, -45522.21095826757, -28753.328770795917, -7709.071959146495, -11752.591938089365, -187500.02235174447, -10186.516962828275, -23841.734092442286, 9775.043699150527, -17810.071147688766, -23507.620216324358, 5950.503760636301, -13093.942474596797, -20355.443102770223, -37554.86459194, 0.134, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130928738E9, 0.0, 2023-09-29 19:02:10.928
52.0, -57107.29892340886, -27137.27529493276, -45515.751304119985, -28785.135303155817, -7712.648238259344, -11754.693002068163, -187500.02235174447, -10184.77352676076, -23853.111130370038, 9746.902852881296, -17782.980833408932, -23504.80389652299, 5957.209283972894, -13094.322454252537, -20350.21279456768, -37557.52444953018, 0.134, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130928745E9, 0.0, 2023-09-29 19:02:10.928
54.0, -57100.705158794546, -27058.21717479434, -45510.5433476619, -28746.7350061816, -7702.14291836535, -11745.595842074854, -187500.02235174447, -10185.82405875016, -23844.70687445484, 9754.748315185108, -17821.42583387206, -23509.6989285587, 5957.678670606455, -13088.10866929396, -20348.715227689176, -37552.89763842793, 0.134, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130928751E9, 0.0, 2023-09-29 19:02:10.928
56.0, -57091.71975752351, -27118.32101563466, -45518.85819659927, -28794.143056171306, -7719.018485429107, -11763.790162061474, -187500.02235174447, -10201.514983357785, -23838.627199963, 9768.338175813935, -17773.07901061523, -23517.007948995586, 5949.31911818017, -13096.691739164798, -20359.93580340574, -37561.05602515412, 0.134, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130928786E9, 0.0, 2023-09-29 19:02:10.928
58.0, -57098.98407447149, -27077.97611689283, -45506.363571448754, -28753.26171556255, -7703.640485243855, -11755.117685212814, -187500.02235174447, -10196.39643387752, -23832.23460104878, 9744.757085413587, -17843.084674249254, -23514.079870471942, 5960.271472963271, -13099.39630024389, -20354.459626014188, -37560.072548398086, 0.138, 1.0, 0.186, 192.0, 2.0, 40.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696032130928793E9, 0.0, 2023-09-29 19:02:10.928
60.0, -57100.86162100573, -27089.062582142662, -45518.411161710166, -28789.382134602325, -7719.890203462864, -11775.167199989224, -187500.02235174447, -10207.438195638442, -23844.259839565737, 9749.36154477138, -17756.85164414068, -23518.03612924053, 5951.151961225505, -13099.597465943989, -20360.606355739397, -37562.10655714352, 0.138, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130988935E9, 0.0, 2023-09-29 19:02:10.988
62.0, -57105.35432164125, -27087.45325654188, -45507.43645518261, -28753.35112254037, -7700.555944509023, -11759.342164914868, -187500.02235174447, -10191.68021579745, -23845.75740644424, 9736.017553331561, -17844.62694461667, -23513.208152438183, 5951.867217048075, -13095.909428108864, -20352.26915505757, -37565.57107753409, 0.138, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130988969E9, 0.0, 2023-09-29 19:02:10.988
64.0, -57095.74307152547, -27093.957614178376, -45513.69494363009, -28777.893337952297, -7711.1506713808385, -11774.228426722102, -187500.02235174447, -10201.693797313428, -23839.655380207943, 9763.957233900695, -17768.496903001895, -23510.52594310355, 5955.197626971916, -13094.277750763626, -20347.061198599484, -37555.311626829105, 0.138, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130988974E9, 0.0, 2023-09-29 19:02:10.988
66.0, -57093.64200754667, -27122.92547499245, -45502.38496093571, -28753.149956840272, -7698.968970652697, -11771.009775520537, -187500.02235174447, -10195.278846654755, -23838.426034262902, 9741.538434212021, -17860.094351779742, -23515.622140839358, 5951.219016458871, -13102.97257935674, -20348.469358500166, -37567.62743802398, 0.138, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130988978E9, 0.0, 2023-09-29 19:02:10.988
68.0, -57088.948141211054, -27078.132579104018, -45515.34897271979, -28772.88654719431, -7716.045703416551, -11775.256606967045, -187500.02235174447, -10203.97367524787, -23834.179202816395, 9773.4567252942, -17757.857472641168, -23518.639626340824, 5951.219016458871, -13087.505172193667, -20352.604431224398, -37554.50696402871, 0.14, 0.998, 0.194, 192.0, 2.0, 48.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032130988982E9, 0.0, 2023-09-29 19:02:10.988
70.0, -57105.82370827481, -27144.450204902914, -45511.415065695655, -28753.999323129574, -7709.586049268967, -11771.345051687367, -187500.02235174447, -10200.196230434924, -23829.08300508058, 9743.036001090528, -17868.63271816167, -23508.000195980097, 5945.273452433759, -13089.092146049994, -20357.544166749023, -37568.81208048011, 0.14, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130988986E9, 0.0, 2023-09-29 19:02:10.988
72.0, -57094.35726336924, -27065.436788253402, -45515.08075178632, -28768.88558493681, -7720.270183118604, -11781.179819247702, -187500.02235174447, -10208.622838094574, -23840.81767091962, 9763.063164122483, -17754.951745861978, -23520.80774555299, 5934.857539517587, -13092.534314696111, -20365.27787033056, -37561.83833621006, 0.14, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603213098899E9, 0.0, 2023-09-29 19:02:10.988
74.0, -57102.44859486206, -27155.134338752552, -45504.2401557255, -28764.951677912675, -7709.5636975245125, -11775.793048833973, -187500.02235174447, -10201.358521146598, -23841.085891853083, 9734.944669597706, -17864.564700670802, -23509.788335536523, 5947.352164668103, -13093.204867029772, -20356.69480045972, -37571.7178072593, 0.14, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032130988994E9, 0.0, 2023-09-29 19:02:10.988
76.0, -57095.385443614185, -27049.96938109033, -45510.96803080655, -28768.50560528107, -7721.43247383028, -11783.414993693232, -187500.02235174447, -10214.724864330872, -23837.844888907064, 9765.097172867916, -17764.764161677856, -23524.361672921383, 5943.84294078862, -13094.993006586195, -20355.577213236957, -37556.60802800751, 0.14, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131048309E9, 0.0, 2023-09-29 19:02:11.048
78.0, -57095.184277914086, -27162.17513825597, -45509.71633311705, -28775.948736184688, -7720.046665674051, -11784.130249515802, -187500.02235174447, -10214.657809097507, -23840.974133130807, 9739.325611510947, -17857.278031978374, -23517.253818184596, 5940.9148622649745, -13099.820983388541, -20363.713248218686, -37572.27660087068, 0.132, 1.0, 0.192, 192.0, 2.0, 16.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.69603213104832E9, 0.0, 2023-09-29 19:02:11.048
80.0, -57098.71585353802, -27039.374654218514, -45506.05064702638, -28759.833128432412, -7722.997095942152, -11784.443173938176, -187500.02235174447, -10213.272000941277, -23833.01691210472, 9768.785210703041, -17774.867150171656, -23516.69502457321, 5940.825455287154, -13086.700509393277, -20356.493634759623, -37554.48461228426, 0.132, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131048325E9, 0.0, 2023-09-29 19:02:11.048
82.0, -57090.24454238946, -27158.5094521653, -45500.19448997909, -28773.199471616685, -7722.952392453241, -11781.04570878097, -187500.02235174447, -10216.669466098485, -23830.28999928117, 9737.805692887985, -17840.20129921452, -23516.359748406383, 5941.026620987252, -13104.201925301782, -20361.880405173353, -37570.60022003653, 0.132, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603213104833E9, 0.0, 2023-09-29 19:02:11.048
84.0, -57089.573990055804, -27024.7789650892, -45499.56864113434, -28751.004189372565, -7721.454825574735, -11774.116667999824, -187500.02235174447, -10212.266172440788, -23835.922638883905, 9769.053431636505, -17772.47551351494, -23515.063347227973, 5938.836150030631, -13089.203904772272, -20354.616088225375, -37548.5614000036, 0.132, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032131048335E9, 0.0, 2023-09-29 19:02:11.048
86.0, -57090.713929023026, -27176.56966168519, -45496.48410039951, -28777.111026896364, -7713.162328381816, -11770.249816209056, -187500.02235174447, -10206.275904926766, -23836.883763895486, 9743.058352834983, -17840.380113170162, -23510.12361170335, 5946.5475018677125, -13098.658692676867, -20350.79393992352, -37560.966618176295, 0.132, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603213104834E9, 0.0, 2023-09-29 19:02:11.048
88.0, -57091.40683310114, -27031.618598892524, -45502.49671965799, -28746.489136992594, -7709.071959146495, -11771.926197043205, -187500.02235174447, -10205.962980504391, -23828.43480449138, 9772.473248538166, -17793.217932369465, -23518.617274596367, 5946.659260589989, -13091.260265262159, -20345.69774218771, -37543.53225750116, 0.138, 1.004, 0.194, 192.0, 2.0, 40.0, 15.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032131048345E9, 0.0, 2023-09-29 19:02:11.048
