%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -56475.504514635155, -26771.53370041057, -45233.24760594936, -28689.80511305393, -8650.728601304127, -12478.04015613081, -187500.02235174447, -10663.68200346017, -24031.098071467648, 8942.620032145982, -19039.752368897483, -24433.496526896542, 6716.363932652943, -12928.405455160791, -20363.914413918785, -37092.76462707098, 0.1105, 0.876, 0.17900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603216288012E9, 0.0, 2023-09-29 19:02:42.880
4.0, -56479.14784898137, -26689.368687792863, -45225.93858551247, -28648.744958489533, -8640.960888977157, -12466.797228669791, -187500.02235174447, -10660.530407491971, -24026.359501643125, 8938.44025593284, -19075.179883859146, -24436.715178098104, 6718.487348376197, -12922.996333002608, -20358.997030138617, -37089.925955525156, 0.1105, 0.876, 0.17900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032162880123E9, 0.0, 2023-09-29 19:02:42.880
6.0, -56466.45205813075, -26766.39279918585, -45235.19220771697, -28687.860511286322, -8655.981261251123, -12486.310301579273, -187500.02235174447, -10676.467201288606, -24038.049463993248, 8935.646287875925, -19035.416130473153, -24435.46348040861, 6717.123891964423, -12935.625068619856, -20369.61410875489, -37101.41475217519, 0.1105, 0.876, 0.17900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032162880126E9, 0.0, 2023-09-29 19:02:42.880
8.0, -56486.546276396075, -26697.348260563405, -45236.53331238429, -28652.298885857927, -8647.822874524936, -12476.028499129832, -187500.02235174447, -10680.602274012837, -24031.679216823486, 8940.541319911637, -19086.042831664425, -24432.15542222922, 6722.085979233501, -12930.79709181751, -20368.831797698953, -37100.87831030826, 0.126, 0.994, 0.2, 192.0, 1.5, 120.0, 15.5, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.69603216288013E9, 0.0, 2023-09-29 19:02:42.880
10.0, -56477.60557861395, -26734.85448775941, -45252.06777478073, -28697.985851524576, -8666.933616034225, -12495.452165061495, -187500.02235174447, -10698.953056210645, -24044.486766396378, 8929.074875006065, -19024.19555475659, -24441.386692689266, 6704.629266813907, -12929.903022039298, -20387.428449085768, -37110.690726124136, 0.126, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032162880133E9, 0.0, 2023-09-29 19:02:42.880
12.0, -56475.68332859079, -26724.662092287792, -45237.31562344023, -28657.32802836037, -8648.962813492157, -12473.972138639945, -187500.02235174447, -10682.278654846985, -24031.5227546123, 8936.71917160978, -19107.388747619243, -24429.83084080587, 6719.0237902431245, -12925.902059781798, -20381.728754249663, -37108.05322027841, 0.126, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032162880136E9, 0.0, 2023-09-29 19:02:42.880
14.0, -56463.21105518473, -26738.743691294636, -45241.78597233129, -28684.172473451195, -8666.486581145118, -12479.828295687235, -187500.02235174447, -10685.49730604855, -24032.61799009061, 8941.10011352302, -19032.86803160525, -24429.584971616863, 6714.419330885331, -12919.17418470075, -20385.237978129146, -37097.257327706495, 0.126, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032162880139E9, 0.0, 2023-09-29 19:02:42.880
16.0, -56480.80187807106, -26736.553220338013, -45233.8287513052, -28654.690522514647, -8654.461342628163, -12467.646594959093, -187500.02235174447, -10675.193151854653, -24039.81525180522, 8930.058351762098, -19108.461631353097, -24427.238038449057, 6715.671028574829, -12929.768911572566, -20385.260329873603, -37098.55372888491, 0.126, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960321629403E9, 0.0, 2023-09-29 19:02:42.940
18.0, -56454.31506089152, -26720.437612585738, -45232.19707395996, -28681.132636205275, -8663.67026134375, -12469.524141493339, -187500.02235174447, -10673.293253575952, -24039.301161682746, 8942.86590133499, -19016.707720364062, -24430.68020709517, 6715.067531474535, -12922.7504638136, -20382.421658327778, -37090.32828692535, 0.126, 0.994, 0.202, 192.0, 1.5, 120.0, 15.5, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.69603216294031E9, 0.0, 2023-09-29 19:02:42.940
20.0, -56478.0302617586, -26747.81849954349, -45230.163065214525, -28666.58165056487, -8660.362203164364, -12476.028499129832, -187500.02235174447, -10673.15914310922, -24039.927010527495, 8934.975735542266, -19108.17105867518, -24431.618980362295, 6719.403769898864, -12934.84275756392, -20383.338079850448, -37102.19706323112, 0.126, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032162940314E9, 0.0, 2023-09-29 19:02:42.940
22.0, -56472.73289832269, -26679.33275453243, -45234.61106236113, -28678.11515070381, -8665.637214855817, -12483.784554455824, -187500.02235174447, -10676.35544256633, -24044.218545462914, 8944.497578680228, -19011.678577861618, -24432.267180951498, 6727.629211858418, -12911.328722396938, -20383.092210661438, -37096.25149920601, 0.126, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032162940317E9, 0.0, 2023-09-29 19:02:42.940
24.0, -56468.19549419827, -26742.699950063223, -45232.93468152698, -28669.129749432774, -8650.326269903931, -12482.421098044051, -187500.02235174447, -10667.63826222876, -24048.80065307625, 8918.368389411973, -19101.55494231641, -24430.97077977309, 6741.509645165163, -12919.062425978474, -20378.55480653701, -37108.05322027841, 0.126, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603216294032E9, 0.0, 2023-09-29 19:02:42.940
26.0, -56460.17121793881, -26652.331847230416, -45246.56924564472, -28668.369790121294, -8652.159112949266, -12488.768993469357, -187500.02235174447, -10666.051288372433, -24041.60339136164, 8971.610244704514, -19008.4375749156, -24429.137936727755, 6756.507665694674, -12898.07413793494, -20375.470265802178, -37092.27288869296, 0.126, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032162940323E9, 0.0, 2023-09-29 19:02:42.940
28.0, -56471.21297969973, -26757.005066514623, -45254.88409458209, -28673.91302274621, -8640.737371532605, -12477.391955541607, -187500.02235174447, -10656.752962679026, -24043.65975185153, 8941.234223989752, -19098.001014948015, -24427.349797171333, 6770.902189123892, -12905.517268838557, -20381.952271694216, -37112.501217425015, 0.13, 1.002, 0.2, 192.0, 2.0, 8.0, 15.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696032162940326E9, 0.0, 2023-09-29 19:02:42.940
30.0, -56470.944758766265, -26622.626378849316, -45275.20183029197, -28681.53496760547, -8651.957947249168, -12480.811772443269, -187500.02235174447, -10667.101820361831, -24044.978504774394, 8982.942579143355, -18999.340414922288, -24441.856079322824, 6768.532904211629, -12912.870992764354, -20385.327385106968, -37099.96188878559, 0.13, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163000597E9, 0.0, 2023-09-29 19:02:43.000
32.0, -56482.500610649666, -26748.10907222141, -45272.67608316852, -28700.690412603668, -8642.637269811305, -12467.154856581075, -187500.02235174447, -10652.349669021329, -24047.973638531406, 8933.746389597225, -19090.937863700135, -24439.73266359957, 6765.403659987886, -12929.053655749996, -20392.56935031049, -37127.34277574334, 0.13, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163000608E9, 0.0, 2023-09-29 19:02:43.000
34.0, -56487.865029318935, -26610.93641649919, -45277.81698439324, -28683.121941461795, -8646.57117683544, -12468.138333337109, -187500.02235174447, -10651.321488776384, -24040.41874890551, 8963.474209722783, -19019.077005276326, -24435.351721686333, 6768.465848978263, -12931.579402873445, -20386.60143454092, -37105.77334234397, 0.13, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163000611E9, 0.0, 2023-09-29 19:02:43.000
36.0, -56472.10704947794, -26756.468624647692, -45266.86462961014, -28705.764258595023, -8638.748066276083, -12460.18111231102, -187500.02235174447, -10644.973593351078, -24050.72290309941, 8938.395552443928, -19081.706593240095, -24432.915381540704, 6765.426011732342, -12936.586193631434, -20397.75495502412, -37123.29710999693, 0.13, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163000615E9, 0.0, 2023-09-29 19:02:43.000
38.0, -56471.928235522304, -26627.61081786285, -45262.953074330464, -28674.650630313234, -8639.955060476668, -12446.188920281998, -187500.02235174447, -10642.380790994262, -24042.296295439755, 8985.40127103344, -19033.426825216633, -24426.522782626485, 6763.190837286811, -12911.284018908027, -20387.18257989676, -37094.463359649584, 0.132, 0.996, 0.2, 192.0, 2.0, 16.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696032163000618E9, 0.0, 2023-09-29 19:02:43.000
40.0, -56459.99240398317, -26764.515252651603, -45259.24268475088, -28707.48534291808, -8639.776246521025, -12445.18309178151, -187500.02235174447, -10645.465331729094, -24049.538260643276, 8957.103962553021, -19064.182825587133, -24417.805602288914, 6761.134476796923, -12923.443367891714, -20391.071783431984, -37106.60035688882, 0.132, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163000621E9, 0.0, 2023-09-29 19:02:43.000
42.0, -56467.43553488678, -26637.26677146754, -45252.85008583666, -28670.180281422174, -8632.780150506514, -12436.488263188394, -187500.02235174447, -10641.643183427237, -24029.242876677858, 8977.645215707447, -19033.382121727722, -24414.11756445379, 6764.442534976308, -12908.55710608448, -20375.537321035543, -37086.1038072233, 0.132, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163000624E9, 0.0, 2023-09-29 19:02:43.000
44.0, -56464.574511596504, -26765.409322429816, -45257.007510305346, -28713.63207264329, -8638.479845342617, -12451.799208140279, -187500.02235174447, -10651.67911668767, -24044.173841974003, 8954.86878810749, -19046.770816656448, -24415.950407499124, 6762.117953552956, -12930.148891228306, -20379.65004201532, -37101.750028342016, 0.132, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163000627E9, 0.0, 2023-09-29 19:02:43.000
46.0, -56466.8767412754, -26643.815832592947, -45257.81217310574, -28678.450426870637, -8634.14360691829, -12442.165606280043, -187500.02235174447, -10652.10379983232, -24035.367254658613, 8961.194331788342, -19034.3432467393, -24424.578180858873, 6757.155866283878, -12928.807786560988, -20379.001841426118, -37094.9550980276, 0.132, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163060798E9, 0.0, 2023-09-29 19:02:43.060
48.0, -56467.882569775895, -26758.927316537778, -45265.85880110965, -28724.53972393748, -8642.592566322395, -12452.380353496117, -187500.02235174447, -10659.569282480394, -24046.364312930622, 8949.34790722703, -19032.53275543842, -24429.674378594686, 6748.058706290568, -12941.816501833977, -20387.294338619035, -37112.501217425015, 0.132, 0.998, 0.20600000000000002, 192.0, 2.0, 16.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032163060807E9, 0.0, 2023-09-29 19:02:43.060
50.0, -56473.62696810091, -26663.731236902626, -45260.42732720701, -28677.73517104807, -8631.483749328107, -12442.836158613702, -187500.02235174447, -10652.506131232516, -24032.483879623876, 8957.819218375591, -19054.48216849353, -24425.561657614908, 6758.049936062091, -12914.882649765332, -20378.755972237108, -37099.31368819639, 0.132, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163060811E9, 0.0, 2023-09-29 19:02:43.060
52.0, -56458.11485744892, -26774.126502767387, -45263.75773713085, -28717.364813967328, -8642.212586666654, -12453.27442327433, -187500.02235174447, -10654.450733000129, -24045.13496698558, 8948.923224082379, -19026.52013617994, -24427.752128571527, 6751.120895280946, -12925.879708037342, -20387.383745596857, -37112.858845336305, 0.132, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163060814E9, 0.0, 2023-09-29 19:02:43.060
54.0, -56471.81647680003, -26671.33083001743, -45265.121193542625, -28671.94606923414, -8640.357391876863, -12450.145179050587, -187500.02235174447, -10653.891939388746, -24032.774452301797, 8955.695802652335, -19062.93112789764, -24428.44503264964, 6746.427028945331, -12917.944838755708, -20383.002803683616, -37103.73933359854, 0.132, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163060817E9, 0.0, 2023-09-29 19:02:43.060
56.0, -56471.302386677555, -26755.708665336213, -45267.3340162437, -28719.555284923947, -8648.180502436222, -12462.550397223282, -187500.02235174447, -10661.15625633672, -24041.335170428178, 8962.557788200116, -19016.461851175052, -24431.50722164002, 6747.946947568292, -12927.623144104857, -20392.636405543853, -37118.446781450126, 0.132, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603216306082E9, 0.0, 2023-09-29 19:02:43.060
58.0, -56480.243084459675, -26699.985766409132, -45254.839391093185, -28673.44363611265, -8637.1387406753, -12451.41922848454, -187500.02235174447, -10650.181549809164, -24038.921182027007, 8945.481055436261, -19079.873750194758, -24433.094195496345, 6748.148113268389, -12926.103225481895, -20382.33225134996, -37111.808313346904, 0.13, 0.996, 0.21, 192.0, 2.0, 8.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696032163060823E9, 0.0, 2023-09-29 19:02:43.060
60.0, -56481.092450748976, -26710.066403158475, -45260.919065585025, -28710.078145274896, -8652.382630393819, -12461.388106511606, -187500.02235174447, -10653.891939388746, -24049.85118506565, 8950.398439216428, -19002.46965914603, -24437.631599620774, 6751.053840047579, -12936.765007587077, -20381.371126338378, -37103.78403708745, 0.13, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163121219E9, 0.0, 2023-09-29 19:02:43.121
62.0, -56480.600712370964, -26670.637925939314, -45253.38652770359, -28680.551490849437, -8640.871481999337, -12451.866263373646, -187500.02235174447, -10645.890014873745, -24053.293353711768, 8951.516026439194, -19074.531683269943, -24449.723893371094, 6739.408581186364, -12929.254821450093, -20387.18257989676, -37105.88510106625, 0.13, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603216312123E9, 0.0, 2023-09-29 19:02:43.121
64.0, -56464.55215985205, -26702.958548421688, -45246.99392878937, -28703.283214960484, -8639.776246521025, -12454.928452364024, -187500.02235174447, -10645.264166028997, -24040.61991460561, 8962.244863777742, -19004.816592313837, -24434.79292807495, 6746.672898134339, -12912.066329963962, -20382.600472283422, -37103.135836498244, 0.13, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163121234E9, 0.0, 2023-09-29 19:02:43.121
66.0, -56477.583226869494, -26744.666903575293, -45237.53914088478, -28663.00537145202, -8624.577060291418, -12428.307524717751, -187500.02235174447, -10635.518805446483, -24035.814289547718, 8948.699706637824, -19105.06416619589, -24418.990244745048, 6762.453229719786, -12909.004140973586, -20370.307012833004, -37099.224281218565, 0.13, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163121237E9, 0.0, 2023-09-29 19:02:43.121
68.0, -56475.23629370169, -26683.46782725666, -45259.84618185117, -28692.95670902213, -8647.33113614692, -12452.17918779602, -187500.02235174447, -10656.171817323187, -24045.738464085873, 8963.228340533775, -18990.980862496002, -24434.59176237485, 6740.950851553781, -12909.31706539596, -20374.3079750905, -37085.7014758231, 0.132, 0.996, 0.20600000000000002, 192.0, 2.0, 16.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.69603216312124E9, 0.0, 2023-09-29 19:02:43.121
70.0, -56481.852410060455, -26757.809729315013, -45247.642129378575, -28678.11515070381, -8633.51775807354, -12444.51253944785, -187500.02235174447, -10649.376887008773, -24047.39249317557, 8943.111770523998, -19100.526762071462, -24437.27397170949, 6748.796313857593, -12928.51721388307, -20381.482885060657, -37110.06487727939, 0.132, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163121243E9, 0.0, 2023-09-29 19:02:43.121
72.0, -56481.718299593726, -26674.057742840978, -45259.68971963999, -28686.564110107913, -8648.068743713946, -12457.208330298465, -187500.02235174447, -10659.658689458214, -24044.50911814083, 8966.58110220207, -18999.072193988824, -24440.82789907788, 6739.252118975177, -12909.004140973586, -20382.622824027876, -37093.211661960086, 0.132, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163121247E9, 0.0, 2023-09-29 19:02:43.121
74.0, -56468.9778052542, -26772.360714955415, -45248.80442009025, -28679.00922048202, -8639.060990698455, -12448.46879821644, -187500.02235174447, -10656.037706856456, -24043.346827429155, 8929.81248257309, -19100.280892882456, -24433.809451318917, 6736.90518580737, -12922.325780668949, -20382.980451939162, -37110.824836590866, 0.132, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603216312125E9, 0.0, 2023-09-29 19:02:43.121
76.0, -56487.663863618836, -26672.448417240194, -45254.19119050398, -28680.685601316167, -8648.04639196949, -12459.264690788352, -187500.02235174447, -10668.509980262515, -24044.978504774394, 8959.62970967647, -19008.0352435154, -24439.084463010367, 6732.680706105317, -12903.170335670751, -20381.147608893825, -37090.127121225254, 0.132, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163179931E9, 0.0, 2023-09-29 19:02:43.179
78.0, -56490.882514820405, -26767.130406752876, -45241.42834442, -28688.374601408792, -8643.79956052298, -12459.175283810531, -187500.02235174447, -10668.35351805133, -24054.701513612454, 8936.026267531666, -19097.531628314453, -24438.659779865717, 6734.982935784214, -12932.674638351757, -20388.90366421982, -37113.57410115887, 0.13, 0.998, 0.20400000000000001, 192.0, 2.0, 8.0, 15.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696032163179941E9, 0.0, 2023-09-29 19:02:43.179
80.0, -56475.68332859079, -26648.107367528366, -45236.5780158732, -28673.15306343473, -8651.019173982046, -12459.309394277263, -187500.02235174447, -10673.87439893179, -24046.364312930622, 8974.180695316874, -19021.312179721856, -24436.916343798202, 6733.015982272146, -12907.908905495276, -20387.22728338567, -37096.02798176146, 0.13, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163179945E9, 0.0, 2023-09-29 19:02:43.179
82.0, -56473.045822745065, -26782.910738338323, -45228.59844310265, -28685.513578118513, -8640.737371532605, -12452.46976047394, -187500.02235174447, -10665.201922083132, -24048.130100742594, 8942.083590279055, -19092.10015441181, -24427.372148915787, 6735.9887642847025, -12918.7495015561, -20391.407059598812, -37111.07070577988, 0.13, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163179948E9, 0.0, 2023-09-29 19:02:43.179
84.0, -56477.40441291385, -26627.499059140573, -45242.188303731484, -28659.451444083625, -8647.554653591473, -12455.151969808576, -187500.02235174447, -10666.9677098951, -24029.04171097776, 8975.007709861722, -19026.96717106905, -24432.960085029616, 6735.80995032906, -12905.98665547212, -20382.13108564986, -37083.93568801114, 0.13, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163179951E9, 0.0, 2023-09-29 19:02:43.179
86.0, -56468.5307703651, -26750.210136200207, -45247.083335767195, -28695.750677079046, -8639.597432565384, -12461.589272211704, -187500.02235174447, -10663.749058693536, -24052.75691184484, 8921.29646793562, -19071.2012733461, -24442.571335145396, 6730.423179915331, -12917.050768977497, -20392.99403345514, -37107.405019689206, 0.13, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032163179954E9, 0.0, 2023-09-29 19:02:43.179
88.0, -56483.75230833916, -26625.97914051761, -45246.09985901116, -28659.093816172342, -8635.819987752437, -12447.708838904959, -187500.02235174447, -10651.500302732027, -24040.66461809452, 8977.086422096065, -19046.68140967863, -24440.78319558897, 6735.765246840149, -12898.454117590682, -20376.49844604712, -37086.66260083468, 0.13, 1.0, 0.20800000000000002, 192.0, 2.0, 8.0, 15.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696032163179958E9, 0.0, 2023-09-29 19:02:43.179
