%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 29725.3167301794, 6368.034347061437, 28388.28008035184, 49736.05122995988, -129428.98326265614, 71523.50354474825, -187500.02235174447, -187500.02235174447, 48791.757081956515, 25777.573976227523, -187500.02235174447, 18612.275256189736, 58363.824589708405, 46581.08014834883, -187500.02235174447, -187500.02235174447, 0.15, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357273214E9, 0.0, 2023-09-28 15:33:55.727
244.0, 29758.866698606816, 6408.446301036633, 28407.681394539046, 49508.17519523802, -129694.92431818538, 71310.11144043344, -187500.02235174447, -187500.02235174447, 48815.29346886796, 25764.788778399085, -187500.02235174447, 18649.133282796538, 58179.22153225202, 46520.99865925296, -187500.02235174447, -187500.02235174447, 0.15, 0.998, 0.164, 192.0, 2.0, 88.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695933235727333E9, 0.0, 2023-09-28 15:33:55.727
246.0, 29734.50329715053, 6385.5581147143985, 28414.096345197722, 49733.65959330316, -129405.31276527797, 71522.98945462579, -187500.02235174447, -187500.02235174447, 48812.47714906659, 25798.539912526598, -187500.02235174447, 18633.420006444456, 58332.778016659984, 46599.185061357624, -187500.02235174447, -187500.02235174447, 0.15, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933235727348E9, 0.0, 2023-09-28 15:33:55.727
248.0, 29752.787024114972, 6395.459937508099, 28393.577443787748, 49514.54544240778, -129662.5589922141, 71315.74408003618, -187500.02235174447, -187500.02235174447, 48812.94653570015, 25771.33783952449, -187500.02235174447, 18650.54144269722, 58209.12816633322, 46518.674077829615, -187500.02235174447, -187500.02235174447, 0.15, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357273612E9, 0.0, 2023-09-28 15:33:55.727
250.0, 29719.03588998746, 6358.959538812583, 28406.13912417163, 49750.95984351157, -129363.85027931337, 71540.9379054234, -187500.02235174447, -187500.02235174447, 48800.518965783, 25774.690601192786, -187500.02235174447, 18617.43850915891, 58299.6080278883, 46563.84695337379, -187500.02235174447, -187500.02235174447, 0.15, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357273724E9, 0.0, 2023-09-28 15:33:55.727
252.0, 29772.680076680193, 6415.531804028965, 28383.541510527317, 49499.27920094481, -129648.07506180706, 71306.57986480951, -187500.02235174447, -187500.02235174447, 48801.413035561214, 25753.05411256005, -187500.02235174447, 18641.466634448367, 58217.53242224842, 46498.8257287533, -187500.02235174447, -187500.02235174447, 0.15, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357273836E9, 0.0, 2023-09-28 15:33:55.727
254.0, 29720.041718487948, 6358.579559156842, 28408.06137419479, 49743.449657374586, -129347.15352620525, 71538.56862051113, -187500.02235174447, -187500.02235174447, 48817.506291569036, 25788.52633101062, -187500.02235174447, 18633.867041333564, 58280.22906544556, 46567.35617725327, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.164, 192.0, 2.0, 112.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959332357273984E9, 0.0, 2023-09-28 15:33:55.727
0.0, 29757.63735266177, 6392.151879328714, 28363.760216684368, 49525.29663149078, -129589.69230528979, 71338.20758321376, -187500.02235174447, -187500.02235174447, 48801.815366961404, 25744.873374089406, -187500.02235174447, 18620.59010512711, 58257.43028610114, 46496.14351941866, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593323572741E9, 0.0, 2023-09-28 15:33:55.727
2.0, 29695.857130987304, 6332.897404777695, 28390.62701351965, 49752.16683771215, -129314.3188136004, 71553.67839976292, -187500.02235174447, -187500.02235174447, 48807.85033796434, 25749.321371236012, -187500.02235174447, 18616.857363803072, 58239.32537309234, 46532.80038032537, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357274232E9, 0.0, 2023-09-28 15:33:55.727
4.0, 29760.74424514106, 6394.1858880741465, 28349.253934532873, 49544.36266951116, -129537.97036862021, 71361.00636255817, -187500.02235174447, -187500.02235174447, 48781.67644520717, 25719.70530983273, -187500.02235174447, 18603.91570376345, 58272.27184441946, 46490.10854841573, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357274346E9, 0.0, 2023-09-28 15:33:55.727
6.0, 29710.34106139434, 6345.5261403949435, 28393.331574598742, 49726.104703677265, -129324.46650558311, 71527.70567270585, -187500.02235174447, -187500.02235174447, 48824.74825677255, 25753.031760815593, -187500.02235174447, 18625.283971462726, 58214.067901857845, 46544.44563918658, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357274458E9, 0.0, 2023-09-28 15:33:55.727
8.0, 29771.540137712975, 6404.132414356758, 28357.769949170346, 49540.0934863202, -129528.35911850444, 71355.61959214445, -187500.02235174447, -187500.02235174447, 48790.39362554475, 25733.496336161654, -187500.02235174447, 18606.21793344235, 58285.28055969245, 46512.88497601569, -187500.02235174447, -187500.02235174447, 0.158, 0.996, 0.166, 192.0, 2.0, 120.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959332357274573E9, 0.0, 2023-09-28 15:33:55.727
10.0, 29708.150590437723, 6341.905157793183, 28400.953519458, 49686.27389505791, -129373.70739861816, 71491.36173622153, -187500.02235174447, -187500.02235174447, 48823.787131760975, 25760.452539974754, -187500.02235174447, 18640.50550943679, 58168.000956535456, 46536.5331216494, -187500.02235174447, -187500.02235174447, 0.158, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357274685E9, 0.0, 2023-09-28 15:33:55.727
12.0, 29755.98332357208, 6384.1499548137135, 28343.375425741127, 49569.91071342358, -129499.05598152352, 71391.94117688431, -187500.02235174447, -187500.02235174447, 48774.23331430356, 25725.85203955794, -187500.02235174447, 18594.6397298145, 58308.70518788161, 46499.2727636424, -187500.02235174447, -187500.02235174447, 0.158, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933235727481E9, 0.0, 2023-09-28 15:33:55.727
14.0, 29721.69574757764, 6348.901253807695, 28407.01084220539, 49657.21662726601, -129417.76268693958, 71469.7699510777, -187500.02235174447, -187500.02235174447, 48819.026210191994, 25746.41564445682, -187500.02235174447, 18639.74555012531, 58166.682203612596, 46504.36896137822, -187500.02235174447, -187500.02235174447, 0.158, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357274945E9, 0.0, 2023-09-28 15:33:55.727
16.0, 29759.51489919602, 6388.0838618378475, 28362.37440852814, 49595.10112942471, -129478.7605975581, 71414.4046800619, -187500.02235174447, -187500.02235174447, 48792.44998603463, 25745.454519445244, -187500.02235174447, 18607.179058453927, 58341.80812141993, 46528.08416224529, -187500.02235174447, -187500.02235174447, 0.158, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933235727506E9, 0.0, 2023-09-28 15:33:55.727
18.0, 29722.232189444567, 6353.282195720934, 28408.687223039535, 49616.67056282408, -129477.53125161307, 71427.72631975726, -187500.02235174447, -187500.02235174447, 48821.99899220455, 25752.517670693123, -187500.02235174447, 18642.31600073767, 58154.992241262466, 46514.471949872015, -187500.02235174447, -187500.02235174447, 0.154, 0.998, 0.164, 192.0, 2.0, 104.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959332357275171E9, 0.0, 2023-09-28 15:33:55.727
20.0, 29738.057224518925, 6367.989643572527, 28352.80786190127, 49628.651097852126, -129453.23490539014, 71433.20249714881, -187500.02235174447, -187500.02235174447, 48787.912581910205, 25751.265973003625, -187500.02235174447, 18595.891427503997, 58354.526264014996, 46539.148275750675, -187500.02235174447, -187500.02235174447, 0.154, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357275293E9, 0.0, 2023-09-28 15:33:55.727
22.0, 29723.662701089706, 6353.081030020837, 28396.48317056694, 49600.331437627254, -129506.9684990607, 71398.356127543, -187500.02235174447, -187500.02235174447, 48803.11176813982, 25737.452594930244, -187500.02235174447, 18622.78057608373, 58147.862034781225, 46495.85294674074, -187500.02235174447, -187500.02235174447, 0.154, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357275412E9, 0.0, 2023-09-28 15:33:55.727
24.0, 29752.36234097032, 6380.305454767401, 28368.90111790909, 49663.7209849025, -129406.9444426232, 71460.42692189539, -187500.02235174447, -187500.02235174447, 48793.25464883503, 25747.399121212857, -187500.02235174447, 18601.166439195447, 58360.538883273475, 46558.01314807095, -187500.02235174447, -187500.02235174447, 0.154, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357275524E9, 0.0, 2023-09-28 15:33:55.727
26.0, 29726.1660964687, 6356.523198666954, 28396.08083916674, 49559.85242841869, -129541.94897913326, 71359.57585091304, -187500.02235174447, -187500.02235174447, 48823.56361431642, 25736.737339107676, -187500.02235174447, 18641.444282703913, 58161.429543665596, 46518.450560385056, -187500.02235174447, -187500.02235174447, 0.154, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357275636E9, 0.0, 2023-09-28 15:33:55.727
28.0, 29722.388651655754, 6351.851684075795, 28357.144100325597, 49706.27870634541, -129348.15935470574, 71493.46280020033, -187500.02235174447, -187500.02235174447, 48788.09139586585, 25727.483716903178, -187500.02235174447, 18589.029441956216, 58368.40669732174, 46575.559267468365, -187500.02235174447, -187500.02235174447, 0.154, 0.996, 0.168, 192.0, 2.0, 104.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6959332357275767E9, 0.0, 2023-09-28 15:33:55.727
30.0, 29743.421643188198, 6375.589236687331, 28389.174150130053, 49562.28876856432, -129527.2191795372, 71350.07635951953, -187500.02235174447, -187500.02235174447, 48796.56270701441, 25707.210684682213, -187500.02235174447, 18620.5454016382, 58160.15549423164, 46524.15025522116, -187500.02235174447, -187500.02235174447, 0.154, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357275898E9, 0.0, 2023-09-28 15:33:55.727
32.0, 29752.87643109279, 6387.703882182108, 28395.34323159972, 49722.70723852006, -129320.53259855899, 71498.80486712515, -187500.02235174447, -187500.02235174447, 48816.41105609072, 25757.85973761794, -187500.02235174447, 18621.439471416412, 58350.90528141324, 46620.9556604571, -187500.02235174447, -187500.02235174447, 0.154, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357276013E9, 0.0, 2023-09-28 15:33:55.727
34.0, 29749.009579302023, 6392.442452006633, 28403.233397392443, 49532.96327983896, -129558.332807819, 71317.42046087033, -187500.02235174447, -187500.02235174447, 48843.277852926, 25744.6275049004, -187500.02235174447, 18660.666782935474, 58198.37697725022, 46576.766261668956, -187500.02235174447, -187500.02235174447, 0.154, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357276125E9, 0.0, 2023-09-28 15:33:55.727
36.0, 29706.608320070307, 6356.0314602889375, 28375.226661589943, 49760.995776772, -129271.31405726839, 71537.76395771075, -187500.02235174447, -187500.02235174447, 48798.35084657084, 25742.77231011061, -187500.02235174447, 18603.178096196425, 58381.303653872455, 46628.24232914953, -187500.02235174447, -187500.02235174447, 0.154, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357276237E9, 0.0, 2023-09-28 15:33:55.727
38.0, 29766.175719043702, 6412.223745849579, 28389.442371063516, 49515.61832614164, -129565.5300695336, 71302.48949557418, -187500.02235174447, -187500.02235174447, 48823.11657942732, 25733.786908839575, -187500.02235174447, 18639.25381174729, 58228.66359098716, 46570.239552288, -187500.02235174447, -187500.02235174447, 0.152, 0.994, 0.162, 192.0, 2.0, 96.0, 15.5, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695933235727635E9, 0.0, 2023-09-28 15:33:55.727
40.0, 29721.89691327774, 6375.857457620795, 28384.79320821681, 49761.24164596101, -129254.84082160484, 71533.29360881969, -187500.02235174447, -187500.02235174447, 48829.799751019455, 25776.836368660497, -187500.02235174447, 18621.5959336276, 58354.05687738143, 46652.38221316126, -187500.02235174447, -187500.02235174447, 0.152, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357276497E9, 0.0, 2023-09-28 15:33:55.727
42.0, 29744.136899010766, 6399.013864876493, 28354.596001457692, 49518.27818373182, -129525.6769091698, 71306.87043748742, -187500.02235174447, -187500.02235174447, 48818.4227130917, 25742.817013599517, -187500.02235174447, 18626.513317407767, 58254.34574536631, 46564.40574698517, -187500.02235174447, -187500.02235174447, 0.152, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357276611E9, 0.0, 2023-09-28 15:33:55.727
44.0, 29701.512122334498, 6354.377431199245, 28381.485150037428, 49758.80530581538, -129215.41234438568, 71533.69594021987, -187500.02235174447, -187500.02235174447, 48814.51115781202, 25748.24848750216, -187500.02235174447, 18601.07703221763, 58316.88592635226, 46620.37451510126, -187500.02235174447, -187500.02235174447, 0.152, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357276728E9, 0.0, 2023-09-28 15:33:55.727
46.0, 29749.635428146772, 6398.320960798378, 28357.45702474797, 49515.57362265273, -129479.09587372493, 71306.71397527623, -187500.02235174447, -187500.02235174447, 48810.10786415433, 25717.313673176013, -187500.02235174447, 18604.20627644137, 58252.4011435987, 46558.16961028214, -187500.02235174447, -187500.02235174447, 0.152, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933235727684E9, 0.0, 2023-09-28 15:33:55.727
48.0, 29723.528590622973, 6375.857457620795, 28409.067202695278, 49726.57409031082, -129216.77580079745, 71500.90593110395, -187500.02235174447, -187500.02235174447, 48842.80846629244, 25753.925830593806, -187500.02235174447, 18613.34813992359, 58269.857856018294, 46636.42306762017, -187500.02235174447, -187500.02235174447, 0.15, 1.0, 0.162, 192.0, 2.0, 88.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959332357276952E9, 0.0, 2023-09-28 15:33:55.727
50.0, 29754.88808809377, 6407.462824280599, 28360.720379438448, 49498.09455848868, -129468.59055383093, 71280.80830345253, -187500.02235174447, -187500.02235174447, 48833.018402221016, 25736.312655963025, -187500.02235174447, 18618.265523703758, 58272.785934541935, 46602.761340470475, -187500.02235174447, -187500.02235174447, 0.15, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357277067E9, 0.0, 2023-09-28 15:33:55.727
52.0, 29686.938784949638, 6343.670945605153, 28385.061429150275, 49716.82872972831, -129203.52121633544, 71482.80101809514, -187500.02235174447, -187500.02235174447, 48832.01257372052, 25740.29126647607, -187500.02235174447, 18606.128526464527, 58218.04651237089, 46629.22580590556, -187500.02235174447, -187500.02235174447, 0.15, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357277176E9, 0.0, 2023-09-28 15:33:55.727
54.0, 29755.13395728278, 6406.233478335557, 28351.869088634146, 49528.4929309479, -129400.08245707542, 71313.5312573351, -187500.02235174447, -187500.02235174447, 48800.74248322755, 25712.977434751683, -187500.02235174447, 18589.945863478883, 58274.84229503183, 46587.76331994097, -187500.02235174447, -187500.02235174447, 0.15, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357277308E9, 0.0, 2023-09-28 15:33:55.727
56.0, 29702.808523512904, 6361.999376058505, 28410.76593527388, 49699.72964522, -129194.22289064205, 71472.29569820115, -187500.02235174447, -187500.02235174447, 48852.75499257505, 25758.060903318037, -187500.02235174447, 18634.78346285623, 58202.15442206317, 46632.44445710712, -187500.02235174447, -187500.02235174447, 0.15, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357277417E9, 0.0, 2023-09-28 15:33:55.727
58.0, 29743.2204774881, 6404.333580056856, 28350.90796362257, 49582.13711764063, -129299.58901400436, 71366.3931329719, -187500.02235174447, -187500.02235174447, 48807.55976528642, 25733.42928092829, -187500.02235174447, 18597.5901600826, 58344.78090343248, 46608.215166117574, -187500.02235174447, -187500.02235174447, 0.152, 0.996, 0.164, 192.0, 2.0, 96.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959332357277527E9, 0.0, 2023-09-28 15:33:55.727
60.0, 29700.34983162282, 6363.608701659286, 28410.363603873684, 49689.26902881492, -129168.54073626289, 71464.0702562416, -187500.02235174447, -187500.02235174447, 48836.997012734064, 25756.943316095272, -187500.02235174447, 18630.469576176354, 58189.41392772364, 46607.20933761708, -187500.02235174447, -187500.02235174447, 0.152, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933235727764E9, 0.0, 2023-09-28 15:33:55.727
62.0, 29751.803547358937, 6409.563888259398, 28367.47060626395, 49592.3071613678, -129250.95161806961, 71376.47376972124, -187500.02235174447, -187500.02235174447, 48814.26528862301, 25741.565315910022, -187500.02235174447, 18600.62999732852, 58335.6166882058, 46608.46103530658, -187500.02235174447, -187500.02235174447, 0.152, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357277763E9, 0.0, 2023-09-28 15:33:55.727
64.0, 29719.03588998746, 6377.779707643951, 28419.214894677985, 49657.99893832194, -129176.56501252235, 71426.18404938985, -187500.02235174447, -187500.02235174447, 48861.06984151243, 25750.461310203234, -187500.02235174447, 18646.540480439722, 58169.20795073605, 46605.3988463162, -187500.02235174447, -187500.02235174447, 0.152, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357277875E9, 0.0, 2023-09-28 15:33:55.727
66.0, 29745.94739031165, 6404.422987034677, 28366.822405674746, 49638.30705145682, -129158.81772742483, 71408.81674394807, -187500.02235174447, -187500.02235174447, 48835.030059221994, 25746.706217134742, -187500.02235174447, 18616.745605080796, 58358.728391972596, 46630.76807627298, -187500.02235174447, -187500.02235174447, 0.152, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332357278004E9, 0.0, 2023-09-28 15:33:55.727
68.0, 29704.484904347053, 6362.044079547415, 28405.088592182234, 49643.22443523699, -129147.03835809689, 71409.08496488153, -187500.02235174447, -187500.02235174447, 48854.09609724237, 25739.821879842508, -187500.02235174447, 18637.957410568884, 58153.04763949486, 46587.6962647076, -187500.02235174447, -187500.02235174447, 0.154, 0.992, 0.166, 192.0, 2.0, 104.0, 15.5, 0.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959332357278116E9, 0.0, 2023-09-28 15:33:55.727
70.0, 29740.73943385356, 6397.561001486898, 28364.47547250694, 49670.873543128204, -129075.35631362873, 71432.2637238817, -187500.02235174447, -187500.02235174447, 48817.5733468024, 25731.395272182857, -187500.02235174447, 18590.057622201162, 58348.62540347879, 46604.84005270482, -187500.02235174447, -187500.02235174447, 0.154, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933235727823E9, 0.0, 2023-09-28 15:33:55.727
72.0, 29735.486773906563, 6387.458012993099, 28418.633749322147, 49593.24593463492, -129169.12188161873, 71344.35431293897, -187500.02235174447, -187500.02235174447, 48858.78996357798, 25744.76161536713, -187500.02235174447, 18645.46759670587, 58125.95732521502, 46573.83818314531, -187500.02235174447, -187500.02235174447, 0.154, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933235727834E9, 0.0, 2023-09-28 15:33:55.727
