%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, 29958.557183570527, 6024.420979550002, 27543.2500294745, 70751.38488428413, -31115.10349692148, 78999.17858829243, -187500.02235174447, -187500.02235174447, 47656.82490549385, 26784.318898239006, -187500.02235174447, 28740.722386923124, 56316.29303888, 46101.81404373814, -187500.02235174447, -187500.02235174447, 0.16350000000000003, 0.930625, 0.17975000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416350677E9, 0.0, 2023-09-28 15:32:21.635
126.0, 30008.04394579458, 6066.621073081622, 27513.790430282406, 70525.2969891187, -31376.395389604022, 78780.06443739706, -187500.02235174447, -187500.02235174447, 47669.230123666544, 26754.948706024734, -187500.02235174447, 28722.013976814033, 56299.4398235607, 46055.90356062693, -187500.02235174447, -187500.02235174447, 0.16350000000000003, 0.930625, 0.17975000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416350892E9, 0.0, 2023-09-28 15:32:21.635
128.0, 29944.989674686156, 6008.66299970901, 27549.08383477734, 70741.12543357915, -31121.63020630243, 78992.20484402237, -187500.02235174447, -187500.02235174447, 47678.1037662153, 26775.10997952342, -187500.02235174447, 28732.809869385943, 56319.37757961483, 46106.17263390692, -187500.02235174447, -187500.02235174447, 0.16975, 0.9613125, 0.19087500000000002, 192.0, 2.5, 64.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695933141635115E9, 0.0, 2023-09-28 15:32:21.635
130.0, 29990.006088019145, 6049.924319973507, 27499.507665575467, 70556.23180344484, -31325.746336668297, 78817.79418203761, -187500.02235174447, -187500.02235174447, 47647.95126294509, 26739.458947117204, -187500.02235174447, 28705.20546498364, 56333.97326874415, 46055.14360131545, -187500.02235174447, -187500.02235174447, 0.16975, 0.9613125, 0.19087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416351388E9, 0.0, 2023-09-28 15:32:21.635
132.0, 29932.53975302455, 5997.531830970268, 27542.73593935203, 70733.8387648867, -31117.852761489485, 78990.17083527695, -187500.02235174447, -187500.02235174447, 47685.099862229814, 26757.183880470264, -187500.02235174447, 28714.280273232496, 56278.94327389518, 46068.04055786617, -187500.02235174447, -187500.02235174447, 0.16975, 0.9613125, 0.19087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416351616E9, 0.0, 2023-09-28 15:32:21.635
134.0, 30006.434620193795, 6062.754221290854, 27506.168485423146, 70574.20260598691, -31294.163321752945, 78835.36265317949, -187500.02235174447, -187500.02235174447, 47615.72004744054, 26741.895287262832, -187500.02235174447, 28700.31043294793, 56324.00439071708, 46050.337976257564, -187500.02235174447, -187500.02235174447, 0.16975, 0.9613125, 0.19087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416351895E9, 0.0, 2023-09-28 15:32:21.635
136.0, 29954.288000379565, 6014.787377689765, 27556.728131381053, 70707.50840991836, -31141.724424567754, 78965.38275067601, -187500.02235174447, -187500.02235174447, 47685.14456571872, 26780.96613657071, -187500.02235174447, 28747.919648637733, 56237.79371235296, 46071.50507825674, -187500.02235174447, -187500.02235174447, 0.16975, 0.9613125, 0.19087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933141635212E9, 0.0, 2023-09-28 15:32:21.635
138.0, 30006.61343414944, 6065.8834655145965, 27506.034374956416, 70593.08983005164, -31262.535603348686, 78859.63664765796, -187500.02235174447, -187500.02235174447, 47634.0931813828, 26762.749464839635, -187500.02235174447, 28716.91777907822, 56351.117056741365, 46063.57020897511, -187500.02235174447, -187500.02235174447, 0.175875, 0.97565625, 0.1944375, 192.0, 2.5, 88.0, 15.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6959331416352365E9, 0.0, 2023-09-28 15:32:21.635
140.0, 29960.79235801606, 6019.034209136273, 27561.064369805383, 70666.24708965386, -31183.589241932543, 78928.43531709138, -187500.02235174447, -187500.02235174447, 47685.256324441, 26788.185750029774, -187500.02235174447, 28750.64656146128, 56208.0658922274, 46050.136810557466, -187500.02235174447, -187500.02235174447, 0.175875, 0.97565625, 0.1944375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416352625E9, 0.0, 2023-09-28 15:32:21.635
142.0, 29996.488093911183, 6049.7455060178645, 27491.86336897175, 70630.64076073655, -31213.227655080278, 78896.91935740941, -187500.02235174447, -187500.02235174447, 47654.5003240705, 26755.283982191562, -187500.02235174447, 28711.15102900875, 56361.24239697962, 46069.2252003223, -187500.02235174447, -187500.02235174447, 0.175875, 0.97565625, 0.1944375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933141635288E9, 0.0, 2023-09-28 15:32:21.635
144.0, 29971.78941628807, 6025.069180139206, 27550.156718511193, 70638.55327827374, -31211.46186726831, 78902.95432841234, -187500.02235174447, -187500.02235174447, 47693.124138489264, 26766.862185819413, -187500.02235174447, 28749.08193934941, 56177.15342964571, 46030.17670275888, -187500.02235174447, -187500.02235174447, 0.175875, 0.97565625, 0.1944375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416353257E9, 0.0, 2023-09-28 15:32:21.635
146.0, 29997.60568113395, 6053.567654319722, 27507.129610434728, 70668.88459549959, -31165.5066806682, 78935.34200612808, -187500.02235174447, -187500.02235174447, 47652.6451292807, 26758.212060715206, -187500.02235174447, 28717.521276178515, 56377.134487287345, 46063.03376710818, -187500.02235174447, -187500.02235174447, 0.175875, 0.97565625, 0.1944375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416353428E9, 0.0, 2023-09-28 15:32:21.635
148.0, 30000.55611140205, 6050.9748519629065, 27552.056616789894, 70617.27441755228, -31238.66394027042, 78877.04865658864, -187500.02235174447, -187500.02235174447, 47689.436100654144, 26780.384991214873, -187500.02235174447, 28756.145090597285, 56193.55961007591, 46021.34776369903, -187500.02235174447, -187500.02235174447, 0.1769375, 0.9828281249999999, 0.19721875, 192.0, 2.5, 72.0, 15.0, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695933141635358E9, 0.0, 2023-09-28 15:32:21.635
150.0, 30007.105172527456, 6053.478247341901, 27515.556218094378, 70683.30147067326, -31148.54170662662, 78943.90272425445, -187500.02235174447, -187500.02235174447, 47656.98136770503, 26769.030305031578, -187500.02235174447, 28732.295779263473, 56376.68745239824, 46074.76843294721, -187500.02235174447, -187500.02235174447, 0.1769375, 0.9828281249999999, 0.19721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416353753E9, 0.0, 2023-09-28 15:32:21.635
152.0, 29989.51434964113, 6035.775665733298, 27548.346227210313, 70586.13843752604, -31280.729923335308, 78842.78343233865, -187500.02235174447, -187500.02235174447, 47691.894792544226, 26755.775720569578, -187500.02235174447, 28751.74179693959, 56163.071830638866, 46014.99986827372, -187500.02235174447, -187500.02235174447, 0.1769375, 0.9828281249999999, 0.19721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416353967E9, 0.0, 2023-09-28 15:32:21.635
154.0, 29966.93908774127, 6005.466700251902, 27500.78171500942, 70744.67936094754, -31084.68277271781, 79002.01725983826, -187500.02235174447, -187500.02235174447, 47650.9463967021, 26746.835022787458, -187500.02235174447, 28720.047023301962, 56356.77204808856, 46070.0745666116, -187500.02235174447, -187500.02235174447, 0.1769375, 0.9828281249999999, 0.19721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416354132E9, 0.0, 2023-09-28 15:32:21.635
156.0, 29973.398741888854, 6019.078912625184, 27511.39879362569, 70594.07330680768, -31255.025417211702, 78857.7143976348, -187500.02235174447, -187500.02235174447, 47662.36813811876, 26707.38419382384, -187500.02235174447, 28699.036383513976, 56158.936757914635, 45959.20991411328, -187500.02235174447, -187500.02235174447, 0.1769375, 0.9828281249999999, 0.19721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416354332E9, 0.0, 2023-09-28 15:32:21.635
158.0, 29977.287945424076, 6018.318953313703, 27501.027584198426, 70760.90672742209, -31042.370920463913, 79022.24558857031, -187500.02235174447, -187500.02235174447, 47666.3020451429, 26741.694121562734, -187500.02235174447, 28713.766183110023, 56325.323143639944, 46051.321453013596, -187500.02235174447, -187500.02235174447, 0.17646875, 0.9864140625, 0.190609375, 192.0, 2.5, 64.0, 15.0, 120.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6959331416354504E9, 0.0, 2023-09-28 15:32:21.635
160.0, 30003.0818585255, 6035.5968517776555, 27521.47943037503, 70541.63611431552, -31302.05348754567, 78800.11395217347, -187500.02235174447, -187500.02235174447, 47687.335036675344, 26730.652359801814, -187500.02235174447, 28724.74088963758, 56138.41785650467, 45982.031045202144, -187500.02235174447, -187500.02235174447, 0.17646875, 0.9864140625, 0.190609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416354673E9, 0.0, 2023-09-28 15:32:21.635
162.0, 29962.513442339117, 5996.257781536315, 27502.413392354658, 70771.27793684935, -31030.077461013494, 79021.23976006982, -187500.02235174447, -187500.02235174447, 47657.47310608305, 26746.43269138726, -187500.02235174447, 28714.749659866055, 56300.13272763881, 46062.11734558551, -187500.02235174447, -187500.02235174447, 0.17646875, 0.9864140625, 0.190609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416354887E9, 0.0, 2023-09-28 15:32:21.635
164.0, 29997.27040496712, 6036.490921555868, 27511.68936630361, 70542.28431490473, -31305.920339336437, 78790.48035031323, -187500.02235174447, -187500.02235174447, 47689.97254252107, 26711.80983922599, -187500.02235174447, 28706.904197562242, 56153.86291192328, 45980.220553901265, -187500.02235174447, -187500.02235174447, 0.17646875, 0.9864140625, 0.190609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416355052E9, 0.0, 2023-09-28 15:32:21.635
166.0, 29975.477454123196, 6014.854432923131, 27529.615465356765, 70761.42081754457, -31047.71298738873, 79000.87732087103, -187500.02235174447, -187500.02235174447, 47660.89292298471, 26753.361732168407, -187500.02235174447, 28727.06547106093, 56284.508858264555, 46075.05900562513, -187500.02235174447, -187500.02235174447, 0.17646875, 0.9864140625, 0.190609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416355212E9, 0.0, 2023-09-28 15:32:21.635
168.0, 30006.94871031627, 6047.376221105603, 27510.504723847476, 70533.92476247845, -31314.883388863014, 78777.18106236233, -187500.02235174447, -187500.02235174447, 47679.66838832717, 26736.173240682274, -187500.02235174447, 28728.29481700597, 56200.17572643468, 46013.435246161855, -187500.02235174447, -187500.02235174447, 0.181234375, 0.98920703125, 0.1863046875, 192.0, 2.5, 104.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959331416355364E9, 0.0, 2023-09-28 15:32:21.635
170.0, 29961.865241749914, 6001.733958927865, 27529.12372697875, 70771.9037856941, -31025.22713246669, 79011.0473645982, -187500.02235174447, -187500.02235174447, 47674.616894080275, 26756.423921158785, -187500.02235174447, 28734.374491497816, 56298.25518110456, 46076.914200414925, -187500.02235174447, -187500.02235174447, 0.181234375, 0.98920703125, 0.1863046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933141635553E9, 0.0, 2023-09-28 15:32:21.635
172.0, 30006.0322887936, 6044.381087348591, 27496.82545624083, 70547.98400974083, -31283.94857453687, 78794.63777478192, -187500.02235174447, -187500.02235174447, 47686.01628375248, 26728.059557444998, -187500.02235174447, 28721.142258780274, 56233.21160473962, 46011.37888567196, -187500.02235174447, -187500.02235174447, 0.181234375, 0.98920703125, 0.1863046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416355717E9, 0.0, 2023-09-28 15:32:21.635
174.0, 29963.921602239803, 5999.387025760058, 27538.422052672155, 70782.78908524384, -31005.602300834933, 79024.41370778247, -187500.02235174447, -187500.02235174447, 47691.82773731086, 26760.849566560933, -187500.02235174447, 28741.482346234603, 56287.2357710881, 46077.07066262611, -187500.02235174447, -187500.02235174447, 0.181234375, 0.98920703125, 0.1863046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416355884E9, 0.0, 2023-09-28 15:32:21.635
176.0, 30023.958387846757, 6058.350927633158, 27517.724337306543, 70569.44168441794, -31248.02932119719, 78815.26843491416, -187500.02235174447, -187500.02235174447, 47672.11349870128, 26736.7096825492, -187500.02235174447, 28726.931360594197, 56279.77028844003, 46041.50903719772, -187500.02235174447, -187500.02235174447, 0.181234375, 0.98920703125, 0.1863046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416356053E9, 0.0, 2023-09-28 15:32:21.635
178.0, 29978.58434660248, 6023.0351713937725, 27562.4054744727, 70747.09334934871, -31046.304827488046, 78984.06880904065, -187500.02235174447, -187500.02235174447, 47715.095903288835, 26773.34419171145, -187500.02235174447, 28755.60864873036, 56275.94814013817, 46091.19696512187, -187500.02235174447, -187500.02235174447, 0.1846171875, 0.989603515625, 0.18515234375, 192.0, 2.5, 112.0, 15.0, 120.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695933141635622E9, 0.0, 2023-09-28 15:32:21.635
180.0, 30021.432640723306, 6059.356756133647, 27511.82347677034, 70582.53980666873, -31230.058518655125, 78826.91369377538, -187500.02235174447, -187500.02235174447, 47677.835545281836, 26750.612467600404, -187500.02235174447, 28736.900238621267, 56325.09962619539, 46075.7742614477, -187500.02235174447, -187500.02235174447, 0.1846171875, 0.989603515625, 0.18515234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416356392E9, 0.0, 2023-09-28 15:32:21.635
182.0, 29972.281154666085, 6015.770854445798, 27562.69604715062, 70745.3946167701, -31044.00259780915, 78983.93469857391, -187500.02235174447, -187500.02235174447, 47727.54582495044, 26764.11292125141, -187500.02235174447, 28753.239363818095, 56252.836436371384, 46106.41850309593, -187500.02235174447, -187500.02235174447, 0.1846171875, 0.989603515625, 0.18515234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416356585E9, 0.0, 2023-09-28 15:32:21.635
184.0, 30021.723213401227, 6065.145857947571, 27507.91192149066, 70600.08592606615, -31205.024564865183, 78838.84952531452, -187500.02235174447, -187500.02235174447, 47694.84522281233, 26745.53862160905, -187500.02235174447, 28728.518334450524, 56328.45238786368, 46118.82372126862, -187500.02235174447, -187500.02235174447, 0.1846171875, 0.989603515625, 0.18515234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416356764E9, 0.0, 2023-09-28 15:32:21.635
186.0, 29950.59996254444, 6005.3102380407145, 27544.97111379756, 70715.37622396662, -31079.743037193184, 78943.8356690211, -187500.02235174447, -187500.02235174447, 47723.58956618185, 26762.101264250432, -187500.02235174447, 28745.483308492105, 56210.50223237303, 46127.384439395006, -187500.02235174447, -187500.02235174447, 0.1846171875, 0.989603515625, 0.18515234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331416356916E9, 0.0, 2023-09-28 15:32:21.635
188.0, 30002.567768403027, 6055.646366554066, 27489.091752659293, 70643.98475217637, -31152.050930506102, 78873.85235713153, -187500.02235174447, -187500.02235174447, 47685.56924886337, 26753.093511234943, -187500.02235174447, 28717.34246222287, 56346.512597383575, 46146.115201248555, -187500.02235174447, -187500.02235174447, 0.18530859375, 0.9878017578125, 0.185576171875, 192.0, 2.5, 104.0, 15.0, 104.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6959331416357064E9, 0.0, 2023-09-28 15:32:21.635
