%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, 29798.31752757043, 6410.703827226619, 28418.454935366506, 48732.59201438332, -184846.55736047713, 70599.12480105458, -187500.02235174447, -187500.02235174447, 48206.29783943866, 25690.46922808519, -187500.02235174447, 18916.92953311557, 58429.96340155166, 46622.09559942432, -187500.02235174447, -187500.02235174447, 0.13, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081151907E9, 0.0, 2023-09-28 15:33:28.115
116.0, 29846.887868271813, 6463.006909252037, 28350.50563222237, 48551.54288429533, -185035.7201738024, 70445.90359281345, -187500.02235174447, -187500.02235174447, 48153.413612057404, 25653.052407867006, -187500.02235174447, 18886.77702984536, 58497.37626282886, 46590.51258450897, -187500.02235174447, -187500.02235174447, 0.126, 0.996, 0.152, 192.0, 1.5, 120.0, 15.5, 16.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959332081152344E9, 0.0, 2023-09-28 15:33:28.115
118.0, 29807.504094541564, 6423.533728543965, 28404.641557293126, 48700.22668841204, -184859.09668911656, 70589.06651604969, -187500.02235174447, -187500.02235174447, 48217.20549073285, 25681.4614750697, -187500.02235174447, 18914.403785992123, 58385.88576148579, 46616.17238714366, -187500.02235174447, -187500.02235174447, 0.126, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933208115262E9, 0.0, 2023-09-28 15:33:28.115
120.0, 29861.68472310123, 6478.049633270459, 28367.783530686324, 48558.49427682094, -185009.41217057852, 70454.9784010623, -187500.02235174447, -187500.02235174447, 48186.78476652918, 25669.771512719573, -187500.02235174447, 18895.40480320511, 58519.52684158407, 46604.63888700472, -187500.02235174447, -187500.02235174447, 0.126, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081153033E9, 0.0, 2023-09-28 15:33:28.115
122.0, 29805.89476894078, 6426.417103578699, 28424.579313347258, 48672.06349039835, -184883.6836080174, 70549.52628010826, -187500.02235174447, -187500.02235174447, 48212.62338311951, 25695.677184543274, -187500.02235174447, 18925.78082391987, 58359.04131639496, 46621.46975057957, -187500.02235174447, -187500.02235174447, 0.126, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081153464E9, 0.0, 2023-09-28 15:33:28.115
124.0, 29832.538048331506, 6445.326679387889, 28351.42205374504, 48609.232736734484, -184927.2024544719, 70491.5905584801, -187500.02235174447, -187500.02235174447, 48181.55445832664, 25669.54799527502, -187500.02235174447, 18880.719707097975, 58535.12835921388, 46608.773959728955, -187500.02235174447, -187500.02235174447, 0.126, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081153808E9, 0.0, 2023-09-28 15:33:28.115
126.0, 29797.93754791469, 6417.4317023076665, 28406.250882893906, 48646.44839125257, -184884.66708477345, 70519.99962568279, -187500.02235174447, -187500.02235174447, 48201.179289958396, 25684.32249835998, -187500.02235174447, 18917.667140682595, 58362.21526410762, 46587.36098854077, -187500.02235174447, -187500.02235174447, 0.132, 1.002, 0.152, 192.0, 2.0, 16.0, 15.5, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695933208115425E9, 0.0, 2023-09-28 15:33:28.115
128.0, 29833.566228576452, 6452.389830635766, 28353.768986912848, 48631.6291846787, -184866.42806129792, 70505.5380470202, -187500.02235174447, -187500.02235174447, 48158.42040281539, 25666.999896407116, -187500.02235174447, 18867.21925344697, 58548.360591931414, 46613.668991764665, -187500.02235174447, -187500.02235174447, 0.132, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081156054E9, 0.0, 2023-09-28 15:33:28.115
130.0, 29811.8850364548, 6434.08375192687, 28416.778554532357, 48605.07531226579, -184909.4998728633, 70483.96861362083, -187500.02235174447, -187500.02235174447, 48219.70888611185, 25684.210739637703, -187500.02235174447, 18928.172460576592, 58341.20462431963, 46611.25500336349, -187500.02235174447, -187500.02235174447, 0.132, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081156387E9, 0.0, 2023-09-28 15:33:28.115
132.0, 29840.741138546604, 6451.920444002205, 28371.09158886571, 48660.70880421506, -184815.68960138437, 70547.6040300851, -187500.02235174447, -187500.02235174447, 48163.89658020694, 25672.945460432227, -187500.02235174447, 18879.199788475013, 58583.92221735981, 46623.0567244359, -187500.02235174447, -187500.02235174447, 0.132, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081156707E9, 0.0, 2023-09-28 15:33:28.115
134.0, 29808.264053853043, 6417.9010889412275, 28394.24799612141, 48603.73420759848, -184889.02567494224, 70501.26886382925, -187500.02235174447, -187500.02235174447, 48221.720543112824, 25671.291431342535, -187500.02235174447, 18914.113213314202, 58371.20066537865, 46567.62439818674, -187500.02235174447, -187500.02235174447, 0.132, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081157012E9, 0.0, 2023-09-28 15:33:28.115
136.0, 29820.490458070097, 6431.088618169859, 28373.03619063332, 48715.11295021927, -184721.74521943872, 70613.58637971716, -187500.02235174447, -187500.02235174447, 48158.26394060421, 25672.565480776488, -187500.02235174447, 18867.107494724693, 58573.52865618809, 46617.84876797781, -187500.02235174447, -187500.02235174447, 0.134, 1.002, 0.14400000000000002, 192.0, 2.0, 24.0, 15.5, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695933208115728E9, 0.0, 2023-09-28 15:33:28.115
138.0, 29815.595426034382, 6427.288821612457, 28392.728077498447, 48571.74886128293, -184889.5397650647, 70489.89182590149, -187500.02235174447, -187500.02235174447, 48208.68947609538, 25666.7093237292, -187500.02235174447, 18908.614684178196, 58342.45632200913, 46561.18709578361, -187500.02235174447, -187500.02235174447, 0.134, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933208115759E9, 0.0, 2023-09-28 15:33:28.115
140.0, 29823.351481360376, 6431.8709292257945, 28370.219870831952, 48720.231499699534, -184683.72490212024, 70634.93229567198, -187500.02235174447, -187500.02235174447, 48164.7682982407, 25681.75204774762, -187500.02235174447, 18868.806227303296, 58523.95248698622, 46613.15490164219, -187500.02235174447, -187500.02235174447, 0.134, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081157875E9, 0.0, 2023-09-28 15:33:28.115
142.0, 29838.304798400975, 6444.924347987694, 28394.91854845507, 48520.40690426909, -184927.8506550611, 70445.97064804682, -187500.02235174447, -187500.02235174447, 48207.10250223905, 25679.583928535456, -187500.02235174447, 18920.237591294957, 58332.93447887117, 46565.925665608134, -187500.02235174447, -187500.02235174447, 0.134, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081158168E9, 0.0, 2023-09-28 15:33:28.115
144.0, 29811.817981221437, 6418.862213952806, 28391.47637980895, 48743.85729358879, -184638.2838056426, 70659.80978725074, -187500.02235174447, -187500.02235174447, 48175.25126639024, 25677.639326767843, -187500.02235174447, 18869.990869759426, 58533.317867913, 46609.533919040434, -187500.02235174447, -187500.02235174447, 0.134, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933208115844E9, 0.0, 2023-09-28 15:33:28.115
146.0, 29841.635208324817, 6449.238234667568, 28408.083725939243, 48532.72271546396, -184893.67483778895, 70467.45067446836, -187500.02235174447, -187500.02235174447, 48180.45922284832, 25671.470245298176, -187500.02235174447, 18917.711844171507, 58364.62925250879, 46549.87711308922, -187500.02235174447, -187500.02235174447, 0.136, 1.006, 0.148, 192.0, 2.0, 32.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695933208115868E9, 0.0, 2023-09-28 15:33:28.115
148.0, 29804.71012648465, 6414.6153825062975, 28391.56578678677, 48767.75130841152, -184594.2732208101, 70682.85443578416, -187500.02235174447, -187500.02235174447, 48174.044272189654, 25693.59847230893, -187500.02235174447, 18885.12300075567, 58519.30332413952, 46623.950794214106, -187500.02235174447, -187500.02235174447, 0.136, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081158895E9, 0.0, 2023-09-28 15:33:28.115
150.0, 29851.268810185054, 6462.828095296395, 28397.51135081188, 48525.905433405096, -184880.04027367118, 70453.34672371707, -187500.02235174447, -187500.02235174447, 48199.45820563534, 25666.88813768484, -187500.02235174447, 18909.59816093423, 58382.42124109522, 46553.81102011335, -187500.02235174447, -187500.02235174447, 0.136, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081159103E9, 0.0, 2023-09-28 15:33:28.115
152.0, 29807.906425941757, 6424.472501811088, 28412.688185297036, 48761.51517170849, -184583.94671487174, 70672.05854321225, -187500.02235174447, -187500.02235174447, 48171.2726558772, 25698.158228177814, -187500.02235174447, 18900.79157361884, 58474.801000929, 46633.91967224117, -187500.02235174447, -187500.02235174447, 0.136, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933208115932E9, 0.0, 2023-09-28 15:33:28.115
154.0, 29844.76445254856, 6457.553083604942, 28384.547339027806, 48523.871424659665, -184855.632168726, 70455.6266016515, -187500.02235174447, -187500.02235174447, 48174.0219204452, 25657.88038466935, -187500.02235174447, 18903.272617253377, 58418.698122346184, 46559.73423239401, -187500.02235174447, -187500.02235174447, 0.136, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081159644E9, 0.0, 2023-09-28 15:33:28.115
156.0, 29800.463295038142, 6414.593030761842, 28420.265426667385, 48753.33443323785, -184567.83110711948, 70668.77283677731, -187500.02235174447, -187500.02235174447, 48200.08405448009, 25692.525588575078, -187500.02235174447, 18903.764355631396, 58452.33749775142, 46632.86914025177, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.146, 192.0, 2.0, 16.0, 15.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959332081160023E9, 0.0, 2023-09-28 15:33:28.116
158.0, 29845.792632793506, 6454.13326670328, 28377.484187779926, 48535.404924798604, -184813.3203164721, 70468.05417156866, -187500.02235174447, -187500.02235174447, 48184.5719438281, 25671.626707509364, -187500.02235174447, 18900.07631779627, 58446.011954070564, 46580.119023337254, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081160471E9, 0.0, 2023-09-28 15:33:28.116
160.0, 29807.481742797107, 6418.638696508253, 28419.751336544912, 48738.71639236408, -184560.0079965601, 70659.0274761948, -187500.02235174447, -187500.02235174447, 48178.78284201418, 25696.83947525495, -187500.02235174447, 18914.604951692218, 58406.09173847339, 46627.66118379369, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081160731E9, 0.0, 2023-09-28 15:33:28.116
162.0, 29856.05208349849, 6463.342185418866, 28374.109074367178, 48537.34952656621, -184781.78200504568, 70473.97738384931, -187500.02235174447, -187500.02235174447, 48166.779955241676, 25663.021285894072, -187500.02235174447, 18896.65650089461, 58453.231567529634, 46586.42221527365, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593320811611E9, 0.0, 2023-09-28 15:33:28.116
164.0, 29790.606175733352, 6400.153803843714, 28422.61235983519, 48741.04097378743, -184540.24905446163, 70661.01678145133, -187500.02235174447, -187500.02235174447, 48206.6778190944, 25696.057164199017, -187500.02235174447, 18912.302722013323, 58379.44845908266, 46627.81764600488, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081161492E9, 0.0, 2023-09-28 15:33:28.116
166.0, 29854.8450892979, 6465.555008119943, 28382.178054115542, 48557.89077972064, -184730.57415849855, 70495.21154108185, -187500.02235174447, -187500.02235174447, 48167.49521106425, 25667.357524318402, -187500.02235174447, 18884.69831761102, 58476.41032652978, 46585.30462805088, -187500.02235174447, -187500.02235174447, 0.126, 1.0, 0.138, 192.0, 1.5, 120.0, 15.5, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.69593320811619E9, 0.0, 2023-09-28 15:33:28.116
168.0, 29800.351536315866, 6412.246097594035, 28424.020519735877, 48689.81077549586, -184577.1294328129, 70613.89930413953, -187500.02235174447, -187500.02235174447, 48211.371685430015, 25701.60039682393, -187500.02235174447, 18918.85178313873, 58393.64181681178, 46618.251099378, -187500.02235174447, -187500.02235174447, 0.126, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081162255E9, 0.0, 2023-09-28 15:33:28.116
170.0, 29835.37671987733, 6444.790237520962, 28369.839891176212, 48599.95676278553, -184660.07675648652, 70527.5992187976, -187500.02235174447, -187500.02235174447, 48160.25324586073, 25671.42554180927, -187500.02235174447, 18870.5049598819, 58536.268298181094, 46585.86342166227, -187500.02235174447, -187500.02235174447, 0.126, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081162555E9, 0.0, 2023-09-28 15:33:28.116
172.0, 29792.595480989872, 6401.919591655683, 28425.24986568092, 48686.70388301658, -184556.8564005919, 70605.78562090226, -187500.02235174447, -187500.02235174447, 48229.18602576089, 25686.93765246125, -187500.02235174447, 18905.44073646554, 58361.47765654059, 46580.14137508171, -187500.02235174447, -187500.02235174447, 0.126, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081162796E9, 0.0, 2023-09-28 15:33:28.116
174.0, 29834.639112310306, 6441.03514445247, 28358.239335803908, 48644.07910634031, -184578.33642701345, 70564.52430063776, -187500.02235174447, -187500.02235174447, 48141.00839388471, 25664.138873116837, -187500.02235174447, 18866.526349368854, 58527.618173076895, 46580.09667159279, -187500.02235174447, -187500.02235174447, 0.126, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933208116302E9, 0.0, 2023-09-28 15:33:28.116
176.0, 29801.022088649523, 6412.670780738686, 28413.76106903089, 48659.88178967021, -184561.8631913499, 70561.26094594729, -187500.02235174447, -187500.02235174447, 48224.96154605884, 25680.567405291487, -187500.02235174447, 18909.50875395641, 58339.12591208529, 46564.36104349626, -187500.02235174447, -187500.02235174447, 0.126, 1.004, 0.146, 192.0, 1.5, 120.0, 15.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959332081163373E9, 0.0, 2023-09-28 15:33:28.116
178.0, 29832.00160646458, 6443.985574720571, 28364.02843761783, 48662.11696411574, -184525.29573742102, 70545.19004168392, -187500.02235174447, -187500.02235174447, 48139.175550839376, 25671.17967262026, -187500.02235174447, 18864.849968534705, 58540.78335056107, 46581.862459404765, -187500.02235174447, -187500.02235174447, 0.126, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081163728E9, 0.0, 2023-09-28 15:33:28.116
180.0, 29807.012356163545, 6418.236365108057, 28409.313071884284, 48614.9771350595, -184583.320866027, 70491.47879975782, -187500.02235174447, -187500.02235174447, 48209.427083662405, 25685.283623371557, -187500.02235174447, 18916.616608693195, 58327.190080546156, 46555.018014313944, -187500.02235174447, -187500.02235174447, 0.126, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081163945E9, 0.0, 2023-09-28 15:33:28.116
182.0, 29819.28346386951, 6427.51233905701, 28365.07896960723, 48691.375397607735, -184460.49803024507, 70567.63119311705, -187500.02235174447, -187500.02235174447, 48159.73915573826, 25678.84632096843, -187500.02235174447, 18867.107494724693, 58535.91067026981, 46583.807061172374, -187500.02235174447, -187500.02235174447, 0.126, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081164105E9, 0.0, 2023-09-28 15:33:28.116
184.0, 29808.42051606423, 6421.924402943183, 28407.837856750233, 48581.71773931, -184590.2275550637, 70462.9356220884, -187500.02235174447, -187500.02235174447, 48220.044162278675, 25683.853111726417, -187500.02235174447, 18918.74002441645, 58334.029714349475, 46533.895615803674, -187500.02235174447, -187500.02235174447, 0.126, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933208116426E9, 0.0, 2023-09-28 15:33:28.116
186.0, 29818.52350455803, 6429.635754780264, 28382.893309938114, 48706.30636290388, -184407.9267272862, 70576.79540834372, -187500.02235174447, -187500.02235174447, 48166.690548263854, 25694.80546650952, -187500.02235174447, 18871.667250593575, 58551.95922278872, 46578.710863436565, -187500.02235174447, -187500.02235174447, 0.132, 1.006, 0.14, 192.0, 2.0, 16.0, 15.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959332081164415E9, 0.0, 2023-09-28 15:33:28.116
188.0, 29799.14454211528, 6409.005094648015, 28385.083780894733, 48562.7634600119, -184578.53759271355, 70442.9755142898, -187500.02235174447, -187500.02235174447, 48179.989836214765, 25677.818140723484, -187500.02235174447, 18906.670082410586, 58348.80421743444, 46522.384467409196, -187500.02235174447, -187500.02235174447, 0.132, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081164577E9, 0.0, 2023-09-28 15:33:28.116
190.0, 29806.74413523008, 6413.900126683728, 28381.172225615053, 48731.31796494937, -184341.5643979984, 70599.63889117705, -187500.02235174447, -187500.02235174447, 48162.98015868427, 25682.959041948205, -187500.02235174447, 18861.519558610864, 58548.60646112043, 46576.967427369054, -187500.02235174447, -187500.02235174447, 0.132, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081164732E9, 0.0, 2023-09-28 15:33:28.116
192.0, 29832.962731476156, 6444.097333442847, 28401.154685158097, 48512.80731115428, -184601.44813078025, 70390.62772877548, -187500.02235174447, -187500.02235174447, 48223.7322001138, 25671.045562153526, -187500.02235174447, 18913.621474936186, 58350.92763315769, 46513.980211493996, -187500.02235174447, -187500.02235174447, 0.132, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593320811649E9, 0.0, 2023-09-28 15:33:28.116
194.0, 29809.67221375373, 6422.751417488029, 28399.590063046227, 48731.139150993724, -184323.01245010048, 70586.63017590407, -187500.02235174447, -187500.02235174447, 48203.03448474818, 25693.97845196467, -187500.02235174447, 18885.525332155863, 58529.361609144406, 46577.30270353588, -187500.02235174447, -187500.02235174447, 0.132, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933208116516E9, 0.0, 2023-09-28 15:33:28.116
196.0, 29838.148336189788, 6447.807723022428, 28395.544397299815, 48507.91227911857, -184590.60753471943, 70374.98150765676, -187500.02235174447, -187500.02235174447, 48198.094749223565, 25675.471207555678, -187500.02235174447, 18919.70114942803, 58390.3337586324, 46514.22608068301, -187500.02235174447, -187500.02235174447, 0.128, 1.01, 0.14200000000000002, 192.0, 2.0, 0.0, 15.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959332081165376E9, 0.0, 2023-09-28 15:33:28.116
198.0, 29784.727666941606, 6393.381225273755, 28387.788341973825, 48766.879590377765, -184259.35468189177, 70612.8711238946, -187500.02235174447, -187500.02235174447, 48189.914010752924, 25681.84145472544, -187500.02235174447, 18875.847026806718, 58509.33444611245, 46576.7439099245, -187500.02235174447, -187500.02235174447, 0.128, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081165557E9, 0.0, 2023-09-28 15:33:28.116
200.0, 29844.876211270835, 6452.680403313685, 28387.609528018183, 48513.54491872131, -184551.82725808947, 70385.21860661729, -187500.02235174447, -187500.02235174447, 48173.37371985599, 25658.08155036945, -187500.02235174447, 18900.50100094092, 58394.9829214791, 46515.097798716764, -187500.02235174447, -187500.02235174447, 0.128, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081165924E9, 0.0, 2023-09-28 15:33:28.116
202.0, 29786.024068120012, 6396.599876475319, 28397.824275234256, 48762.677462420164, -184243.10496367275, 70622.95176064393, -187500.02235174447, -187500.02235174447, 48211.863423808034, 25702.293300902045, -187500.02235174447, 18897.952902073015, 58453.656250674285, 46594.379436299736, -187500.02235174447, -187500.02235174447, 0.128, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081166117E9, 0.0, 2023-09-28 15:33:28.116
204.0, 29808.264053853043, 6421.9467546876385, 28360.60862071617, 48538.28829983334, -184498.4065888413, 70428.17865946039, -187500.02235174447, -187500.02235174447, 48188.170574685406, 25658.305067814003, -187500.02235174447, 18882.507846654396, 58419.05575025747, 46516.774179550914, -187500.02235174447, -187500.02235174447, 0.128, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081166298E9, 0.0, 2023-09-28 15:33:28.116
206.0, 29765.929849854692, 6382.227704790557, 28396.70668801149, 48763.102145564815, -184214.69589647008, 70643.8729934541, -187500.02235174447, -187500.02235174447, 48162.42136507289, 25670.665582497786, -187500.02235174447, 18870.48260813744, 58428.26466897305, 46556.71674689255, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.148, 192.0, 2.0, 16.0, 15.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69593320811665E9, 0.0, 2023-09-28 15:33:28.116
208.0, 29814.209617878154, 6424.204280877624, 28363.335533539717, 48551.699346506524, -184449.05393708395, 70455.42543595142, -187500.02235174447, -187500.02235174447, 48184.72840603929, 25654.88525091234, -187500.02235174447, 18874.528273883854, 58424.75544509357, 46505.55360383435, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332081166692E9, 0.0, 2023-09-28 15:33:28.116
210.0, 29770.646067934762, 6378.450259977611, 28400.305318868795, 48748.99819481352, -184204.74937018746, 70644.52119404331, -187500.02235174447, -187500.02235174447, 48179.9227809814, 25671.537300531545, -187500.02235174447, 18886.888788567638, 58391.02666271051, 46550.6370724007, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332085954309E9, 0.0, 2023-09-28 15:33:28.595
212.0, 29827.173629662233, 6434.441379838155, 28355.37831251363, 48550.33589009475, -184418.1191227578, 70462.51093894374, -187500.02235174447, -187500.02235174447, 48167.94224595335, 25640.066044338473, -187500.02235174447, 18872.471913393965, 58436.15483476577, 46511.43211262609, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933208595481E9, 0.0, 2023-09-28 15:33:28.595
214.0, 29772.21069004663, 6378.226742533057, 28389.688240252526, 48725.752380579994, -184204.70466669856, 70629.23260083588, -187500.02235174447, -187500.02235174447, 48215.03737152069, 25668.832739452453, -187500.02235174447, 18894.13075377116, 58352.894586669754, 46539.30473796186, -187500.02235174447, -187500.02235174447, 0.132, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332085955105E9, 0.0, 2023-09-28 15:33:28.595
216.0, 29828.626493051826, 6437.280051383978, 28345.387082742105, 48577.783832285866, -184355.7130522386, 70493.9821951368, -187500.02235174447, -187500.02235174447, 48162.15314413943, 25653.49944275611, -187500.02235174447, 18865.40876214609, 58463.53572172353, 46510.269821914415, -187500.02235174447, -187500.02235174447, 0.134, 1.0, 0.14400000000000002, 192.0, 2.0, 24.0, 15.5, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959332085955453E9, 0.0, 2023-09-28 15:33:28.595
218.0, 29791.52259725602, 6398.5891817318425, 28405.75914451589, 48688.849650484284, -184227.10111464278, 70599.28126326576, -187500.02235174447, -187500.02235174447, 48209.02475226221, 25683.719001259688, -187500.02235174447, 18909.37464348968, 58343.886833654266, 46528.44179015658, -187500.02235174447, -187500.02235174447, 0.134, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332085955768E9, 0.0, 2023-09-28 15:33:28.595
220.0, 29834.95203673268, 6435.290746127456, 28350.32681826673, 48596.8722220507, -184316.9551273531, 70520.91604720546, -187500.02235174447, -187500.02235174447, 48177.01705420221, 25664.250631839113, -187500.02235174447, 18872.471913393965, 58515.28001013756, 46520.26105168594, -187500.02235174447, -187500.02235174447, 0.134, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332085956087E9, 0.0, 2023-09-28 15:33:28.595
222.0, 29778.871509894314, 6382.920608868672, 28406.58615906074, 48676.95852243406, -184231.236187367, 70596.2637777643, -187500.02235174447, -187500.02235174447, 48219.19479598937, 25676.477036056167, -187500.02235174447, 18902.467954452986, 58357.76726696101, 46504.63718231168, -187500.02235174447, -187500.02235174447, 0.134, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332085956323E9, 0.0, 2023-09-28 15:33:28.595
