%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 33619.348242205175, 32128.129259124908, 10491.1265362652, -8618.899717199769, -16160.512406887105, -11314.117767109605, -187500.02235174447, -22570.56803352452, 25598.000061273582, 4725.963440652304, -14491.552351898235, 24234.3201320553, -13356.240195779825, -23652.10189248346, -5678.907713759865, -21384.47271400365, 0.078, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557479381E9, 0.0, 2023-09-21 15:02:37.479
4.0, 33603.09852398617, 32110.963119383232, 10477.536675636373, -8637.697534286683, -16170.704802358725, -11317.470528777902, -187500.02235174447, -22597.725403037715, 25590.132247225316, 4715.212251569302, -14500.135421769075, 24228.374568030187, -13373.249873310313, -23682.321450987038, -5680.69585331629, -21392.8993216633, 0.078, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557479385E9, 0.0, 2023-09-21 15:02:37.479
6.0, 33617.247178226375, 32126.36347131294, 10492.758213610437, -8622.23012712361, -16165.228624967174, -11303.366578026602, -187500.02235174447, -22582.2803476191, 25589.21582570265, 4713.021780612681, -14501.744747369856, 24236.84587917875, -13357.916576613972, -23688.222311523237, -5688.340149920005, -21394.463943775172, 0.078, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557479389E9, 0.0, 2023-09-21 15:02:37.479
8.0, 33613.38032643561, 32121.35668055495, 10496.915638079125, -8632.355467361864, -16168.000241279631, -11307.255781561826, -187500.02235174447, -22580.04517317357, 25595.92134903924, 4720.196690582835, -14494.100450766142, 24217.51162022491, -13348.97587883185, -23675.012430550152, -5673.766812535145, -21388.65249021679, 0.084, 0.99, 0.20400000000000001, 192.0, 1.0, 80.0, 15.0, 120.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6953265574794E9, 0.0, 2023-09-21 15:02:37.479
10.0, 33617.805971837755, 32125.581160257003, 10494.479297933496, -8626.991048692591, -16163.127560988374, -11311.882592664075, -187500.02235174447, -22572.155007380847, 25591.11572398135, 4721.1578155944135, -14497.63202639008, 24247.865289195215, -13349.534672443233, -23675.414761950346, -5669.162353177351, -21386.260853560074, 0.084, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557479403E9, 0.0, 2023-09-21 15:02:37.479
12.0, 33611.27926245681, 32121.557846255047, 10490.880667076191, -8632.221356895132, -16176.136276261364, -11310.496784507846, -187500.02235174447, -22581.252167374154, 25593.12738098233, 4719.257917315712, -14495.86623857811, 24218.3162830253, -13366.4549429959, -23680.130980030415, -5668.827077010522, -21386.082039604433, 0.084, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557479407E9, 0.0, 2023-09-21 15:02:37.479
14.0, 33603.8808350421, 32116.88633166389, 10479.011890770424, -8642.056124455468, -16180.96425306371, -11304.014778615807, -187500.02235174447, -22594.082068691503, 25576.050648218472, 4704.5504694641195, -14509.746671884855, 24263.958545203037, -13393.209981108903, -23696.671270927345, -5691.335283677016, -21399.873065933356, 0.084, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557479411E9, 0.0, 2023-09-21 15:02:37.479
16.0, 33626.88078008661, 32139.75216624167, 10511.332513252797, -8617.268039854533, -16163.373430177384, -11305.08766234966, -187500.02235174447, -22582.347402852465, 25593.50736063807, 4719.660248715907, -14490.188895486463, 24226.3182075403, -13355.681402168442, -23682.992003320694, -5680.382928893916, -21390.261815817576, 0.084, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532655753982E9, 0.0, 2023-09-21 15:02:37.539
18.0, 33635.08387030171, 32145.787137244602, 10512.293638264375, -8615.301086342464, -16153.449255639227, -11295.05172908923, -187500.02235174447, -22577.385315583386, 25614.4956486816, 4737.27342334669, -14470.787581299255, 24261.857481224237, -13339.297573482701, -23664.842386822987, -5665.02728045312, -21380.583510468427, 0.082, 0.992, 0.20800000000000002, 192.0, 1.0, 72.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695326557539828E9, 0.0, 2023-09-21 15:02:37.539
20.0, 33616.10723925915, 32128.196314358273, 10503.531754437894, -8627.460435326151, -16170.816561081001, -11337.229470876393, -187500.02235174447, -22600.608778072452, 25596.34603218389, 4716.620411469986, -14492.11114550962, 24224.239495305956, -13352.753323644796, -23689.988099335205, -5678.527734104126, -21400.36480431137, 0.082, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557539831E9, 0.0, 2023-09-21 15:02:37.539
22.0, 33637.07317555823, 32150.995093702688, 10512.137176053187, -8605.1310426153, -16163.14991273283, -11318.230488089383, -187500.02235174447, -22586.929510465805, 25599.07294500744, 4729.360905809511, -14485.427973917482, 24266.238423137478, -13354.027373078748, -23664.462407167248, -5669.229408410717, -21385.925577393245, 0.082, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557539834E9, 0.0, 2023-09-21 15:02:37.539
24.0, 33619.907035816555, 32134.432451061304, 10501.542449181372, -8624.331191102408, -16182.238302497663, -11326.38887481557, -187500.02235174447, -22604.497981607674, 25602.269244464547, 4729.427961042877, -14482.678709349479, 24218.40569000312, -13360.487027226332, -23669.715067114244, -5668.536504332603, -21386.57377798245, 0.082, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557539837E9, 0.0, 2023-09-21 15:02:37.539
26.0, 33623.192742251485, 32137.36052958495, 10498.189687513077, -8627.70630451516, -16180.740735619156, -11308.149851340038, -187500.02235174447, -22602.598083328972, 25593.4403054047, 4723.594155740042, -14487.05965126272, 24270.731123772995, -13375.194475077926, -23698.37000350595, -5682.819269039544, -21395.8497519314, 0.082, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557539841E9, 0.0, 2023-09-21 15:02:37.539
28.0, 33631.932274333514, 32143.0378726766, 10513.679446420605, -8615.144624131277, -16170.525988403082, -11295.878743634075, -187500.02235174447, -22578.99464118417, 25608.281863723027, 4728.3774290534775, -14475.906130779522, 24223.92657088358, -13348.171216031458, -23678.745171874187, -5676.583132336514, -21382.550463980493, 0.08600000000000001, 0.99, 0.214, 192.0, 1.0, 88.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695326557539844E9, 0.0, 2023-09-21 15:02:37.539
30.0, 33633.20632376747, 32148.60345704597, 10501.095414292266, -8613.535298530496, -16172.29177621505, -11290.447269731436, -187500.02235174447, -22574.2784231041, 25603.16331424276, 4727.12573136398, -14480.756459326323, 24267.534824315888, -13349.959355587884, -23668.888052569397, -5668.983539221709, -21374.10150457639, 0.08600000000000001, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557599162E9, 0.0, 2023-09-21 15:02:37.599
32.0, 33630.79233536629, 32148.581105301513, 10511.488975463984, -8616.150452631766, -16148.107188714408, -11305.199421071939, -187500.02235174447, -22591.355155867954, 25613.042785292004, 4740.4697228037985, -14473.29097667825, 24210.35906199921, -13355.256719023791, -23651.856023294455, -5673.990329979698, -21374.28031853203, 0.08600000000000001, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557599173E9, 0.0, 2023-09-21 15:02:37.599
34.0, 33618.45417242696, 32138.791041230088, 10501.050710803356, -8628.510967315551, -16168.53668314656, -11297.935104123962, -187500.02235174447, -22591.221045401224, 25594.40143041628, 4722.5659754950975, -14493.675767621491, 24263.46680682502, -13351.054591066193, -23692.670308669844, -5674.4820683577145, -21393.681632719235, 0.08600000000000001, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557599177E9, 0.0, 2023-09-21 15:02:37.599
36.0, 33597.93527101699, 32119.009747387143, 10487.349091452252, -8642.927842489224, -16192.207180524729, -11340.96221220043, -187500.02235174447, -22606.04025197509, 25584.29844192248, 4714.206423068813, -14502.415299703516, 24228.329864541276, -13366.611405207088, -23693.363212747958, -5679.60061783798, -21395.939158909223, 0.08600000000000001, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532655759918E9, 0.0, 2023-09-21 15:02:37.599
38.0, 33612.10627700166, 32131.526724282114, 10492.668806632615, -8637.94340347569, -16184.786401365567, -11331.932107440485, -187500.02235174447, -22603.827429274017, 25576.564738340945, 4705.399835753422, -14506.930352083487, 24265.85844348174, -13370.12062908657, -23677.337011973505, -5691.514097632658, -21403.24817934611, 0.088, 0.99, 0.22, 192.0, 1.0, 96.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695326557599184E9, 0.0, 2023-09-21 15:02:37.599
40.0, 33591.47561686941, 32111.11958159442, 10476.620254113705, -8658.1940839522, -16190.709613646224, -11344.002049446352, -187500.02235174447, -22622.088804494, 25579.87279652033, 4706.852699143016, -14503.756404370833, 24231.637922720663, -13374.434515766445, -23701.70041342979, -5690.396510409893, -21410.62425501636, 0.088, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557599188E9, 0.0, 2023-09-21 15:02:37.599
42.0, 33591.095637213664, 32108.68324144879, 10476.240274457965, -8660.116333975355, -16187.669776400302, -11330.658058006533, -187500.02235174447, -22628.14612724139, 25558.14690090977, 4682.73516687574, -14526.82340464871, 24262.03629517988, -13398.79791722273, -23733.17166962286, -5704.343998950005, -21429.53383082555, 0.088, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557599191E9, 0.0, 2023-09-21 15:02:37.599
44.0, 33598.56111986174, 32116.171075841317, 10484.018681528412, -8640.51385408805, -16193.548285192048, -11327.439406804968, -187500.02235174447, -22601.659310061852, 25571.625002816323, 4697.59907693852, -14514.954628342943, 24234.342483799755, -13361.761076660285, -23706.617797209954, -5700.857126814977, -21416.033377174543, 0.088, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557599194E9, 0.0, 2023-09-21 15:02:37.599
46.0, 33590.08980871318, 32107.11861933692, 10468.998309254446, -8650.013345481557, -16200.074994572997, -11352.540415828278, -187500.02235174447, -22629.598990630984, 25568.361648125847, 4704.349303764022, -14516.809823132733, 24243.350236815244, -13381.967053647882, -23680.51095968616, -5693.436347655815, -21406.645644503315, 0.088, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557658899E9, 0.0, 2023-09-21 15:02:37.658
48.0, 33614.34145144719, 32134.901837694866, 10492.847620588258, -8625.85110972537, -16168.469627913193, -11326.500633537846, -187500.02235174447, -22600.251150161166, 25568.853386503863, 4702.181184551858, -14518.799128389255, 24232.621399476695, -13377.161428589992, -23698.54881746159, -5706.310952462072, -21412.166525383775, 0.092, 0.982, 0.226, 192.0, 1.0, 112.0, 15.0, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695326557658909E9, 0.0, 2023-09-21 15:02:37.658
50.0, 33590.402733135554, 32113.60062522896, 10475.50266689094, -8648.493426858597, -16195.20231428174, -11333.38497083008, -187500.02235174447, -22613.773955556626, 25582.376191899326, 4716.195728325335, -14501.543581669759, 24223.904219139127, -13362.02929759375, -23688.714049901253, -5684.473298129237, -21391.33469955143, 0.092, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557658912E9, 0.0, 2023-09-21 15:02:37.658
52.0, 33599.8798727846, 32125.581160257003, 10473.848637801248, -8640.469150599141, -16187.513314189115, -11323.974886414397, -187500.02235174447, -22604.52033335213, 25559.331543365905, 4699.4989752172205, -14523.068311580219, 24237.427024534587, -13385.968015905382, -23705.50020998719, -5709.529603663636, -21411.09364164992, 0.092, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557658922E9, 0.0, 2023-09-21 15:02:37.658
54.0, 33587.13937844508, 32113.622976973413, 10465.64554758615, -8652.42733388273, -16204.567695208514, -11310.273267063292, -187500.02235174447, -22611.136449710903, 25564.67361029072, 4707.679713687863, -14517.68154116649, 24226.720538940495, -13382.950530403916, -23694.45844822627, -5701.997065782198, -21406.265664847575, 0.092, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557658925E9, 0.0, 2023-09-21 15:02:37.658
56.0, 33610.92163454552, 32134.8347824615, 10488.511382163928, -8628.354505104364, -16168.380220935373, -11301.041996603251, -187500.02235174447, -22595.065545447535, 25565.411217857745, 4706.316257276089, -14516.295733010262, 24233.515469254908, -13392.293559586235, -23701.141619818405, -5706.288600717617, -21406.556237525492, 0.092, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557658928E9, 0.0, 2023-09-21 15:02:37.658
58.0, 33591.65443082505, 32113.622976973413, 10477.022585513902, -8649.387496636808, -16186.283968244074, -11334.033171419283, -187500.02235174447, -22614.779784057115, 25578.576395341923, 4713.133539334958, -14506.483317194381, 24212.437774233553, -13360.062344081682, -23688.98227083472, -5684.965036507254, -21400.208342100184, 0.084, 0.986, 0.222, 192.0, 1.0, 80.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695326557658931E9, 0.0, 2023-09-21 15:02:37.658
60.0, 33603.16557921953, 32126.564637013038, 10476.419088413608, -8641.117351188344, -16185.948692077243, -11331.373313829103, -187500.02235174447, -22601.56990308403, 25567.556985325456, 4702.3152950185895, -14519.134404556085, 24250.90512644114, -13376.893207656529, -23699.487590728713, -5703.740501849711, -21414.446403318216, 0.084, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557719204E9, 0.0, 2023-09-21 15:02:37.719
62.0, 33607.14418973258, 32129.939750425787, 10484.26455071742, -8641.05029595498, -16172.045907026042, -11334.033171419283, -187500.02235174447, -22598.574769327017, 25579.224595931126, 4718.5203097486865, -14504.337549726672, 24214.538838212353, -13363.482160983343, -23689.07167781254, -5687.423728397337, -21402.84584794591, 0.084, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557719217E9, 0.0, 2023-09-21 15:02:37.719
64.0, 33607.680631599505, 32131.660834748847, 10476.374384924697, -8646.057086712968, -16182.595930408948, -11314.184822342972, -187500.02235174447, -22604.65444381886, 25578.6881540642, 4716.173376580879, -14504.315197982216, 24254.481405553986, -13368.3548412746, -23690.815113880053, -5693.838679056011, -21411.384214327838, 0.084, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532655771922E9, 0.0, 2023-09-21 15:02:37.719
66.0, 33599.566948362226, 32120.462610776736, 10477.60373086974, -8653.008479238568, -16177.29856697304, -11321.292677079759, -187500.02235174447, -22615.71855732424, 25567.10995043635, 4699.946010106327, -14515.53577369878, 24216.908123124616, -13378.301367557213, -23719.73827120522, -5706.3556559509825, -21427.544525569025, 0.084, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557719223E9, 0.0, 2023-09-21 15:02:37.719
68.0, 33597.73410531689, 32118.026270631108, 10466.003175497435, -8654.28252867252, -16190.240227012662, -11335.374276086603, -187500.02235174447, -22621.15003122688, 25576.117703451837, 4710.205460811313, -14507.958532328432, 24251.88860319717, -13387.353824061613, -23701.007509351675, -5697.884344802421, -21420.928409210257, 0.08600000000000001, 0.988, 0.226, 192.0, 1.0, 88.0, 15.0, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695326557719227E9, 0.0, 2023-09-21 15:02:37.719
70.0, 33601.15392221855, 32121.82606718851, 10486.186800740577, -8641.22910991062, -16193.7718026366, -11335.53073829779, -187500.02235174447, -22605.123830452423, 25567.48993009209, 4699.163699050391, -14519.246163278362, 24222.540762727353, -13376.848504167618, -23711.06579435656, -5705.662751872868, -21428.595057558425, 0.08600000000000001, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532655771923E9, 0.0, 2023-09-21 15:02:37.719
72.0, 33579.49508184136, 32101.776552412102, 10452.390963124153, -8662.262101443064, -16210.602666211447, -11346.036058191785, -187500.02235174447, -22632.14708949889, 25566.506453336056, 4701.421225240377, -14514.7758143873, 24269.702943528053, -13368.198379063413, -23701.58865470751, -5699.359559936472, -21415.42988007425, 0.08600000000000001, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557719233E9, 0.0, 2023-09-21 15:02:37.719
74.0, 33589.151035446055, 32116.484000263692, 10463.07509697379, -8650.303918159476, -16196.63282592688, -11313.044883375751, -187500.02235174447, -22620.501830637673, 25545.96520018163, 4691.184126279846, -14534.065369852231, 24232.733158198975, -13396.115707888093, -23714.284445558125, -5720.169034024362, -21435.255877406107, 0.08600000000000001, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557719236E9, 0.0, 2023-09-21 15:02:37.719
76.0, 33596.79533204977, 32122.161343355343, 10467.567797609307, -8642.726676789127, -16173.811694838012, -11325.42774980399, -187500.02235174447, -22611.494077622185, 25562.527842823012, 4702.851736885516, -14519.179108044997, 24264.629097536697, -13393.299388086723, -23706.193114065303, -5705.171013494852, -21412.993539928622, 0.08600000000000001, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557779662E9, 0.0, 2023-09-21 15:02:37.779
78.0, 33600.57277686272, 32127.481058535705, 10485.896228062658, -8638.748066276083, -16172.96232854871, -11324.466624792412, -187500.02235174447, -22610.17532469932, 25569.658049304253, 4711.725379434273, -14512.294770752762, 24216.282274279867, -13374.725088444364, -23697.006547094174, -5697.0796820020305, -21408.14321138182, 0.092, 0.992, 0.22, 192.0, 1.0, 112.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695326557779672E9, 0.0, 2023-09-21 15:02:37.779
80.0, 33600.97510826291, 32126.676395735314, 10478.78837332587, -8639.418618609741, -16176.002165794633, -11327.305296338236, -187500.02235174447, -22613.639845089896, 25574.15074993977, 4710.02664685567, -14507.39973871705, 24266.841920237774, -13363.750381916809, -23694.860779626462, -5691.312931932561, -21408.299673593006, 0.092, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557779675E9, 0.0, 2023-09-21 15:02:37.779
82.0, 33597.01884949432, 32121.557846255047, 10474.809762812825, -8650.99682223759, -16185.211084510218, -11325.271287592805, -187500.02235174447, -22620.345368426486, 25566.327639380415, 4707.232678798757, -14511.713625396924, 24227.771070929895, -13377.608463479099, -23703.577959964034, -5703.807557083078, -21415.94397019672, 0.092, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557779678E9, 0.0, 2023-09-21 15:02:37.779
84.0, 33600.952756518454, 32120.820238688022, 10483.973978039501, -8654.237825183609, -16184.451125198739, -11344.538491313278, -187500.02235174447, -22630.068377264546, 25570.552119082466, 4703.678751430363, -14509.858430607133, 24264.383228347688, -13372.445210509923, -23713.97152113575, -5688.36250166446, -21420.749595254612, 0.092, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557779682E9, 0.0, 2023-09-21 15:02:37.779
86.0, 33614.22969272491, 32133.225456860717, 10492.199419999055, -8640.42444711023, -16174.303433216028, -11329.786339972776, -187500.02235174447, -22610.465897377242, 25574.128398195317, 4706.562126465097, -14507.332683483683, 24228.106347096724, -13357.626003936053, -23706.483686743224, -5693.3245889335385, -21428.975037214164, 0.092, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326557779685E9, 0.0, 2023-09-21 15:02:37.779
88.0, 33606.3842304211, 32123.189523600286, 10477.447268658552, -8653.790790294504, -16182.350061219939, -11344.203215146448, -187500.02235174447, -22633.06351102156, 25576.654145318767, 4710.138405577946, -14504.359901471127, 24256.64952476615, -13366.320832529169, -23702.102744829983, -5688.250742942184, -21422.224810388663, 0.084, 0.996, 0.214, 192.0, 1.0, 80.0, 15.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695326557779688E9, 0.0, 2023-09-21 15:02:37.779
