%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, 14225.343075435529, -3131.054715043869, -4370.168372412726, -41087.6472100791, -27191.701792681433, 187500.0, -143040.27921441547, -40097.12965454217, 15459.96403216887, -35748.2401428509, -45035.00998437524, -26605.080259451897, -7852.994841694217, 22184.195778870082, -39901.59659404714, -187500.02235174447, 0.08600000000000001, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328792870612E9, 0.0, 2023-09-21 15:39:52.870
54.0, 14233.188537739343, -3120.325877705321, -4398.577439615422, -41085.76966354486, -27189.80189440273, 187500.0, -143007.28803959943, -40120.24135830896, 15443.401389527487, -35765.69685527049, -45053.785449717696, -26523.988130568046, -7870.295091902625, 22328.878620729283, -39916.929890743486, -187500.02235174447, 0.08600000000000001, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328792870615E9, 0.0, 2023-09-21 15:39:52.870
56.0, 14233.792034839635, -3125.2209097410337, -4383.311198152447, -41079.39941637509, -27182.76109489931, 187500.0, -143027.3599061203, -40088.45717769351, 15470.87168346306, -35741.78048870331, -45025.53284472619, -26616.50200086856, -7854.358298105991, 22173.37753455371, -39896.366285844604, -187500.02235174447, 0.084, 1.006, 0.008, 192.0, 1.0, 80.0, 15.5, 56.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695328792870619E9, 0.0, 2023-09-21 15:39:52.870
58.0, 14231.86978481648, -3123.3880666956984, -4391.335474411902, -41079.35471288618, -27190.09246708065, 187500.0, -142957.71187039756, -40111.613584949206, 15453.660840232473, -35758.90192495607, -45042.34135655658, -26540.39431099824, -7860.996766209218, 22327.738681762065, -39910.559643573724, -187500.02235174447, 0.084, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328792870622E9, 0.0, 2023-09-21 15:39:52.870
60.0, 14219.218697454775, -3137.2908517468995, -4381.031320218006, -41082.12632919864, -27190.85242639213, 187500.0, -142979.70598694158, -40102.248204022435, 15456.2983460782, -35755.07977665422, -45040.1285338555, -26607.40484087525, -7864.5283418331555, 22205.04995644688, -39905.84342549365, -187500.02235174447, 0.084, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328792932828E9, 0.0, 2023-09-21 15:39:52.932
62.0, 14229.09816850402, -3128.439560942598, -4391.782509301008, -41068.91644822555, -27189.041935091253, 187500.0, -142902.3242476373, -40103.41049473411, 15440.562717981664, -35767.440291338, -45054.344243329084, -26535.007540584513, -7872.418507625879, 22334.019521954004, -39909.933794728975, -187500.02235174447, 0.084, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328792932844E9, 0.0, 2023-09-21 15:39:52.932
64.0, 14227.801767325613, -3129.981831310014, -4392.207192445659, -41062.255628377876, -27177.687248907954, 187500.0, -142962.07046056635, -40098.046076064835, 15463.853235704093, -35752.55402953077, -45035.50172275326, -26608.45537286465, -7865.310652889091, 22215.15294494068, -39891.73947474235, -187500.02235174447, 0.084, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328792932847E9, 0.0, 2023-09-21 15:39:52.932
66.0, 14214.323665419062, -3141.8282558713267, -4371.0847939353935, -41075.75608202888, -27199.413144518512, 187500.0, -142830.12811304667, -40115.30162278433, 15443.379037783032, -35776.62685830914, -45050.58915026059, -26544.507031978017, -7865.265949400181, 22330.063263185413, -39909.24089065086, -187500.02235174447, 0.082, 1.014, 0.01, 192.0, 1.0, 72.0, 15.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695328792932851E9, 0.0, 2023-09-21 15:39:52.932
68.0, 14234.708456362303, -3120.1247120052235, -4382.0595004629495, -41051.37032882814, -27177.217862274392, 187500.0, -142926.01709675993, -40105.73507615746, 15466.133113638534, -35747.74840447288, -45033.98180413029, -26589.881073222292, -7867.389365123435, 22241.05861676438, -39890.71129449741, -187500.02235174447, 0.082, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328792932854E9, 0.0, 2023-09-21 15:39:52.932
70.0, 14224.270191701675, -3134.943918579092, -4356.310290850436, -41069.92227672604, -27198.56377822921, 187500.0, -142799.1485952316, -40116.39685826265, 15446.016543628759, -35765.51804131485, -45042.72133621232, -26546.272819789985, -7855.609995795488, 22316.69692000114, -39907.38569586107, -187500.02235174447, 0.082, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328792932858E9, 0.0, 2023-09-21 15:39:52.932
72.0, 14252.075761804077, -3108.4571013995533, -4384.29467490848, -41052.666730006546, -27180.302403009227, 187500.0, -142908.0239424734, -40114.631070450676, 15466.557796783185, -35749.201267862474, -45032.28307155169, -26577.45350330514, -7866.182370922848, 22267.12075079927, -39907.43039934998, -187500.02235174447, 0.082, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328792932861E9, 0.0, 2023-09-21 15:39:52.932
74.0, 14239.223508742274, -3123.4551219290643, -4356.891436206274, -41070.72693952644, -27201.4695050084, 187500.0, -142775.07576645326, -40101.51059645541, 15471.274014863255, -35748.26249459535, -45020.12372256801, -26568.043418889454, -7845.104675901494, 22298.681413970164, -39908.01154470582, -187500.02235174447, 0.082, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328792991243E9, 0.0, 2023-09-21 15:39:52.991
76.0, 14244.498520433728, -3120.4152846831425, -4386.9321807542065, -41071.10691918217, -27201.53656024177, 187500.0, -142858.33601454928, -40122.56593973231, 15474.760886998283, -35743.054538137265, -45023.74470516977, -26574.257203848032, -7864.617748810977, 22296.245073824535, -39914.56060583122, -187500.02235174447, 0.084, 1.014, 0.01, 192.0, 1.0, 80.0, 15.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695328792991257E9, 0.0, 2023-09-21 15:39:52.991
78.0, 14232.29446796113, -3128.2607469869554, -4359.327776351903, -41079.95820998648, -27211.684252224477, 187500.0, -142709.9874865994, -40107.72438141399, 15450.15161635299, -35764.735730258915, -45040.24029257778, -26551.279610547976, -7865.243597655725, 22300.08957387085, -39933.29136768477, -187500.02235174447, 0.084, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328792991261E9, 0.0, 2023-09-21 15:39:52.991
80.0, 14248.521834435682, -3111.47458690102, -4398.286866937503, -41060.758061499364, -27190.941833369954, 187500.0, -142818.70637163002, -40111.09949482674, 15465.887244449526, -35743.546276515284, -45029.734972683786, -26548.329180279874, -7874.631330326954, 22320.42966132518, -39912.81716976371, -187500.02235174447, 0.084, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328792991265E9, 0.0, 2023-09-21 15:39:52.991
82.0, 14224.963095779789, -3139.2578052589665, -4364.848657232364, -41079.93585824202, -27207.5715312447, 187500.0, -142693.51425093584, -40099.3648289877, 15457.572395512152, -35749.760061473855, -45028.9303098834, -26564.221270587597, -7862.404926109902, 22280.420038750177, -39915.40997212052, -187500.02235174447, 0.084, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328792991268E9, 0.0, 2023-09-21 15:39:52.991
84.0, 14236.228374985263, -3127.009049297458, -4408.009875775561, -41068.55882031427, -27198.452019506934, 187500.0, -142774.1369931861, -40125.51637000041, 15451.224500086844, -35752.17404987503, -45038.2286355768, -26525.575104424373, -7886.701272332821, 22353.577298352397, -39923.99304199136, -187500.02235174447, 0.084, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328792991271E9, 0.0, 2023-09-21 15:39:52.991
86.0, 14215.016569497177, -3153.3617560102653, -4364.602788043355, -41084.09328271071, -27215.953435415442, 187500.0, -142630.30351761624, -40104.95276510152, 15443.937831394414, -35764.80278549228, -45031.85838840704, -26557.31458155091, -7874.206647182304, 22276.39672474822, -39921.64610882355, -187500.02235174447, 0.088, 1.01, 0.012, 192.0, 1.0, 96.0, 15.5, 72.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695328792991275E9, 0.0, 2023-09-21 15:39:52.991
88.0, 14246.085494290053, -3110.9828485230028, -4405.282962952014, -41046.60940725916, -27180.66003092051, 187500.0, -142703.10314930716, -40117.000355362936, 15447.111779107068, -35760.22067787894, -45035.52407449771, -26490.393458651717, -7890.366958423491, 22381.76284811054, -39920.43911462297, -187500.02235174447, 0.088, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328792991278E9, 0.0, 2023-09-21 15:39:52.991
90.0, 14216.201211953308, -3147.2820815184214, -4353.4716193046115, -41064.78137550132, -27190.405391503024, 187500.0, -142605.44837778193, -40096.83908186425, 15462.378020570044, -35746.49670678338, -45013.55230969814, -26564.198918843143, -7848.815065481075, 22257.44244545012, -39891.5159572978, -187500.02235174447, 0.088, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793051562E9, 0.0, 2023-09-21 15:39:53.051
92.0, 14230.305162704608, -3127.2772702309217, -4395.671712836232, -41056.444174819495, -27172.635754661056, 187500.0, -142651.49297135987, -40123.48236125497, 15435.62298245704, -35770.50248032838, -45046.096449625074, -26482.1009614588, -7876.240655927737, 22386.702583635164, -39908.34682087265, -187500.02235174447, 0.088, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793051571E9, 0.0, 2023-09-21 15:39:53.051
94.0, 14224.24783995722, -3141.9623663380585, -4358.299596106958, -41070.637532548615, -27171.18289127146, 187500.0, -142594.65248521, -40091.11703528369, 15457.594747256608, -35749.58124751822, -45027.96918487182, -26564.847119432347, -7852.994841694217, 22231.626180604242, -39881.50237578182, -187500.02235174447, 0.088, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793051574E9, 0.0, 2023-09-21 15:39:53.051
96.0, 14241.123407020976, -3121.2870027168997, -4397.839832048397, -41069.452890092485, -27166.399617958024, 187500.0, -142617.63007851006, -40122.43182926557, 15446.664744217962, -35761.718244757445, -45044.64358623548, -26486.9512900056, -7870.1609814358935, 22374.207958484647, -39897.43916957846, -187500.02235174447, 0.08600000000000001, 1.014, 0.01, 192.0, 1.0, 88.0, 15.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695328793051577E9, 0.0, 2023-09-21 15:39:53.051
98.0, 14236.787168596646, -3131.1664737661454, -4371.397718357768, -41079.26530590836, -27167.718370880888, 187500.0, -142593.4678427539, -40090.64764865013, 15455.15840711098, -35748.4860120399, -45033.802990174656, -26568.60221250084, -7858.962757463784, 22216.136421696716, -39892.857061965115, -187500.02235174447, 0.08600000000000001, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793051581E9, 0.0, 2023-09-21 15:39:53.051
100.0, 14240.586965154049, -3130.071238287835, -4402.6007536173765, -41083.71330305497, -27174.267432006294, 187500.0, -142597.98289513384, -40123.571768232796, 15448.743456452306, -35769.340189616705, -45038.34039429908, -26494.550883120406, -7864.438934855335, 22365.66959210272, -39900.85898648012, -187500.02235174447, 0.08600000000000001, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793051584E9, 0.0, 2023-09-21 15:39:53.051
102.0, 14233.926145306366, -3136.1509127796785, -4395.045863991483, -41087.87072752365, -27176.6143651741, 187500.0, -142618.36768607708, -40101.39883773313, 15461.394543814009, -35759.058387167264, -45029.33264128359, -26578.951070183644, -7864.684804044343, 22207.30748263687, -39904.3682103596, -187500.02235174447, 0.08600000000000001, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793051587E9, 0.0, 2023-09-21 15:39:53.051
104.0, 14241.704552376814, -3130.7641423659497, -4409.596849631888, -41089.21183219097, -27184.28101352227, 187500.0, -142573.7983076332, -40126.857474667726, 15447.290593062711, -35775.46456759746, -45045.33649031359, -26503.648043113717, -7870.451554113813, 22362.38388566779, -39920.79674253425, -187500.02235174447, 0.08600000000000001, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793111835E9, 0.0, 2023-09-21 15:39:53.111
106.0, 14244.319706478085, -3130.361810965754, -4398.130404726316, -41082.573364087744, -27175.18385352896, 187500.0, -142618.27827909926, -40102.15879704461, 15468.927081695449, -35754.36452083165, -45027.74566742726, -26586.371849342806, -7866.4058883674015, 22209.63206406022, -39899.56258530171, -187500.02235174447, 0.08600000000000001, 1.012, 0.016, 192.0, 1.0, 88.0, 15.5, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695328793111847E9, 0.0, 2023-09-21 15:39:53.111
108.0, 14237.837700586046, -3135.569767423841, -4401.706683839165, -41093.43631189303, -27195.590996216655, 187500.0, -142533.56516761365, -40130.54551250285, 15447.335296551622, -35778.81732926575, -45047.973996159315, -26500.09411574532, -7870.965644236285, 22360.260469944536, -39922.80839953523, -187500.02235174447, 0.08600000000000001, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532879311185E9, 0.0, 2023-09-21 15:39:53.111
110.0, 14257.194311284342, -3121.532871905908, -4407.808710075464, -41067.10595692467, -27175.541481440247, 187500.0, -142619.82054946668, -40101.01885807739, 15475.073811420658, -35751.34703533018, -45025.64460344847, -26577.83348296088, -7870.943292491829, 22214.795317029395, -39901.50718706932, -187500.02235174447, 0.08600000000000001, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793111854E9, 0.0, 2023-09-21 15:39:53.111
112.0, 14243.49269193324, -3136.687354646606, -4393.481241879612, -41076.717207040456, -27192.394696759548, 187500.0, -142525.76440879874, -40117.15681757413, 15464.210863615379, -35760.8912302126, -45030.785504673186, -26521.596493911326, -7858.001632452207, 22328.923324218194, -39906.156349916026, -187500.02235174447, 0.08600000000000001, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793111857E9, 0.0, 2023-09-21 15:39:53.111
114.0, 14246.465473945795, -3133.0663720448465, -4398.912715782251, -41069.96698021495, -27180.257699520316, 187500.0, -142610.43281679545, -40113.915814628104, 15459.516997279765, -35764.93689595901, -45041.15671410045, -26560.868508919302, -7869.8704087579745, 22234.44250040561, -39910.358477873626, -187500.02235174447, 0.08600000000000001, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532879311186E9, 0.0, 2023-09-21 15:39:53.111
116.0, 14238.910584319901, -3140.3753924817315, -4386.015759231539, -41078.684160552526, -27183.14107455505, 187500.0, -142506.31839112262, -40111.41241924911, 15460.075790891147, -35765.47333782594, -45038.92153965492, -26517.43906944264, -7854.671222528365, 22323.156574148725, -39901.28366962477, -187500.02235174447, 0.08600000000000001, 1.014, 0.014, 192.0, 1.0, 88.0, 15.5, 88.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695328793111863E9, 0.0, 2023-09-21 15:39:53.111
118.0, 14243.850319844523, -3138.073162802835, -4401.930201283718, -41075.89019249561, -27173.798045372732, 187500.0, -142610.96925866237, -40118.00618386343, 15463.942642681915, -35767.03795993781, -45039.97207164432, -26554.744130938547, -7870.429202369357, 22250.02166629096, -39901.261317880315, -187500.02235174447, 0.08600000000000001, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793111866E9, 0.0, 2023-09-21 15:39:53.111
120.0, 14243.515043677693, -3138.162569780656, -4381.299541151469, -41073.0962244387, -27171.80874011621, 187500.0, -142507.34657136758, -40107.3667535027, 15465.149636882501, -35771.083625684216, -45033.087734352084, -26529.285494003954, -7851.609033537989, 22304.761088462008, -39900.88133822457, -187500.02235174447, 0.08600000000000001, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793170615E9, 0.0, 2023-09-21 15:39:53.170
122.0, 14239.044694786633, -3143.236415772011, -4401.39375941679, -41077.03013146283, -27175.049743062227, 187500.0, -142624.60382278013, -40130.23258808048, 15469.508227051287, -35763.77460524733, -45031.903091895954, -26561.561412997416, -7861.466152842779, 22268.39480023322, -39899.786102746264, -187500.02235174447, 0.08600000000000001, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793170625E9, 0.0, 2023-09-21 15:39:53.170
124.0, 14233.0097237837, -3153.0041280989803, -4373.789355014486, -41087.66956182355, -27189.824246147185, 187500.0, -142492.70617874936, -40122.454181010035, 15453.169101854457, -35781.23131766693, -45044.88945542448, -26533.62173242828, -7860.1250481754605, 22294.92632090167, -39915.99111747636, -187500.02235174447, 0.08600000000000001, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793170629E9, 0.0, 2023-09-21 15:39:53.170
126.0, 14258.043677573643, -3122.4045899396647, -4415.497710168089, -41062.881477222625, -27167.51720518079, 187500.0, -142629.70002051594, -40124.354079288736, 15468.569453784163, -35757.89609645559, -45038.16158034344, -26544.238811044554, -7874.228998926759, 22295.105134857313, -39906.89395748305, -187500.02235174447, 0.088, 1.01, 0.016, 192.0, 1.0, 96.0, 15.5, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695328793170632E9, 0.0, 2023-09-21 15:39:53.170
128.0, 14242.0621802881, -3136.3744302242317, -4379.891381250784, -41073.431500605526, -27184.23631003336, 187500.0, -142506.0278184447, -40105.44450347954, 15467.340107839122, -35754.029244664816, -45030.15965582844, -26565.808244443924, -7852.056068427095, 22266.807826376895, -39907.00571620533, -187500.02235174447, 0.088, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793170636E9, 0.0, 2023-09-21 15:39:53.170
130.0, 14248.365372224496, -3129.467741187542, -4422.694971882698, -41070.45871859297, -27185.599766445135, 187500.0, -142609.22582259486, -40136.021689894405, 15460.455770546887, -35754.07394815373, -45040.352051300055, -26539.96962785359, -7874.318405904581, 22320.78728923646, -39913.53242558628, -187500.02235174447, 0.088, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793170639E9, 0.0, 2023-09-21 15:39:53.170
132.0, 14234.261421473197, -3149.226683286033, -4387.2227534321255, -41081.32166639825, -27195.367478772103, 187500.0, -142496.30480960666, -40111.345364015746, 15457.639450745519, -35759.326608100724, -45038.51920825472, -26566.836424688867, -7860.907359231396, 22254.02262854846, -39914.694716297956, -187500.02235174447, 0.088, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793170643E9, 0.0, 2023-09-21 15:39:53.170
134.0, 14248.924165835879, -3132.4405232000977, -4429.825178363941, -41067.776509258336, -27185.309193767214, 187500.0, -142597.13352884454, -40137.87688468419, 15458.95820366838, -35760.17597439003, -45045.91763566943, -26526.312711991395, -7878.408775139902, 22331.94080971966, -39917.73455354387, -187500.02235174447, 0.088, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793231011E9, 0.0, 2023-09-21 15:39:53.231
136.0, 14226.43831091384, -3156.759221167472, -4387.267456921036, -41087.446044379, -27204.91167365452, 187500.0, -142498.62939103, -40119.794323419854, 15452.252680331789, -35765.003951192375, -45042.810743190144, -26569.473930534594, -7862.807257510097, 22230.68740733712, -39919.27682391129, -187500.02235174447, 0.084, 1.014, 0.008, 192.0, 1.0, 80.0, 15.5, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695328793231024E9, 0.0, 2023-09-21 15:39:53.231
138.0, 14244.364409966996, -3135.90504359067, -4433.513216199067, -41063.35086385618, -27181.75526639882, 187500.0, -142589.22101130738, -40136.647538739155, 15446.15065409549, -35761.62883777962, -45058.97105443133, -26506.620825126272, -7880.152211207415, 22345.508318604032, -39924.9765187474, -187500.02235174447, 0.084, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793231028E9, 0.0, 2023-09-21 15:39:53.231
140.0, 14232.048598772122, -3158.9273403796365, -4393.816518046441, -41076.96307622946, -27187.030278090275, 187500.0, -142538.37079267154, -40107.8137883918, 15459.539349024219, -35767.440291338, -45040.03912687768, -26582.884977207777, -7854.470056828268, 22207.441593103602, -39904.01058244832, -187500.02235174447, 0.084, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793231032E9, 0.0, 2023-09-21 15:39:53.231
142.0, 14246.331363479063, -3143.5716919388406, -4427.612355662865, -41077.03013146283, -27182.00113558783, 187500.0, -142599.74868294582, -40143.88950394267, 15456.745380967306, -35777.453872853985, -45051.70673748336, -26523.027005556465, -7868.059917457094, 22341.3732458798, -39914.87353025359, -187500.02235174447, 0.084, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793231036E9, 0.0, 2023-09-21 15:39:53.231
144.0, 14245.839625101045, -3151.3500990092875, -4393.302427923969, -41075.599619817694, -27173.57452792818, 187500.0, -142583.96835136038, -40103.164625545105, 15472.235139874834, -35767.596753549195, -45034.22767331931, -26608.50007635356, -7849.4409143258235, 22188.666127761142, -39896.88037596707, -187500.02235174447, 0.084, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793231039E9, 0.0, 2023-09-21 15:39:53.231
146.0, 14261.642308430948, -3132.5299301779187, -4424.974849817139, -41069.51994532585, -27168.925365081475, 187500.0, -142625.20731988043, -40126.09751535625, 15470.469352062864, -35767.21677389345, -45039.23446407729, -26543.612962199804, -7853.955966705796, 22340.926210990696, -39896.20982363341, -187500.02235174447, 0.078, 1.016, 0.01, 192.0, 1.0, 56.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695328793231043E9, 0.0, 2023-09-21 15:39:53.231
148.0, 14249.214738513798, -3148.310261763366, -4395.157622713759, -41082.08162570973, -27174.93798433995, 187500.0, -142626.52607280327, -40105.80213139083, 15484.394488858521, -35753.49280279789, -45023.655298191945, -26638.09378601239, -7845.596414279511, 22182.765267224942, -39890.30896309721, -187500.02235174447, 0.078, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793231046E9, 0.0, 2023-09-21 15:39:53.231
150.0, 14239.759950609203, -3154.9710816110473, -4410.200346732181, -41106.55678588829, -27201.693022452953, 187500.0, -142586.4493949949, -40159.08869017228, 15450.419837286454, -35782.5947740787, -45050.857371194055, -26540.953104609624, -7867.74699303472, 22359.61226935533, -39924.887111769574, -187500.02235174447, 0.078, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793291146E9, 0.0, 2023-09-21 15:39:53.291
152.0, 14250.086456547555, -3148.4890757190083, -4400.857317549863, -41098.532509628836, -27193.959318871417, 187500.0, -142605.9177644155, -40132.40070729265, 15467.250700861301, -35769.831927994725, -45038.00511813225, -26606.89075075278, -7870.65271981391, 22207.933331481618, -39925.8258850367, -187500.02235174447, 0.078, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793291156E9, 0.0, 2023-09-21 15:39:53.291
154.0, 14258.378953740474, -3137.2908517468995, -4422.069123037949, -41088.4965763684, -27194.942795627452, 187500.0, -142573.8430111221, -40149.432736567585, 15465.909596193982, -35771.575364062235, -45038.56391174364, -26531.63242717176, -7864.505990088701, 22356.348914664857, -39931.57028336171, -187500.02235174447, 0.078, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532879329116E9, 0.0, 2023-09-21 15:39:53.291
156.0, 14259.25067177423, -3138.4531424585753, -4418.537547414011, -41078.237125663414, -27189.645432191544, 187500.0, -142626.66018327, -40133.87592242669, 15479.857084734092, -35751.727014985925, -45024.30349878115, -26615.764393301535, -7864.863617999986, 22215.845849018795, -39921.534350101276, -187500.02235174447, 0.08, 1.018, 0.006, 192.0, 1.0, 64.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695328793291163E9, 0.0, 2023-09-21 15:39:53.291
158.0, 14252.63455541546, -3143.079953560824, -4417.799939846986, -41076.98542797392, -27199.14492358505, 187500.0, -142536.4932461373, -40152.4278703246, 15456.67832573394, -35768.33436111622, -45040.5308652557, -26540.930752865166, -7867.568179079078, 22357.734722821086, -39938.14169623157, -187500.02235174447, 0.08, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793291168E9, 0.0, 2023-09-21 15:39:53.291
160.0, 14266.939671866856, -3134.5415871788964, -4426.517120184555, -41060.623951032634, -27180.168292542494, 187500.0, -142612.91386043, -40131.976024147996, 15477.107820166091, -35749.60359926267, -45029.06442035013, -26608.902407753758, -7871.0997547030165, 22232.766119571465, -39923.36719314661, -187500.02235174447, 0.08, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793291175E9, 0.0, 2023-09-21 15:39:53.291
162.0, 14267.20789280032, -3130.6747353881283, -4417.554070657977, -41053.98548292941, -27176.502606451824, 187500.0, -142514.387370871, -40132.28894857037, 15477.577206799651, -35750.318855085236, -45027.209225560335, -26563.86364267631, -7853.486580072235, 22332.767824264505, -39916.03582096527, -187500.02235174447, 0.08, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328793291187E9, 0.0, 2023-09-21 15:39:53.291
