%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 34245.44295614278, 32280.7693220102, 11319.325723567692, -8347.638946490162, -15724.854555708715, -10946.990364431187, -187500.02235174447, -22087.03274572286, 25057.803101277725, 3676.1914105643527, -14269.174846312386, 19504.42278437886, -13286.078069934616, -23331.46611827208, -5577.184924743763, -20930.48643237191, 0.014, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953266450212E9, 0.0, 2023-09-21 15:04:05.021
4.0, 34246.26997068763, 32279.87525223199, 11327.461758549423, -8343.70503946603, -15723.871078952681, -10942.45296030676, -187500.02235174447, -22085.334013144256, 25055.43381636546, 3687.657855469925, -14266.291471277651, 19457.93115591182, -13281.741831510286, -23322.19014432313, -5576.424965432282, -20928.564182348753, 0.014, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645021204E9, 0.0, 2023-09-21 15:04:05.021
6.0, 34225.9298832333, 32257.52350777668, 11306.875801906086, -8362.100525152746, -15739.02556169338, -10960.379059359915, -187500.02235174447, -22104.780030820373, 25041.66514178099, 3658.242959766741, -14283.815238930612, 19509.56368560358, -13299.690282307898, -23340.831499198855, -5582.415232946305, -20939.695351087496, 0.014, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645021207E9, 0.0, 2023-09-21 15:04:05.021
8.0, 34226.28751114458, 32255.355388564516, 11313.067235120207, -8357.18314137258, -15739.383189604663, -10964.9388152288, -187500.02235174447, -22102.27663544138, 25047.789519761744, 3656.1418957879423, -14284.642253475458, 19472.549196785592, -13291.777764770719, -23341.613810254792, -5585.3209597254945, -20937.57193536424, -0.05, 0.992, 0.134, 192.0, 127.0, 56.0, 15.5, 0.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695326645021211E9, 0.0, 2023-09-21 15:04:05.021
10.0, 34231.24959841366, 32261.94915317883, 11322.85729919163, -8358.010155917425, -15734.577564546773, -10963.128323927918, -187500.02235174447, -22100.84612379624, 25035.339598100138, 3641.4567996808055, -14289.514933766715, 19518.906714785902, -13305.367625399545, -23352.946144693633, -5590.126584783386, -20945.70797034597, -0.05, 0.992, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645021214E9, 0.0, 2023-09-21 15:04:05.021
12.0, 34245.465307887236, 32275.96369695231, 11336.849491220653, -8342.118065609702, -15722.77584347437, -10941.581242273003, -187500.02235174447, -22087.680946312066, 25058.607764078115, 3671.206971550819, -14266.760857911213, 19474.98553693122, -13281.853590232562, -23335.087100873843, -5568.333633939461, -20922.08217645671, -0.05, 0.992, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645021217E9, 0.0, 2023-09-21 15:04:05.021
14.0, 34225.66166229983, 32254.930705419865, 11314.47539502089, -8363.12870539769, -15744.68055304057, -10962.413068105348, -187500.02235174447, -22111.55260939033, 25048.214202906394, 3659.5840644340597, -14276.372108026995, 19499.751269787703, -13297.186886928903, -23348.788720224944, -5576.536724154559, -20934.152118462578, -0.05, 0.992, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532664502122E9, 0.0, 2023-09-21 15:04:05.021
16.0, 34235.65289207135, 32266.19598462534, 11327.372351571603, -8346.878987178683, -15723.1111196412, -10945.470445808227, -187500.02235174447, -22091.16781844709, 25045.822566249677, 3655.4713434542828, -14280.998919129244, 19486.608444047983, -13297.835087518108, -23332.71781596158, -5579.0401195335535, -20932.90042077308, -0.05, 0.992, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645081588E9, 0.0, 2023-09-21 15:04:05.081
18.0, 34232.791868781074, 32264.273734602182, 11325.271287592805, -8351.483446536475, -15731.358913345208, -10956.31104186905, -187500.02235174447, -22103.75185057543, 25050.158804674007, 3664.0320615806654, -14275.209817315319, 19489.357708615986, -13292.873000249028, -23343.13372887775, -5574.413308431305, -20927.60305733717, -0.084, 0.986, 0.138, 192.0, 126.5, 48.0, 15.0, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695326645081597E9, 0.0, 2023-09-21 15:04:05.081
20.0, 34232.2777786586, 32264.609010769014, 11328.020552160806, -8343.302708065834, -15726.642695265138, -10943.078809151508, -187500.02235174447, -22086.965690489495, 25056.95373498842, 3671.1622680619084, -14269.197198056841, 19489.067135938065, -13288.737927524797, -23332.963685150586, -5569.630035117869, -20919.891705500093, -0.084, 0.986, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645081601E9, 0.0, 2023-09-21 15:04:05.081
22.0, 34221.50423783115, 32251.890868173945, 11319.839813690163, -8353.629214004184, -15738.131491915166, -10955.707544768757, -187500.02235174447, -22098.27567318388, 25049.555307573715, 3667.988320349255, -14277.82497141659, 19490.318833627563, -13296.717500295343, -23338.685731731148, -5569.317110695495, -20923.84796426868, -0.084, 0.986, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645081604E9, 0.0, 2023-09-21 15:04:05.081
24.0, 34233.75299379265, 32264.631362513468, 11326.500633537846, -8344.308536566323, -15726.68739875405, -10940.754227728155, -187500.02235174447, -22080.483684597457, 25047.163670916998, 3663.830895880568, -14282.54118949666, 19504.556894845595, -13296.024596217227, -23337.769310208478, -5580.336520711961, -20922.685673557007, -0.084, 0.986, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645081607E9, 0.0, 2023-09-21 15:04:05.081
26.0, 34227.67331930081, 32258.171708365884, 11327.461758549423, -8353.226882603989, -15733.795253490836, -10952.734762756201, -187500.02235174447, -22097.493362127945, 25054.070359953686, 3672.4810209847715, -14276.752087682735, 19478.85238872199, -13278.031441930705, -23334.438900284636, -5569.160648484308, -20920.62931306712, -0.084, 0.986, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645081611E9, 0.0, 2023-09-21 15:04:05.081
28.0, 34239.519743862125, 32270.375760838484, 11328.780511472287, -8342.945080154548, -15724.54163128634, -10946.520977797625, -187500.02235174447, -22096.196960949535, 25062.9663542469, 3679.857096655023, -14269.219549801297, 19504.28867391213, -13283.909950722451, -23329.38740603774, -5574.77093634259, -20924.831441024715, -0.1, 0.98, 0.138, 192.0, 126.0, 112.0, 15.0, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695326645081614E9, 0.0, 2023-09-21 15:04:05.081
30.0, 34240.19029619578, 32269.347580593538, 11342.660944779032, -8335.88192890667, -15723.535802785851, -10931.187681101284, -187500.02235174447, -22075.052210694816, 25058.205432677918, 3670.4470122393386, -14272.572311469594, 19467.788275216615, -13293.901180493973, -23348.14051963574, -5573.318072952995, -20921.255161911868, -0.1, 0.98, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645140974E9, 0.0, 2023-09-21 15:04:05.140
32.0, 34242.7830985526, 32274.57788879608, 11334.323744097203, -8336.373667284688, -15722.0605876518, -10938.02731490461, -187500.02235174447, -22079.52255958588, 25067.68257232697, 3688.3954630369503, -14264.883311376967, 19506.14386870192, -13274.388107584491, -23325.69936820261, -5561.114020480397, -20909.453440839465, -0.1, 0.98, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645140984E9, 0.0, 2023-09-21 15:04:05.140
34.0, 34232.814220525535, 32259.468109544294, 11332.915584196518, -8346.946042412048, -15739.740817515949, -10950.857216221955, -187500.02235174447, -22097.828638294774, 25062.7651885468, 3688.082538614576, -14268.548997467638, 19462.0438768916, -13285.184000156403, -23329.722682204567, -5565.114982737897, -20918.66235955505, -0.1, 0.98, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645140988E9, 0.0, 2023-09-21 15:04:05.140
36.0, 34226.48867684468, 32250.370949550983, 11314.14011885406, -8358.859522206727, -15742.087750683755, -10962.211902405252, -187500.02235174447, -22110.74794658994, 25056.283182654763, 3667.63069243797, -14280.998919129244, 19514.190496705833, -13292.604779315565, -23350.867432459287, -5583.622227146891, -20932.363978906153, -0.1, 0.98, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645140991E9, 0.0, 2023-09-21 15:04:05.140
38.0, 34231.24959841366, 32255.62360949798, 11326.970020171408, -8351.237577347467, -15739.226727393476, -10949.560815043547, -187500.02235174447, -22109.429193667078, 25052.326923886172, 3666.2672360261963, -14282.9211691524, 19464.681382737326, -13294.48232584981, -23355.941278450642, -5586.147974270341, -20941.930525533026, -0.114, 0.984, 0.134, 192.0, 126.0, 56.0, 15.0, 96.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695326645140995E9, 0.0, 2023-09-21 15:04:05.140
40.0, 34221.57129306451, 32248.649865227922, 11318.208136344927, -8360.13357164068, -15739.15967216011, -10959.574396559525, -187500.02235174447, -22102.94718777504, 25055.94790648793, 3676.5490384756376, -14276.819142916102, 19507.775546047156, -13295.264636905747, -23348.788720224944, -5577.699014866235, -20931.604019594673, -0.114, 0.984, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645140998E9, 0.0, 2023-09-21 15:04:05.140
42.0, 34222.10773493144, 32247.107594860507, 11326.165357371015, -8359.530074540386, -15737.282125625865, -10956.735725013701, -187500.02235174447, -22108.021033766396, 25045.420234849484, 3654.4655149537944, -14288.442050032862, 19464.815493204056, -13297.29864565118, -23360.322220363883, -5572.781631086067, -20930.419377138543, -0.114, 0.984, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645141002E9, 0.0, 2023-09-21 15:04:05.141
44.0, 34226.376918122405, 32249.208658839307, 11314.877726421086, -8361.497028052454, -15734.30934361331, -10948.35382084296, -187500.02235174447, -22104.80238256483, 25048.795348262232, 3663.339157502551, -14284.754012197734, 19520.00195026421, -13296.717500295343, -23351.828557470868, -5574.882695064866, -20928.47477537093, -0.114, 0.984, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645141006E9, 0.0, 2023-09-21 15:04:05.141
46.0, 34225.192275666275, 32251.019150140186, 11329.272249850304, -8357.674879750595, -15738.556175059817, -10951.751286000168, -187500.02235174447, -22110.032690767373, 25061.513490857305, 3667.049547082132, -14279.568407484105, 19453.8407866765, -13280.266616376235, -23345.078330645363, -5572.178133985774, -20925.881973014115, -0.114, 0.984, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645200936E9, 0.0, 2023-09-21 15:04:05.200
48.0, 34231.09313620247, 32254.170746108386, 11326.09830213765, -8360.2229786185, -15733.884660468659, -10952.488893567193, -187500.02235174447, -22105.674100598586, 25045.48729008285, 3662.6686051688916, -14287.749145954747, 19516.62683685146, -13301.031386975215, -23365.798397755432, -5583.778689358079, -20935.80614755227, -0.11800000000000001, 0.984, 0.126, 192.0, 126.0, 40.0, 15.0, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695326645200946E9, 0.0, 2023-09-21 15:04:05.200
50.0, 34228.254464656646, 32253.120214118986, 11326.05359864874, -8361.139400141168, -15745.485215840963, -10949.605518532459, -187500.02235174447, -22105.092955242748, 25067.48140662687, 3673.3527390185286, -14266.604395700026, 19447.157615084365, -13278.25495937526, -23346.218269612586, -5576.872000321388, -20924.026778224325, -0.11800000000000001, 0.984, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532664520095E9, 0.0, 2023-09-21 15:04:05.200
52.0, 34207.46734231321, 32229.38266150745, 11309.356845540626, -8382.574723073807, -15758.158654947121, -10968.9397774863, -187500.02235174447, -22128.830507854287, 25037.10538591211, 3654.9125498429003, -14294.655834991436, 19508.848429781014, -13307.379282400523, -23367.497130334035, -5599.983704088176, -20951.05003727079, -0.11800000000000001, 0.984, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645200953E9, 0.0, 2023-09-21 15:04:05.200
54.0, 34216.944481962266, 32236.624626710967, 11317.112900866618, -8372.762307257928, -15750.02261996539, -10969.923254242332, -187500.02235174447, -22123.75666186293, 25042.358045859106, 3646.798866605624, -14292.554771012638, 19464.457865292774, -13299.779689285719, -23379.94705199564, -5584.069262035998, -20948.300772702787, -0.11800000000000001, 0.984, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645200957E9, 0.0, 2023-09-21 15:04:05.200
56.0, 34214.73165926119, 32233.22716155376, 11311.055578119229, -8378.685519538585, -15751.766056032904, -10971.21965542074, -187500.02235174447, -22127.087071786773, 25039.117042913087, 3646.5529974166157, -14297.002768159244, 19504.981577990246, -13305.5911428441, -23375.029668215477, -5590.931247583777, -20957.24147048491, -0.11800000000000001, 0.984, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532664520096E9, 0.0, 2023-09-21 15:04:05.200
58.0, 34226.06399370003, 32243.28544655865, 11323.058464891728, -8368.224903133501, -15740.098445427233, -10950.186663888297, -187500.02235174447, -22110.859705312218, 25050.85170875212, 3661.3275005015735, -14285.49161976476, 19459.89810942389, -13287.597988557576, -23356.611830784303, -5581.141183512353, -20947.42905466903, -0.12, 0.988, 0.124, 192.0, 126.0, 32.0, 15.0, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695326645200964E9, 0.0, 2023-09-21 15:04:05.200
60.0, 34224.342909376974, 32243.061929114097, 11316.688217721965, -8372.80701074684, -15747.385114119663, -10964.31296638405, -187500.02235174447, -22116.313530959313, 25046.738987772347, 3660.835762123557, -14290.409003544928, 19492.129324928443, -13293.185924671403, -23362.825615742877, -5578.414270688805, -20946.982019779924, -0.12, 0.988, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645261239E9, 0.0, 2023-09-21 15:04:05.261
62.0, 34239.4303368843, 32257.34469382104, 11322.723188724898, -8360.871179207705, -15743.719428028993, -10949.73962899919, -187500.02235174447, -22106.098783743237, 25051.276391896772, 3667.9659686047994, -14286.45274477634, 19462.066228636057, -13299.19854392988, -23359.42815058567, -5586.907933581821, -20949.95480179248, -0.12, 0.988, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532664526125E9, 0.0, 2023-09-21 15:04:05.261
64.0, 34227.31569138953, 32244.403033781415, 11321.180918357482, -8372.337624113277, -15760.572643348294, -10963.26243439465, -187500.02235174447, -22121.99087405096, 25055.925554743477, 3678.1583640764197, -14274.695727192848, 19480.595824789503, -13281.987700699294, -23348.252278358017, -5580.850610834434, -20947.496109902397, -0.12, 0.988, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645261254E9, 0.0, 2023-09-21 15:04:05.261
66.0, 34226.73454603369, 32243.28544655865, 11319.057502634229, -8370.75065025695, -15759.633870081172, -10963.821228006032, -187500.02235174447, -22120.85093508374, 25045.9119732275, 3668.703576171825, -14287.413869787917, 19480.39465908941, -13298.036253218204, -23371.028705957975, -5595.982741830676, -20956.548566406796, -0.12, 0.988, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645261257E9, 0.0, 2023-09-21 15:04:05.261
68.0, 34218.598511051954, 32232.981292364755, 11312.933124653475, -8379.825458505806, -15765.802951550837, -10965.296443140083, -187500.02235174447, -22128.62934215419, 25033.685569010446, 3660.120506300987, -14296.354567570039, 19485.110877169478, -13303.601837587577, -23373.643860059245, -5596.429776719782, -20963.58936591022, -0.128, 0.998, 0.112, 192.0, 126.0, 0.0, 15.5, 24.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.69532664526126E9, 0.0, 2023-09-21 15:04:05.261
70.0, 34246.985226510194, 32264.206679368817, 11329.920450439507, -8352.310461081323, -15739.226727393476, -10934.160463113842, -187500.02235174447, -22097.582769105768, 25044.995551704833, 3685.4897362577603, -14283.435259274873, 19485.46850508076, -13294.303511894168, -23359.18228139666, -5592.495869695648, -20951.698237859993, -0.128, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645261263E9, 0.0, 2023-09-21 15:04:05.261
72.0, 34235.27291241562, 32251.689702473846, 11324.131348625582, -8365.319176354311, -15752.861291511213, -10953.628832534414, -187500.02235174447, -22114.815964080808, 25058.831281522667, 3688.507221759227, -14273.287567292164, 19464.077885637034, -13285.25105538977, -23346.553545779414, -5576.067337520997, -20941.483490643917, -0.128, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645261276E9, 0.0, 2023-09-21 15:04:05.261
74.0, 34227.58391232299, 32244.894772159434, 11314.162470598516, -8374.41633634762, -15755.07411421229, -10957.83096049201, -187500.02235174447, -22120.470955428, 25043.85561273761, 3679.790041421657, -14291.124259367498, 19491.1011446835, -13298.39388112949, -23354.9130982057, -5592.428814462282, -20964.349325221698, -0.128, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645261279E9, 0.0, 2023-09-21 15:04:05.261
76.0, 34231.048432713564, 32245.230048326262, 11326.344171326658, -8372.337624113277, -15753.129512444677, -10959.753210515168, -187500.02235174447, -22121.99087405096, 25046.046083694233, 3679.5665239771038, -14285.49161976476, 19463.988478659212, -13295.666968305943, -23364.8149209994, -5585.857401592422, -20958.761389107873, -0.128, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645321541E9, 0.0, 2023-09-21 15:04:05.321
78.0, 34226.220455911214, 32242.6595977139, 11313.402511287035, -8380.004272461447, -15757.577509591283, -10967.106934440963, -187500.02235174447, -22127.66821714261, 25040.18992664694, 3671.3857855064616, -14294.409965802428, 19502.969920989268, -13316.521145882743, -23373.91208099271, -5597.659122664824, -20971.948918336504, -0.126, 1.006, 0.114, 192.0, 126.0, 8.0, 15.5, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695326645321552E9, 0.0, 2023-09-21 15:04:05.321
80.0, 34222.308900631535, 32234.836487154545, 11317.381121800081, -8388.788508032383, -15766.987594006969, -10973.343071143994, -187500.02235174447, -22132.652656156144, 25044.48146158236, 3685.4450327688496, -14290.118430867009, 19465.284879837618, -13299.91379975245, -23363.607926798813, -5593.412291218316, -20969.669040402063, -0.126, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645321555E9, 0.0, 2023-09-21 15:04:05.321
82.0, 34233.17184843682, 32244.15716459241, 11317.515232266813, -8379.736051527983, -15752.727181044482, -10960.289652382095, -187500.02235174447, -22119.599237394243, 25038.53589755725, 3678.851268154534, -14295.885180936479, 19514.570476361572, -13313.146032469993, -23377.10838044982, -5597.703826153735, -20971.77010438086, -0.126, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645321558E9, 0.0, 2023-09-21 15:04:05.321
84.0, 34216.18452265079, 32226.208713794796, 11310.295618807748, -8396.812784291838, -15772.97786152099, -10980.719146814245, -187500.02235174447, -22150.44464474257, 25035.42900507796, 3678.113660587509, -14299.506163538237, 19461.775655958136, -13309.010959745761, -23381.288156662962, -5600.877773866388, -20977.045116072313, -0.126, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645321562E9, 0.0, 2023-09-21 15:04:05.321
86.0, 34242.89485727488, 32254.05898738611, 11322.209098602427, -8369.23073163399, -15743.965297218001, -10953.427666834315, -187500.02235174447, -22123.980179307484, 25040.234630135852, 3670.5140674727045, -14292.130087867987, 19513.89992402791, -13301.321959653134, -23367.25126114503, -5597.502660453637, -20974.34055499322, -0.126, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326645321565E9, 0.0, 2023-09-21 15:04:05.321
88.0, 34232.76951703662, 32240.223257568272, 11322.700836980443, -8370.571836301307, -15760.639698581661, -10956.60161454697, -187500.02235174447, -22133.457318956534, 25046.940153472442, 3682.0699193560986, -14282.988224385766, 19443.491928993695, -13295.868134006041, -23368.10062743433, -5586.326788225983, -20953.419322183054, -0.11800000000000001, 1.016, 0.108, 192.0, 126.0, 40.0, 15.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695326645321568E9, 0.0, 2023-09-21 15:04:05.321
