%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 33883.747027367004, 32162.863870008456, 11250.795275067721, -8424.797168349884, -15960.285480056464, -11053.608185483, -187500.02235174447, -22206.5922268143, 25295.089220415262, 4096.247744112939, -14317.566373058125, 24884.577081749092, -13276.645633774477, -23178.15550305313, -5494.259952814574, -21020.58631427125, 0.10200000000000001, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627620621E9, 0.0, 2023-09-21 15:03:47.620
4.0, 33882.338867466315, 32162.059207208065, 11243.41919939747, -8432.754389375972, -15961.53717774596, -11054.390496538937, -187500.02235174447, -22210.235561160513, 25286.260281355415, 4087.2399910974495, -14324.003675461254, 24945.932620278913, -13284.893427478484, -23185.799799656845, -5498.819708683456, -21026.464823062997, 0.10200000000000001, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627620632E9, 0.0, 2023-09-21 15:03:47.620
6.0, 33883.61291690027, 32162.70740779727, 11251.443475656924, -8430.876842841726, -15964.040573124956, -11041.8064644106, -187500.02235174447, -22197.897398221183, 25283.935699932063, 4083.8201741957873, -14326.752940029257, 24883.750067204248, -13285.429869345411, -23177.373191997194, -5502.641856985314, -21028.610590530705, 0.10200000000000001, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627620636E9, 0.0, 2023-09-21 15:03:47.620
8.0, 33883.121178522255, 32164.22732642023, 11243.530958119745, -8433.871976598737, -15955.613965465303, -11041.135912076941, -187500.02235174447, -22206.636930303208, 25285.075638899285, 4083.864877684698, -14328.07169295212, 24937.662474830446, -13290.973101970329, -23191.767715426413, -5499.490261017116, -21027.515355052397, 0.122, 0.988, 0.176, 192.0, 1.5, 104.0, 15.0, 112.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695326627620639E9, 0.0, 2023-09-21 15:03:47.620
10.0, 33890.452550703594, 32174.41972189185, 11260.27241471677, -8418.04694152438, -15948.126131072777, -11039.258365542695, -187500.02235174447, -22192.376517340723, 25295.513903559913, 4101.500404059935, -14316.985227702287, 24877.20100607884, -13277.584407041599, -23167.381962225674, -5493.56704873646, -21015.557171768807, 0.122, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627620643E9, 0.0, 2023-09-21 15:03:47.620
12.0, 33885.80338785689, 32167.423625877338, 11246.302574432204, -8430.966249819547, -15962.721820202092, -11054.94929015032, -187500.02235174447, -22208.313311137357, 25287.37786857818, 4091.129194632673, -14327.065864451632, 24931.47104161633, -13272.19763662787, -23177.328488508283, -5497.2103830826745, -21029.035273675356, 0.122, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627620646E9, 0.0, 2023-09-21 15:03:47.620
14.0, 33875.38747494072, 32159.64521880689, 11244.290917431226, -8438.610546423262, -15966.767485948503, -11059.576101252569, -187500.02235174447, -22214.77296528494, 25290.373002335193, 4095.1078051457175, -14324.875393495011, 24886.812256194622, -13274.00812792875, -23179.071924575797, -5503.267705830062, -21029.906991709115, 0.122, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627620649E9, 0.0, 2023-09-21 15:03:47.620
16.0, 33871.63238187222, 32155.711311782758, 11233.919708003963, -8446.187787793611, -15967.59450049335, -11052.669412215879, -187500.02235174447, -22221.769061299452, 25269.541176502848, 4075.9076566586086, -14343.427341392917, 24929.861716015545, -13293.320035138135, -23196.908616651133, -5512.2978105900065, -21049.598878574237, 0.122, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627680764E9, 0.0, 2023-09-21 15:03:47.680
18.0, 33884.75285586749, 32167.13305319942, 11252.09167624613, -8429.33457247431, -15951.322430529885, -11033.223394539762, -187500.02235174447, -22199.81964824434, 25287.936662189564, 4091.4868225439577, -14324.495413839271, 24886.02994513869, -13270.364793582536, -23184.168122311607, -5500.741958706612, -21031.516317309895, 0.134, 0.992, 0.17, 192.0, 2.0, 24.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695326627680779E9, 0.0, 2023-09-21 15:03:47.680
20.0, 33871.14064349421, 32153.185564659307, 11242.122798219061, -8446.076029071335, -15964.688773714159, -11054.770476194677, -187500.02235174447, -22215.689386807608, 25282.52754003138, 4089.050482398329, -14331.670323809425, 24915.064861186132, -13280.445430331878, -23185.844503145756, -5499.244391828107, -21034.35498885572, 0.134, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627680783E9, 0.0, 2023-09-21 15:03:47.680
22.0, 33884.439931445115, 32169.189413689306, 11249.923557033964, -8426.987639306502, -15960.06196261191, -11054.010516883198, -187500.02235174447, -22211.241389661, 25277.81132195131, 4085.0718718852845, -14338.174681445918, 24895.350622576552, -13290.548418825678, -23190.046631103352, -5505.346418064406, -21038.959448213514, 0.134, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627680786E9, 0.0, 2023-09-21 15:03:47.680
24.0, 33868.61489637076, 32152.246791392183, 11239.999382495807, -8441.650383669185, -15973.11538137381, -11065.94634842233, -187500.02235174447, -22215.667035063154, 25282.460484798015, 4093.6549417561228, -14334.620754077525, 24907.17469539341, -13278.880808220007, -23177.417895486105, -5498.0373976275205, -21032.857421977213, 0.134, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627680789E9, 0.0, 2023-09-21 15:03:47.680
26.0, 33870.20187022709, 32152.69382628129, 11232.310382403182, -8444.354944748276, -15970.008488894522, -11069.276758346172, -187500.02235174447, -22222.081985721827, 25277.94543241804, 4083.0155113953965, -14340.879242525012, 24904.850113970057, -13281.96534895484, -23187.856160146734, -5509.906173933288, -21040.792291258847, 0.134, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627680792E9, 0.0, 2023-09-21 15:03:47.680
28.0, 33865.12802423573, 32147.26235237865, 11224.84489975511, -8456.000203609492, -15985.095916401855, -11076.652834016424, -187500.02235174447, -22227.289942179912, 25270.636411981155, 4083.1496218621282, -14347.495358883782, 24902.480829057793, -13291.286026392703, -23196.282767806384, -5514.130653635341, -21051.811701275314, 0.134, 0.994, 0.166, 192.0, 2.0, 24.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695326627680795E9, 0.0, 2023-09-21 15:03:47.680
30.0, 33876.527413907934, 32161.098082196488, 11228.979972479341, -8442.544453447397, -15978.345689576352, -11061.610109998002, -187500.02235174447, -22218.25983741997, 25271.79870269283, 4080.936799161053, -14346.780103061212, 24910.01336693923, -13296.896314250984, -23192.192398571064, -5527.698162519713, -21052.146977442146, 0.134, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627680799E9, 0.0, 2023-09-21 15:03:47.680
32.0, 33882.85295758879, 32163.93675374231, 11238.770036550766, -8442.075066813835, -15973.405954051728, -11057.832665185055, -187500.02235174447, -22219.220962431547, 25285.030935410374, 4094.5937150232453, -14333.480815110304, 24889.11448587352, -13286.614511801543, -23184.749267667445, -5507.022798898554, -21040.30055288083, 0.134, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532662774105E9, 0.0, 2023-09-21 15:03:47.741
34.0, 33887.859748346775, 32167.02129447714, 11240.804045296198, -8440.778665635427, -15956.642145710248, -11054.345793050026, -187500.02235174447, -22218.192782186605, 25294.396316337148, 4097.633552269167, -14327.445844107371, 24906.258273870742, -13273.941072695385, -23184.034011844877, -5503.893554674811, -21043.027465704377, 0.134, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627741059E9, 0.0, 2023-09-21 15:03:47.741
36.0, 33873.35346619529, 32155.420739104837, 11231.326905647149, -8448.311203516865, -15966.186340592665, -11063.174732109874, -187500.02235174447, -22222.663131077665, 25279.130074874174, 4087.9552469200194, -14343.740265815291, 24876.217529322807, -13286.525104823722, -23191.432439259584, -5508.095682632409, -21046.112006439213, 0.134, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627741062E9, 0.0, 2023-09-21 15:03:47.741
38.0, 33869.486614404515, 32151.66564603635, 11220.21808865286, -8456.179017565133, -15971.796628450946, -11066.058107144609, -187500.02235174447, -22223.40073864469, 25272.04457188184, 4078.8133834377986, -14351.809245563656, 24912.94144546288, -13284.356985611557, -23186.000965356943, -5514.845909457911, -21054.40450363213, 0.132, 0.988, 0.164, 192.0, 2.0, 16.0, 15.0, 112.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695326627741066E9, 0.0, 2023-09-21 15:03:47.741
40.0, 33872.012361527966, 32153.789061759602, 11235.84195802712, -8446.366601749254, -15972.243663340052, -11067.890950189943, -187500.02235174447, -22213.185991428614, 25276.649031239634, 4079.7745084493768, -14346.198957705374, 24863.298221027642, -13282.121811166027, -23191.96888112651, -5509.0121041550765, -21043.72036978249, 0.132, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627741069E9, 0.0, 2023-09-21 15:03:47.741
42.0, 33887.68093439114, 32167.13305319942, 11231.639830069522, -8444.086723814813, -15957.44680851064, -11060.648984986423, -187500.02235174447, -22217.00813973047, 25282.326374331282, 4085.451851541025, -14341.035704736198, 24908.471096571815, -13279.998395442772, -23188.727878180493, -5506.642819242814, -21043.3180383823, 0.132, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627741072E9, 0.0, 2023-09-21 15:03:47.741
44.0, 33890.743123381515, 32172.16219570186, 11240.200548195906, -8440.219872024045, -15962.58770973536, -11052.356487793504, -187500.02235174447, -22210.861410005262, 25291.647051769145, 4093.1408516336505, -14331.335047642595, 24853.932840100868, -13273.739906995286, -23182.938776366565, -5501.390159295816, -21042.93805872656, 0.132, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627741075E9, 0.0, 2023-09-21 15:03:47.741
46.0, 33877.801463341886, 32161.32159964104, 11222.855594498587, -8454.502636730986, -15975.037631396966, -11070.036717657653, -187500.02235174447, -22228.92161952515, 25285.09799064374, 4090.704511488022, -14337.034742478698, 24918.439974598885, -13285.698090278876, -23183.162293811118, -5505.905211675788, -21046.849614006238, 0.132, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627800033E9, 0.0, 2023-09-21 15:03:47.800
48.0, 33887.01038205747, 32169.971724745243, 11233.137396948028, -8444.220834281545, -15966.991003393056, -11055.441028528337, -187500.02235174447, -22215.53292459642, 25280.04649639684, 4086.9270666750754, -14341.438036136395, 24867.008610607223, -13286.100421679072, -23190.20309331454, -5518.511595548582, -21052.817529775803, 0.136, 0.994, 0.16, 192.0, 2.0, 32.0, 15.5, 8.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695326627800045E9, 0.0, 2023-09-21 15:03:47.800
50.0, 33862.57992536783, 32147.642332034393, 11213.713731016367, -8459.24120655551, -15985.654710013237, -11072.741278736745, -187500.02235174447, -22228.2957706804, 25283.75688597642, 4090.726863232477, -14338.152329701465, 24919.959893221843, -13289.564942069645, -23182.089410077264, -5516.18701412523, -21048.280125651378, 0.136, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627800049E9, 0.0, 2023-09-21 15:03:47.800
52.0, 33863.49634689049, 32148.31288436805, 11222.45326309839, -8455.016726853459, -15979.195055865654, -11068.226226356772, -187500.02235174447, -22231.670884093153, 25263.126225844175, 4070.856162411709, -14360.593481134592, 24866.360410018016, -13299.980854985817, -23204.776430699403, -5527.184072397241, -21059.254832178933, 0.136, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627800053E9, 0.0, 2023-09-21 15:03:47.800
54.0, 33860.43415790012, 32144.937770955297, 11210.45037632589, -8463.599796724297, -15976.78106746448, -11075.915226449399, -187500.02235174447, -22231.40266315969, 25266.09900785673, 4068.9562641330085, -14357.799513077678, 24914.528419319206, -13297.745680540285, -23208.755041212447, -5523.741903751124, -21058.98661124547, 0.136, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627800056E9, 0.0, 2023-09-21 15:03:47.800
56.0, 33885.46811169006, 32171.35753290147, 11240.960507507385, -8438.38702897871, -15958.832616666868, -11065.588720511047, -187500.02235174447, -22218.103375208782, 25277.498397528936, 4083.9766364069746, -14343.874376282023, 24852.25645926672, -13282.233569888303, -23188.325546780296, -5512.834252456934, -21047.676628551082, 0.136, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627800059E9, 0.0, 2023-09-21 15:03:47.800
58.0, 33886.049257045896, 32170.731684056722, 11235.886661516031, -8444.354944748276, -15959.369058533795, -11076.138743893951, -187500.02235174447, -22224.741843312007, 25288.85308371223, 4093.543183033846, -14331.625620320514, 24911.44387858437, -13275.930377951907, -23185.15159906764, -5497.568010993959, -21040.92640172558, 0.136, 0.996, 0.15, 192.0, 2.0, 32.0, 15.5, 16.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695326627800062E9, 0.0, 2023-09-21 15:03:47.800
60.0, 33876.57211739685, 32163.489718853205, 11230.32107714666, -8454.301471030889, -15969.427343538684, -11075.691709004845, -187500.02235174447, -22231.40266315969, 25285.18739762156, 4084.6695404850893, -14335.626582578014, 24865.77926466218, -13280.847761732073, -23190.784238670378, -5503.737092463624, -21050.962334986012, 0.136, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627800065E9, 0.0, 2023-09-21 15:03:47.800
62.0, 33881.24363198801, 32168.720027055744, 11230.142263191017, -8447.998279094492, -15966.029878381478, -11060.269005330683, -187500.02235174447, -22219.220962431547, 25283.734534231968, 4087.3964533086364, -14336.587707589593, 24910.661567528437, -13284.312282122646, -23188.30319503584, -5500.2055168396855, -21045.128529683177, 0.136, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627860317E9, 0.0, 2023-09-21 15:03:47.860
64.0, 33876.16978599665, 32166.41779737685, 11228.55528933469, -8444.019668581446, -15974.277672085485, -11053.89875816092, -187500.02235174447, -22219.243314176, 25275.352630061225, 4087.7540812199213, -14341.974478003322, 24877.178654334388, -13296.851610762074, -23191.901825893143, -5510.196746611207, -21043.36274187121, 0.136, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627860327E9, 0.0, 2023-09-21 15:03:47.860
66.0, 33889.51377743647, 32179.98530626122, 11244.201510453406, -8429.178110263123, -15963.191206835654, -11038.006667853197, -187500.02235174447, -22212.023700716938, 25285.254452854926, 4100.673389515089, -14333.659629065947, 24913.701404774358, -13278.880808220007, -23171.9193663501, -5499.825537183945, -21035.40552084512, 0.136, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532662786033E9, 0.0, 2023-09-21 15:03:47.860
68.0, 33902.63425143174, 32193.284594212128, 11255.735010592343, -8418.985714791503, -15952.864700897302, -11038.632516697946, -187500.02235174447, -22201.25015988948, 25306.063926942817, 4121.0805322027845, -14315.040625934676, 24875.189349077864, -13262.541683023177, -23153.8144533413, -5487.867353900356, -21016.518296780385, 0.14, 0.998, 0.156, 192.0, 2.0, 48.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695326627860334E9, 0.0, 2023-09-21 15:03:47.860
70.0, 33894.22999551654, 32179.337105672017, 11245.408504653991, -8432.933203331615, -15960.330183545375, -11050.747162192722, -187500.02235174447, -22214.817668773852, 25295.983290193475, 4103.6685232721, -14324.45071035036, 24896.892892943968, -13275.840970974084, -23181.843540888258, -5494.662284214769, -21030.890468465146, 0.14, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627860337E9, 0.0, 2023-09-21 15:03:47.860
72.0, 33891.52543443745, 32178.152463215887, 11236.624269083057, -8439.594023179296, -15958.765561433502, -11057.09505761803, -187500.02235174447, -22217.67869206413, 25304.454601342037, 4114.643229799656, -14316.627599791003, 24881.134913102975, -13265.961499924839, -23161.39169471165, -5491.242467313107, -21023.15676488361, 0.14, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532662786034E9, 0.0, 2023-09-21 15:03:47.860
74.0, 33884.55169016739, 32170.016428234154, 11233.718542303866, -8446.947747105092, -15972.690698229158, -11068.159171123407, -187500.02235174447, -22221.880820021728, 25284.606252265723, 4088.6928544870443, -14335.090140711087, 24896.579968521593, -13286.659215290454, -23186.179779312584, -5508.118034376864, -21045.4191023611, 0.14, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627860343E9, 0.0, 2023-09-21 15:03:47.860
76.0, 33899.37089674126, 32186.35555343098, 11241.139321463028, -8433.603755665274, -15954.831654409369, -11055.597490739525, -187500.02235174447, -22205.362880869256, 25289.05424941233, 4098.639380769656, -14328.898707496966, 24892.668413241914, -13278.366718097535, -23185.55393046784, -5503.066540129965, -21039.339427869254, 0.14, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532662792063E9, 0.0, 2023-09-21 15:03:47.920
78.0, 33903.08128632084, 32189.194224976807, 11246.03435349874, -8429.245165496488, -15955.010468365012, -11054.23403432775, -187500.02235174447, -22209.3414913823, 25306.265092642916, 4115.760817022421, -14313.185431144886, 24874.943479888854, -13262.049944645161, -23168.030162814877, -5486.615656210859, -21024.699035251026, 0.136, 1.0, 0.156, 192.0, 2.0, 32.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695326627920641E9, 0.0, 2023-09-21 15:03:47.920
80.0, 33888.55265242489, 32177.616021348957, 11232.13156844754, -8442.1421220472, -15951.367134018796, -11049.651926714412, -187500.02235174447, -22214.52709609593, 25293.837522725764, 4109.435273341569, -14325.389483617484, 24902.03379416869, -13280.423078587422, -23174.467465218004, -5492.248295813596, -21038.937096469057, 0.136, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627920645E9, 0.0, 2023-09-21 15:03:47.920
82.0, 33900.08615256383, 32188.300155198594, 11254.259795458293, -8427.121749773234, -15936.8608518673, -11044.309859789593, -187500.02235174447, -22198.880874977218, 25296.162104149116, 4113.123311176695, -14324.182489416897, 24869.91433738641, -13280.11015416505, -23175.473293718493, -5486.079214343931, -21026.218953873988, 0.136, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627920648E9, 0.0, 2023-09-21 15:03:47.920
84.0, 33892.195986771105, 32184.612117363467, 11243.016867997274, -8433.894328343193, -15940.124206557777, -11058.994955896731, -187500.02235174447, -22213.700081551087, 25299.984252450973, 4114.017380954907, -14321.813204504635, 24895.797657465657, -13258.183092854393, -23174.355706495728, -5481.631217197325, -21027.761224241403, 0.136, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627920651E9, 0.0, 2023-09-21 15:03:47.920
86.0, 33891.748951882, 32183.785102818623, 11249.387115167036, -8426.920584073137, -15951.791817163446, -11052.512950004691, -187500.02235174447, -22206.212247158557, 25297.257339627427, 4113.503290832436, -14324.830690006102, 24860.325439015083, -13276.131543652004, -23182.469389733003, -5486.8838771443225, -21025.324884095775, 0.136, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326627920654E9, 0.0, 2023-09-21 15:03:47.920
88.0, 33898.9015101077, 32191.854082566988, 11245.542615120723, -8417.801072335371, -15941.442959480639, -11036.598507952513, -187500.02235174447, -22189.224921372526, 25300.25247338444, 4127.629593328189, -14320.919134726422, 24899.15041913395, -13262.631090001, -23154.8649853307, -5483.8887433873115, -21012.360872311696, 0.14400000000000002, 1.0, 0.158, 192.0, 2.0, 64.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695326627920658E9, 0.0, 2023-09-21 15:03:47.920
