%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 34117.5015708806, 32407.615471794066, 11727.93796395516, -8151.055354005737, -15626.775101038827, -10628.790930365436, -187500.02235174447, -21853.74758884282, 25125.68534918849, 4231.654612023189, -14244.587927411549, 26339.943866723046, -13142.468111809269, -23235.44302409208, -5664.289672886094, -20718.636598424506, 0.052000000000000005, 0.984, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678273856E9, 0.0, 2023-09-21 15:04:38.273
4.0, 34120.89903603781, 32409.470666583857, 11737.415103604211, -8144.70745858043, -15618.61671431264, -10636.43522696915, -187500.02235174447, -21853.27820220926, 25126.981750366896, 4226.245489865004, -14244.833796600557, 26415.313949026342, -13143.630402520945, -23226.234105376498, -5659.506399572659, -20712.892200099493, 0.052000000000000005, 0.984, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678273861E9, 0.0, 2023-09-21 15:04:38.273
6.0, 34113.679422578745, 32403.100419414095, 11731.782464001473, -8148.350792926645, -15624.964609737946, -10644.370096250785, -187500.02235174447, -21857.301516211217, 25121.237352041884, 4228.480664310535, -14248.968869324788, 26349.152785438633, -13137.46132105128, -23230.480936823005, -5662.50153332967, -20716.96021759036, 0.052000000000000005, 0.984, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678273865E9, 0.0, 2023-09-21 15:04:38.273
8.0, 34118.03801274753, 32409.291852628216, 11734.88935648076, -8153.067011006715, -15628.42913012852, -10649.44394224214, -187500.02235174447, -21863.537652914245, 25114.53182870529, 4224.770274730954, -14250.824064114579, 26399.779486629905, -13144.949155443806, -23245.814233519344, -5660.489876328693, -20721.609380437065, 0.154, 0.976, 0.13, 192.0, 2.0, 104.0, 15.0, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.69532667827387E9, 0.0, 2023-09-21 15:04:38.273
10.0, 34123.38007967235, 32413.158704418984, 11740.633754805775, -8149.066048749215, -15620.315446891243, -10650.53917772045, -187500.02235174447, -21857.726199355868, 25126.802936411255, 4228.614774777267, -14240.810482598601, 26342.87194524669, -13137.595431518012, -23237.655846793157, -5662.16625716284, -20724.895086871995, 0.154, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678273875E9, 0.0, 2023-09-21 15:04:38.273
12.0, 34105.40927713028, 32392.706858242378, 11728.452054077632, -8172.267159493824, -15637.928621522025, -10675.193151854653, -187500.02235174447, -21884.23536827986, 25113.861276371634, 4208.811129189865, -14252.031058315166, 26387.597785901762, -13147.877233967452, -23263.69562908359, -5658.746440261179, -20727.286723528712, 0.154, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532667827388E9, 0.0, 2023-09-21 15:04:38.273
14.0, 34112.919463267266, 32403.390992092016, 11728.22853663308, -8161.180694243992, -15628.563240595251, -10652.684945188159, -187500.02235174447, -21873.37242047458, 25109.59209318067, 4200.965666886052, -14258.691878162846, 26349.55511683883, -13156.84028349403, -23266.064913995855, -5673.856219512966, -20740.76482543526, 0.154, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678273884E9, 0.0, 2023-09-21 15:04:38.273
16.0, 34123.42478316126, 32411.50467532929, 11749.909728754727, -8149.982470271882, -15621.075406202723, -10643.096046816832, -187500.02235174447, -21871.830150107166, 25116.49878221736, 4213.057960636373, -14247.046619301633, 26359.300477421344, -13145.619707777467, -23248.183518431608, -5662.769754263134, -20722.928133359925, 0.154, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678334169E9, 0.0, 2023-09-21 15:04:38.334
18.0, 34126.62108261837, 32415.483285842336, 11748.725086298597, -8143.478112635388, -15614.883972988604, -10635.228232768564, -187500.02235174447, -21854.59695513212, 25131.25093355786, 4219.964649673063, -14236.094264518531, 26358.764035554414, -13134.712056483277, -23230.79386124538, -5655.6395477818905, -20713.696862899884, 0.202, 0.97, 0.124, 192.0, 3.0, 40.0, 15.0, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695326678334178E9, 0.0, 2023-09-21 15:04:38.334
20.0, 34110.12549521035, 32401.580500791133, 11743.964164729616, -8159.146685498558, -15634.352342409176, -10648.72868641957, -187500.02235174447, -21873.350068730124, 25119.985654352386, 4214.533175770423, -14240.497558176228, 26357.64644833165, -13140.098826897005, -23244.182556174106, -5650.699812257268, -20714.769746633738, 0.202, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678334182E9, 0.0, 2023-09-21 15:04:38.334
22.0, 34119.73674532613, 32413.203407907895, 11734.50937682502, -8152.262348206324, -15622.640028314594, -10639.519767703983, -187500.02235174447, -21862.353010458115, 25107.982767579888, 4201.412701775158, -14250.86876760349, 26376.712486352026, -13155.499178826713, -23260.07464648183, -5669.676443299823, -20730.080691585623, 0.202, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678334185E9, 0.0, 2023-09-21 15:04:38.334
24.0, 34116.4510388912, 32407.57076830516, 11746.892243253262, -8151.27887145029, -15622.349455636677, -10644.05717182841, -187500.02235174447, -21864.811702348197, 25120.477392730405, 4220.702257240088, -14240.698723876325, 26335.339407365253, -13135.829643706042, -23240.02513170542, -5653.06909716953, -20717.16138329046, 0.202, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678334188E9, 0.0, 2023-09-21 15:04:38.334
26.0, 34122.28484419404, 32413.583387563634, 11740.3208303834, -8142.85226379064, -15613.766385765837, -10636.39052348024, -187500.02235174447, -21855.871004566074, 25115.895285117065, 4215.248431592993, -14245.951383823322, 26382.12160851021, -13141.909318197886, -23242.6849892956, -5657.628853038413, -20718.033101324214, 0.202, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678334192E9, 0.0, 2023-09-21 15:04:38.334
28.0, 34113.969995256666, 32402.65338452499, 11742.488949595565, -8159.683127365485, -15634.933487765014, -10650.986212609556, -187500.02235174447, -21874.914690841997, 25117.169334551018, 4217.438902549613, -14242.039828543644, 26321.078994402767, -13140.210585619281, -23243.109672440252, -5655.505437315159, -20717.071976312636, 0.228, 0.982, 0.114, 192.0, 3.5, 16.0, 15.0, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695326678334195E9, 0.0, 2023-09-21 15:04:38.334
30.0, 34113.03122198954, 32404.486227570324, 11731.044856434448, -8161.292452966268, -15633.458272630964, -10653.802532410924, -187500.02235174447, -21876.725182142876, 25108.8768373581, 4207.268858822448, -14249.974697825277, 26389.207111502543, -13149.039524679129, -23258.51002436996, -5666.703661287268, -20734.975723621337, 0.228, 0.982, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678394511E9, 0.0, 2023-09-21 15:04:38.394
32.0, 34104.29168990751, 32393.13154138703, 11732.877699479783, -8167.863865836128, -15643.248336702389, -10665.11251510531, -187500.02235174447, -21890.493856727346, 25098.9750145644, 4200.496280252491, -14256.970793839788, 26316.40747981161, -13156.974393960762, -23259.13587321471, -5673.856219512966, -20740.809528924172, 0.228, 0.982, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678394533E9, 0.0, 2023-09-21 15:04:38.394
34.0, 34106.70567830869, 32394.450294309892, 11732.56477505741, -8171.931883326994, -15629.27849641782, -10659.30106154693, -187500.02235174447, -21879.742667644343, 25094.482313928882, 4192.2261348040265, -14260.658831674915, 26391.375230714708, -13160.170693417871, -23269.46237915306, -5678.214809681751, -20749.81728193966, 0.228, 0.982, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678394537E9, 0.0, 2023-09-21 15:04:38.394
36.0, 34116.27222493556, 32406.4978845713, 11748.009830476027, -8159.839589576673, -15623.288228903799, -10645.867663129291, -187500.02235174447, -21866.890414582544, 25118.06340432923, 4216.745998471499, -14243.135064021953, 26291.753505677403, -13134.466187294269, -23243.0873206958, -5653.471428569726, -20726.280895028223, 0.228, 0.982, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532667839454E9, 0.0, 2023-09-21 15:04:38.394
38.0, 34100.246024161104, 32387.83417795112, 11716.404463816221, -8179.799697375262, -15641.214327956955, -10667.705317462125, -187500.02235174447, -21888.817475893196, 25094.86229358462, 4199.646913963189, -14264.704497421324, 26391.26347199243, -13156.393248604923, -23266.824873307334, -5669.162353177351, -20744.229345825835, 0.234, 0.98, 0.112, 192.0, 3.5, 40.0, 15.0, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695326678394544E9, 0.0, 2023-09-21 15:04:38.394
40.0, 34124.49766689511, 32412.823428252155, 11744.768827530006, -8155.302185452246, -15626.149252194078, -10642.24668052753, -187500.02235174447, -21874.04297280824, 25100.316119231717, 4204.07255936534, -14257.887215362456, 26284.019802095867, -13151.162940402382, -23266.33313492932, -5672.895094501388, -20742.307095802676, 0.234, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678394547E9, 0.0, 2023-09-21 15:04:38.394
42.0, 34119.02148950356, 32408.710707272377, 11732.497719824043, -8161.09128726617, -15634.978191253924, -10657.982308624067, -187500.02235174447, -21877.28397575426, 25110.463811214428, 4217.684771738622, -14244.252651244718, 26388.55891091334, -13152.280527625147, -23252.452701622573, -5659.506399572659, -20728.650179940483, 0.234, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532667839455E9, 0.0, 2023-09-21 15:04:38.394
44.0, 34113.00887024509, 32401.692259513413, 11737.75037977104, -8166.343947213167, -15640.029685500824, -10665.000756383033, -187500.02235174447, -21893.71250792891, 25103.333604733183, 4209.92871641263, -14245.683162889858, 26292.82638941126, -13166.093905698528, -23255.805463290868, -5670.726975289223, -20735.288648043712, 0.234, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678394553E9, 0.0, 2023-09-21 15:04:38.394
46.0, 34114.9534720127, 32405.648518282, 11731.000152945537, -8170.635482148587, -15637.973325010935, -10663.950224393633, -187500.02235174447, -21890.04682183824, 25092.738877861368, 4198.283457551415, -14257.529587451172, 26393.45394294905, -13171.257158667704, -23269.41767566415, -5674.392661379893, -20745.257526070778, 0.234, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678454824E9, 0.0, 2023-09-21 15:04:38.454
48.0, 34119.64733834831, 32410.923529973454, 11746.355801386333, -8165.315766968223, -15630.083159218213, -10652.975517866078, -187500.02235174447, -21885.84469388064, 25102.618348910615, 4203.245544820493, -14251.181692025864, 26286.83612189724, -13165.26689115368, -23257.191271447096, -5667.485972343204, -20737.233249811325, 0.232, 0.984, 0.11, 192.0, 3.5, 32.0, 15.0, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695326678454834E9, 0.0, 2023-09-21 15:04:38.454
50.0, 34116.69690808021, 32410.476495084346, 11737.191586159657, -8174.345871728167, -15632.117167963645, -10652.416724254696, -187500.02235174447, -21882.447228723435, 25100.62904365409, 4204.206669832071, -14253.796846127136, 26369.82814905979, -13152.995783447717, -23256.967754002544, -5662.523885074125, -20731.48885148631, 0.232, 0.984, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678454837E9, 0.0, 2023-09-21 15:04:38.454
52.0, 34099.351954382895, 32392.729209986832, 11725.479272065077, -8189.3662440021335, -15648.277479204831, -10669.851084929835, -187500.02235174447, -21901.200342321437, 25094.549369162247, 4197.5905534733, -14257.44018047335, 26286.83612189724, -13160.975356218261, -23274.290355955407, -5674.88439975791, -20738.10496784508, 0.232, 0.984, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532667845484E9, 0.0, 2023-09-21 15:04:38.454
54.0, 34111.69011732222, 32406.721402015857, 11726.261583121013, -8181.006691575849, -15637.369827910643, -10665.87247441679, -187500.02235174447, -21890.940891616454, 25082.702944600936, 4182.704291666066, -14269.733639923768, 26363.03321874538, -13175.36987964748, -23289.578949162835, -5684.003911495675, -20751.024276140248, 0.232, 0.984, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678454843E9, 0.0, 2023-09-21 15:04:38.454
56.0, 34099.061381704974, 32390.717552985854, 11718.237306861558, -8184.76178464434, -15651.563185639763, -10668.420573284695, -187500.02235174447, -21903.927255144987, 25090.011965037822, 4191.868506892742, -14262.066991575599, 26293.943976634026, -13174.095830213528, -23281.018231036454, -5677.052518970075, -20741.301267302188, 0.232, 0.984, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678454846E9, 0.0, 2023-09-21 15:04:38.454
58.0, 34107.175064942254, 32399.345326345603, 11725.591030787353, -8178.123316541114, -15642.108397735168, -10669.672270974192, -187500.02235174447, -21895.880627141076, 25087.374459192095, 4190.058015591862, -14266.067953833099, 26349.711579050017, -13181.069574483583, -23271.45168440958, -5678.795955037589, -20745.68220921543, 0.23600000000000002, 0.984, 0.112, 192.0, 3.5, 48.0, 15.0, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.69532667845485E9, 0.0, 2023-09-21 15:04:38.454
60.0, 34121.97191977166, 32417.293777143215, 11744.008868218527, -8161.650080877553, -15627.982095239413, -10650.047439342432, -187500.02235174447, -21880.010888577806, 25101.97014832141, 4203.647876220689, -14251.494616448239, 26301.610624982193, -13160.818894007076, -23261.79573080489, -5667.508324087658, -20733.58991546511, 0.23600000000000002, 0.984, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678515028E9, 0.0, 2023-09-21 15:04:38.515
62.0, 34098.502588093594, 32397.26661411126, 11727.826205232885, -8183.510086954843, -15648.635107116117, -10668.82290468489, -187500.02235174447, -21901.379156277082, 25091.554235405238, 4199.333989540814, -14260.68118341937, 26341.821413257294, -13157.5555393166, -23272.41280942116, -5667.59773106548, -20737.635581211518, 0.23600000000000002, 0.984, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678515044E9, 0.0, 2023-09-21 15:04:38.515
64.0, 34114.28291967904, 32414.544512575212, 11735.13522566977, -8168.310900725234, -15632.318333663743, -10654.093105088843, -187500.02235174447, -21880.77084788929, 25090.7719243493, 4201.7926814308985, -14265.710325921813, 26314.77580246637, -13167.770286532676, -23262.689800583103, -5678.371271892938, -20742.418854524953, 0.23600000000000002, 0.984, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532667851505E9, 0.0, 2023-09-21 15:04:38.515
66.0, 34110.30430916599, 32405.8496839821, 11737.124530926292, -8174.368223472622, -15641.035514001313, -10662.519712748493, -187500.02235174447, -21894.360708518114, 25096.96335756342, 4203.446710520591, -14257.909567106912, 26319.201447868523, -13166.853865010007, -23272.010478020966, -5668.067117699042, -20734.841613154604, 0.23600000000000002, 0.984, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678515054E9, 0.0, 2023-09-21 15:04:38.515
68.0, 34121.569588371465, 32416.13148643154, 11735.448150092143, -8166.701575124452, -15627.75857779486, -10654.763657422502, -187500.02235174447, -21885.688231669454, 25096.002232551844, 4200.250411063482, -14257.373125239985, 26332.277218374875, -13166.339774887536, -23269.194158219598, -5671.911617745354, -20738.48494750082, 0.24, 0.974, 0.11, 192.0, 3.5, 64.0, 15.0, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695326678515058E9, 0.0, 2023-09-21 15:04:38.515
70.0, 34108.94085275422, 32402.049887424695, 11736.99042045956, -8182.593665432176, -15645.438807659008, -10669.560512251915, -187500.02235174447, -21903.52492374479, 25100.360822720628, 4206.285382066415, -14249.125331535975, 26313.658215243606, -13163.478751597257, -23261.259288937963, -5662.523885074125, -20736.2944765442, 0.24, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678515061E9, 0.0, 2023-09-21 15:04:38.515
72.0, 34102.145922439806, 32394.047962909695, 11715.845670204839, -8187.756918401351, -15644.522386136341, -10673.181494853676, -187500.02235174447, -21899.367499276104, 25078.67963059898, 4181.251428276471, -14271.34296552455, 26343.274276646887, -13198.503935158722, -23291.389440463718, -5684.450946384782, -20756.947488420905, 0.24, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678515065E9, 0.0, 2023-09-21 15:04:38.515
74.0, 34110.84075103292, 32403.36864034756, 11744.679420552186, -8173.675319394508, -15634.508804620364, -10656.06005860091, -187500.02235174447, -21887.31990901469, 25094.906997073533, 4197.992884873496, -14256.72492465078, 26282.365773006175, -13171.100696456517, -23271.630498365226, -5671.531638089614, -20736.450938755388, 0.24, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678515068E9, 0.0, 2023-09-21 15:04:38.515
76.0, 34101.56477708397, 32396.66311701097, 11728.161481399713, -8179.956159586449, -15636.408702899063, -10671.572169252893, -187500.02235174447, -21892.460810239412, 25090.9730900494, 4192.784928415409, -14265.017421843699, 26341.106157434722, -13166.295071398625, -23277.933690301623, -5668.871780499432, -20739.423720767943, 0.24, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678574444E9, 0.0, 2023-09-21 15:04:38.574
78.0, 34100.42483811675, 32394.271480354248, 11741.930155984182, -8180.447897964466, -15633.90530752007, -10672.198018097642, -187500.02235174447, -21901.669728955, 25085.96629929141, 4189.767442913943, -14268.817218401102, 26272.463950212474, -13174.609920335999, -23286.65087063919, -5673.990329979698, -20740.876584157537, 0.246, 0.974, 0.112, 192.0, 3.5, 88.0, 15.0, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695326678574452E9, 0.0, 2023-09-21 15:04:38.574
80.0, 34116.6522045913, 32406.408477593483, 11738.666801293708, -8172.222456004913, -15625.098720204678, -10659.993965625044, -187500.02235174447, -21889.28686252676, 25095.219921495907, 4195.064806349851, -14259.138913051953, 26345.64356155915, -13168.597301077521, -23270.8928907982, -5667.105992687463, -20737.188546322413, 0.246, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678574456E9, 0.0, 2023-09-21 15:04:38.574
82.0, 34097.20618691518, 32383.11795987105, 11725.725141254085, -8199.379825518112, -15655.854720575182, -10691.599332284848, -187500.02235174447, -21917.15948786253, 25093.16356100602, 4183.441899233091, -14266.649099188937, 26269.647630411106, -13177.51564711519, -23294.205760265086, -5679.108879459963, -20748.654991227984, 0.246, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678574459E9, 0.0, 2023-09-21 15:04:38.574
84.0, 34120.876684293355, 32414.27629164175, 11735.716371025608, -8170.657833893041, -15625.210478926956, -10665.313680805408, -187500.02235174447, -21893.824266651187, 25094.370555206606, 4185.9452946120855, -14262.245805531242, 26344.034235958366, -13171.301862156613, -23285.935614816623, -5676.2478561696835, -20751.471311029352, 0.246, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678574463E9, 0.0, 2023-09-21 15:04:38.574
86.0, 34114.66289933478, 32404.776800248244, 11747.652202564741, -8170.277854237302, -15632.027760985824, -10659.412820269206, -187500.02235174447, -21891.723202672387, 25100.763154120825, 4207.112396611261, -14248.700648391325, 26253.375560447643, -13164.506931842201, -23276.950213545588, -5659.774620506122, -20728.4937177293, 0.246, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326678574466E9, 0.0, 2023-09-21 15:04:38.574
88.0, 34116.94277726922, 32408.487189827825, 11737.906841982227, -8169.160267014536, -15623.0870632037, -10650.338012020351, -187500.02235174447, -21890.940891616454, 25090.615462138114, 4195.847117405787, -14260.167093296897, 26352.72906455148, -13173.537036602145, -23265.573175617836, -5663.842637996989, -20738.574354478642, 0.256, 0.976, 0.11, 192.0, 4.0, 0.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.69532667857447E9, 0.0, 2023-09-21 15:04:38.574
