%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 34906.80872283086, 33140.70798643923, 13009.944618933752, -7656.232435254149, -14795.78194567942, -10134.14682556949, -187500.02235174447, -21254.854947907323, 25089.408467937526, 4746.214121128813, -13802.313959874387, 23389.893578278254, -12793.24445643955, -22937.62838096957, -5444.683783612702, -20252.40156083126, 0.148, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759144062E9, 0.0, 2023-09-21 15:05:59.144
4.0, 34905.400562930176, 33140.529172483584, 12988.553999490023, -7664.860208613898, -14798.35239629178, -10135.510281981264, -187500.02235174447, -21252.239793806053, 25056.931383243966, 4709.736074177751, -13835.416893412697, 23476.864215953854, -12824.8274713549, -22970.887776719068, -5481.094775330398, -20286.91265427025, 0.148, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759144066E9, 0.0, 2023-09-21 15:05:59.144
6.0, 34907.76984784244, 33143.85958240743, 13003.864944441908, -7659.7863626225435, -14798.598265480789, -10131.352857512577, -187500.02235174447, -21245.310753024907, 25077.13736023156, 4731.50667327722, -13816.574372836874, 23384.48445612007, -12808.95773279163, -22948.625439241583, -5466.879065856822, -20268.316002883435, 0.148, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532675914407E9, 0.0, 2023-09-21 15:05:59.144
8.0, 34893.308269179855, 33127.16282929931, 12980.194447063739, -7674.963197107697, -14812.813974954364, -10144.361572785565, -187500.02235174447, -21254.45261650713, 25054.606801820613, 4711.144234078435, -13839.775483581483, 23474.897262441787, -12835.243384271073, -22963.757570237824, -5478.054938084476, -20285.884474025308, 0.136, 1.014, 0.08600000000000001, 192.0, 2.0, 32.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695326759144073E9, 0.0, 2023-09-21 15:05:59.144
10.0, 34910.96614729955, 33143.837230662975, 13005.317807831503, -7655.5618829204905, -14792.11625958875, -10121.786310885705, -187500.02235174447, -21237.44293897664, 25074.745723574844, 4723.705914462318, -13824.173965951679, 23376.72840079408, -12809.6729886142, -22953.67693348848, -5468.9801298356215, -20268.047781949972, 0.136, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759144077E9, 0.0, 2023-09-21 15:05:59.144
12.0, 34900.97491752802, 33133.0189863466, 12993.918418159297, -7664.770801636077, -14795.78194567942, -10129.095331322591, -187500.02235174447, -21247.367113514796, 25064.888604270054, 4717.2239085702795, -13831.438282899653, 23457.798177933477, -12822.815814353922, -22962.48352080387, -5461.671109398736, -20271.177026173715, 0.136, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759144081E9, 0.0, 2023-09-21 15:05:59.144
14.0, 34906.60755713077, 33136.93054162628, 12991.392671035848, -7666.402478981314, -14799.224114325538, -10129.229441789323, -187500.02235174447, -21243.1649855572, 25069.113083972108, 4722.342458050544, -13831.25946894401, 23376.616642071804, -12816.512622417526, -22955.91210793401, -5468.398984479783, -20271.31113664045, 0.136, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759144084E9, 0.0, 2023-09-21 15:05:59.144
16.0, 34907.43457167561, 33143.189030073765, 12987.436412267258, -7665.977795836663, -14793.949102634086, -10125.876680121026, -187500.02235174447, -21245.15429081372, 25065.335639159162, 4718.877937659971, -13836.445073657642, 23444.87886963831, -12824.425139954703, -22958.124930635087, -5473.003443837577, -20279.089543710896, 0.136, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759203894E9, 0.0, 2023-09-21 15:05:59.203
18.0, 34921.15854277117, 33156.533021513584, 13005.161345620316, -7650.0410020400295, -14779.398116993681, -10115.304304993666, -187500.02235174447, -21233.44197671914, 25073.471674140892, 4735.46293204581, -13819.837727527349, 23382.942185752654, -12811.684645615178, -22944.19979383943, -5460.1735425202305, -20262.90688072525, 0.126, 1.01, 0.08, 192.0, 1.5, 120.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695326759203904E9, 0.0, 2023-09-21 15:05:59.203
20.0, 34918.252815991975, 33155.99657964666, 13003.57437176399, -7650.309222973493, -14784.181390307116, -10115.28195324921, -187500.02235174447, -21236.034779075955, 25067.503758371327, 4731.059638388114, -13819.681265316161, 23446.39878826127, -12817.63020964029, -22951.084131131665, -5451.858693582856, -20262.884528980798, 0.126, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759203908E9, 0.0, 2023-09-21 15:05:59.203
22.0, 34923.639586405705, 33163.193841361266, 13009.519935789102, -7644.363658948381, -14781.968567606042, -10112.040950303191, -187500.02235174447, -21229.15044178372, 25081.96533703391, 4748.091667663058, -13801.129317418256, 23398.409592915727, -12801.648712354747, -22934.655598957015, -5445.331984201906, -20250.34520034137, 0.126, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759203911E9, 0.0, 2023-09-21 15:05:59.203
24.0, 34914.09539152329, 33155.303675568546, 13001.965046163208, -7654.980737564652, -14790.618692710244, -10118.81352887315, -187500.02235174447, -21237.688808165647, 25058.898336756032, 4734.41240005641, -13820.888259516749, 23454.82539592092, -12823.978105065598, -22949.29599157524, -5452.372783705328, -20264.71737202613, 0.126, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759203914E9, 0.0, 2023-09-21 15:05:59.203
26.0, 34924.19838001709, 33166.479547796196, 13009.497584044646, -7641.234414724639, -14777.945253604086, -10108.867002590538, -187500.02235174447, -21229.53042143946, 25073.471674140892, 4747.734039751773, -13805.465555842586, 23425.20933451764, -12811.595238637357, -22932.48747974485, -5447.03071678051, -20253.697962009664, 0.126, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759203917E9, 0.0, 2023-09-21 15:05:59.203
28.0, 34913.156618256166, 33153.49318426767, 13006.793022965554, -7648.789304350532, -14789.232884554016, -10119.260563762256, -187500.02235174447, -21236.884145365257, 25059.390075134048, 4737.161664624413, -13814.316846646887, 23451.87496565282, -12827.912012089731, -22946.72554096288, -5444.348507445873, -20254.05558992095, 0.124, 1.01, 0.08, 192.0, 1.5, 112.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.69532675920392E9, 0.0, 2023-09-21 15:05:59.203
30.0, 34926.21003701807, 33163.23854485018, 13012.537421290568, -7637.814597822977, -14776.134762303205, -10104.888392077493, -187500.02235174447, -21229.9104010952, 25068.554290360724, 4738.4133623139105, -13808.505393088508, 23439.64856143577, -12814.791538094467, -22951.06177938721, -5443.253271967563, -20250.97104918612, 0.124, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759264216E9, 0.0, 2023-09-21 15:05:59.264
32.0, 34920.8903218377, 33152.219134833715, 13015.711369003222, -7649.1022287729065, -14782.54971296188, -10117.606534672563, -187500.02235174447, -21247.031837347968, 25072.599956107137, 4739.84387395905, -13801.26342788499, 23435.580543944903, -12810.656465370235, -22943.283372316764, -5434.379629418806, -20248.378246829303, 0.124, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759264227E9, 0.0, 2023-09-21 15:05:59.264
34.0, 34941.72214767005, 33174.05678916655, 13026.261392386126, -7632.114902986873, -14756.711096371544, -10100.95448505336, -187500.02235174447, -21214.621807887772, 25080.423066666495, 4740.246205359245, -13795.653140026707, 23440.900259125265, -12804.643846111758, -22943.283372316764, -5437.374763175817, -20256.24606087757, 0.124, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759264231E9, 0.0, 2023-09-21 15:05:59.264
36.0, 34931.90973185417, 33163.75263497265, 13028.34010462047, -7641.189711235727, -14769.317480244337, -10108.598781657074, -187500.02235174447, -21228.189316772143, 25092.358898205628, 4751.913815964916, -13786.3548143333, 23411.172438999707, -12792.685662828168, -22932.889811145047, -5422.264983924029, -20233.156708855237, 0.124, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759264234E9, 0.0, 2023-09-21 15:05:59.264
38.0, 34918.92336832564, 33155.773062202104, 13004.066110142006, -7651.739734618633, -14775.777134391921, -10112.800909614672, -187500.02235174447, -21239.409892488708, 25069.895395028045, 4732.4901500332535, -13810.137070433746, 23454.758340687556, -12812.019921782008, -22946.166747351497, -5441.353373688862, -20255.44139807718, 0.122, 1.002, 0.084, 192.0, 1.5, 104.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695326759264237E9, 0.0, 2023-09-21 15:05:59.264
40.0, 34912.91074906716, 33151.25800982214, 13001.47330778519, -7660.613377167389, -14785.83541939681, -10124.803796387172, -187500.02235174447, -21249.199956560133, 25057.24430766634, 4725.181129596368, -13825.805643296915, 23406.836200575377, -12827.040294055974, -22962.908203948522, -5452.1939697496855, -20265.72320052662, 0.122, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759264241E9, 0.0, 2023-09-21 15:05:59.264
42.0, 34945.0972610828, 33183.51157707114, 13018.482985315679, -7632.1372547313285, -14757.49340742748, -10093.3325401941, -187500.02235174447, -21220.746185868524, 25082.188854478463, 4752.047926431647, -13799.967026706581, 23445.080035338407, -12805.113232745318, -22929.358235521107, -5434.737257330091, -20242.991476415573, 0.122, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759264244E9, 0.0, 2023-09-21 15:05:59.264
44.0, 34924.17602827263, 33161.89744018286, 13011.598648023444, -7650.197464251217, -14784.606073451767, -10116.041912560691, -187500.02235174447, -21244.550793713428, 25079.57370037719, 4749.030440930181, -13800.369358106776, 23394.16276146922, -12816.982009051086, -22928.844145398634, -5438.067667253932, -20242.030351403995, 0.122, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759264247E9, 0.0, 2023-09-21 15:05:59.264
46.0, 34921.44911544909, 33159.86343143743, 12993.538438503558, -7657.953519577208, -14793.971454378541, -10120.467557962842, -187500.02235174447, -21254.474968251583, 25054.360932631607, 4723.594155740042, -13823.749282807028, 23473.98084091912, -12837.120930805318, -22966.864462717112, -5462.185199521208, -20267.220767405124, 0.122, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759324403E9, 0.0, 2023-09-21 15:05:59.324
48.0, 34942.90679012618, 33182.058713681545, 13020.449938827747, -7644.475417670658, -14780.739221660999, -10107.414139200942, -187500.02235174447, -21249.35641877132, 25073.806950307724, 4742.995469927248, -13804.102099430813, 23389.290081177962, -12820.021846297008, -22942.948096149936, -5454.8314755954125, -20257.877738222807, 0.122, 1.0, 0.084, 192.0, 1.5, 104.0, 15.5, 32.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695326759324412E9, 0.0, 2023-09-21 15:05:59.324
50.0, 34953.859144909286, 33193.94984173177, 13019.377055093892, -7633.947746032209, -14774.771305891432, -10105.022502544225, -187500.02235174447, -21228.30107549442, 25081.920633545, 4750.997394442248, -13792.233323125045, 23469.73400947261, -12816.356160206338, -22936.242572813342, -5447.477751669616, -20250.4793108081, 0.122, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759324416E9, 0.0, 2023-09-21 15:05:59.324
52.0, 34928.84754286379, 33165.54077452907, 13006.52480203209, -7660.2557492561045, -14804.40971903917, -10133.163348813458, -187500.02235174447, -21260.10760785432, 25078.72433408789, 4747.823446729594, -13795.094346415324, 23394.028651002485, -12819.485404430081, -22942.679875216472, -5453.043336038988, -20250.859290463843, 0.122, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532675932442E9, 0.0, 2023-09-21 15:05:59.324
54.0, 34939.91165636917, 33178.013047935136, 13009.318770089003, -7647.761124105588, -14784.024928095929, -10116.95833408336, -187500.02235174447, -21238.20289828812, 25061.066455968197, 4731.238452343757, -13813.243962913033, 23476.707753742667, -12835.265736015528, -22956.73912247886, -5464.621539666837, -20267.891319738785, 0.122, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759324423E9, 0.0, 2023-09-21 15:05:59.324
56.0, 34936.58124644533, 33177.20838513474, 13021.120491161406, -7644.6542316263, -14780.672166427634, -10108.308208979155, -187500.02235174447, -21243.92494486868, 25075.95271777543, 4745.387106583966, -13799.363529606288, 23380.975232240588, -12821.787634108978, -22942.679875216472, -5445.533149902004, -20249.451130563157, 0.122, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759324426E9, 0.0, 2023-09-21 15:05:59.324
58.0, 34932.89320861021, 33176.895460712374, 13011.106909645428, -7648.1634555057835, -14773.92193960213, -10110.47632819132, -187500.02235174447, -21239.722816911082, 25071.48236888437, 4742.07904840458, -13805.711425031594, 23463.27435532503, -12822.994628309563, -22946.144395607043, -5441.867463811334, -20249.11585439633, 0.12, 1.006, 0.082, 192.0, 1.5, 96.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69532675932443E9, 0.0, 2023-09-21 15:05:59.324
60.0, 34929.27222600844, 33172.31335309903, 13018.885316715876, -7652.209121252195, -14766.92584358762, -10113.270296248234, -187500.02235174447, -21240.929811111666, 25079.39488642155, 4745.543568795153, -13802.06809068538, 23379.745886295546, -12814.165689249718, -22931.526354733272, -5437.642984109281, -20248.445302062668, 0.12, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759384702E9, 0.0, 2023-09-21 15:05:59.384
62.0, 34923.97486257253, 33167.15010012986, 13013.610305024422, -7659.1381620333395, -14767.39523022118, -10118.925287595426, -187500.02235174447, -21248.283535037463, 25075.639793353057, 4735.664097745907, -13809.712387289095, 23450.846785407877, -12813.271619471505, -22958.39315156855, -5434.044353251977, -20255.776674244007, 0.12, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759384714E9, 0.0, 2023-09-21 15:05:59.384
64.0, 34919.50451368147, 33160.98101866019, 13018.237116126671, -7668.7717638935765, -14767.462285454547, -10125.921383609937, -187500.02235174447, -21248.618811204295, 25073.941060774454, 4735.798208212639, -13813.35572163531, 23371.81101701391, -12810.477651414592, -22956.58266026767, -5445.153170246264, -20269.29947963947, 0.12, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759384717E9, 0.0, 2023-09-21 15:05:59.384
66.0, 34922.11966778275, 33164.98198091769, 13014.325560846992, -7663.966138835685, -14763.260157496949, -10122.389807986, -187500.02235174447, -21248.618811204295, 25070.655354339524, 4727.662173230908, -13818.898954260225, 23438.21804979063, -12815.283276472483, -22967.2220906284, -5445.55550164646, -20269.4335901062, 0.12, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532675938472E9, 0.0, 2023-09-21 15:05:59.384
68.0, 34923.81840036135, 33167.35126582995, 13010.123432889395, -7665.5978161809235, -14766.724677887521, -10133.632735447018, -187500.02235174447, -21257.671267708694, 25077.9196712875, 4743.822484472094, -13808.907724488703, 23372.973307725588, -12809.158898491729, -22952.40288405453, -5442.672126611725, -20263.91270922574, 0.12, 1.01, 0.076, 192.0, 1.5, 96.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695326759384724E9, 0.0, 2023-09-21 15:05:59.384
70.0, 34901.10902799476, 33144.999521374644, 12977.7134034292, -7692.352854293926, -14799.291169558905, -10159.404296803987, -187500.02235174447, -21282.124076142798, 25050.91876398549, 4717.8721091594825, -13834.634582356763, 23427.042177562977, -12838.506738961547, -22977.88387273358, -5465.001519322577, -20289.39369790479, 0.12, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759384727E9, 0.0, 2023-09-21 15:05:59.384
72.0, 34921.829095104826, 33168.781777475095, 12990.655063468823, -7672.683319173256, -14783.153210062172, -10132.604555202075, -187500.02235174447, -21258.274764808986, 25055.232650665363, 4726.969269152793, -13829.158404965212, 23376.415476371705, -12836.696247660668, -22969.904299963036, -5475.37272874984, -20287.762020559552, 0.12, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532675938473E9, 0.0, 2023-09-21 15:05:59.384
74.0, 34915.77177235744, 33166.077216396, 12990.409194279813, -7673.733851162655, -14798.061823613862, -10130.168215056447, -187500.02235174447, -21261.694581710646, 25057.736046044356, 4737.608699513519, -13821.245887428033, 23417.83325884739, -12840.339582006882, -22961.432988814475, -5460.531170431515, -20280.095372211385, 0.12, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759384733E9, 0.0, 2023-09-21 15:05:59.384
76.0, 34925.2936154954, 33181.432864836795, 12993.784307692566, -7662.446220212725, -14789.746974676487, -10128.491834222297, -187500.02235174447, -21255.167872329697, 25057.266659410794, 4741.229682115279, -13821.089425216845, 23403.326976695895, -12839.49021571758, -22955.53212827827, -5468.935426346711, -20279.424819877724, 0.12, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759444127E9, 0.0, 2023-09-21 15:05:59.444
78.0, 34921.78439161592, 33178.25891712414, 12999.551057762035, -7660.971005078674, -14793.54677123389, -10121.227517274323, -187500.02235174447, -21248.998790860034, 25057.266659410794, 4747.331708351578, -13817.267276914989, 23419.710805381634, -12844.854634386855, -22959.242517857852, -5458.787734364001, -20269.590052317388, 0.122, 1.006, 0.074, 192.0, 1.5, 104.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695326759444137E9, 0.0, 2023-09-21 15:05:59.444
80.0, 34916.509379924464, 33174.727341500206, 12996.041833882551, -7654.824275353465, -14790.439878754602, -10123.19447078639, -187500.02235174447, -21247.970610615088, 25066.609688593115, 4757.032365445181, -13808.840669255338, 23417.140354769275, -12824.425139954703, -22939.237706570355, -5450.1376092597975, -20258.458883578645, 0.122, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532675944414E9, 0.0, 2023-09-21 15:05:59.444
82.0, 34922.27612999393, 33180.89642296987, 13008.156479377329, -7652.119714274373, -14787.668262442145, -10123.127415553025, -187500.02235174447, -21248.23883154855, 25053.19864191993, 4744.962423439315, -13819.413044382698, 23410.34542445486, -12834.170500537217, -22959.2201661134, -5457.692498885692, -20266.81843600493, 0.122, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759444143E9, 0.0, 2023-09-21 15:05:59.444
84.0, 34919.303347981375, 33172.51451879913, 13005.138993875862, -7651.449161940714, -14786.058936841362, -10125.630810932018, -187500.02235174447, -21244.841366391345, 25068.442531638448, 4750.438600830866, -13809.39946286672, 23429.143241541773, -12824.514546932525, -22949.9665439089, -5449.1988359926745, -20255.843729477376, 0.122, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326759444146E9, 0.0, 2023-09-21 15:05:59.444
86.0, 34912.307251966864, 33163.953800672745, 13013.409139324325, -7655.539531176035, -14787.891779886697, -10127.664819677451, -187500.02235174447, -21252.57506997288, 25064.48627286986, 4741.967289682304, -13814.182736180155, 23395.749735325546, -12823.508718432036, -22957.253212601332, -5448.327117958917, -20260.291726623982, 0.122, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532675944415E9, 0.0, 2023-09-21 15:05:59.444
88.0, 34909.021545531934, 33163.30560008354, 13002.52383977459, -7651.717382874177, -14784.650776940678, -10126.90486036597, -187500.02235174447, -21245.82484314738, 25060.440607123448, 4730.657306987919, -13821.715274061595, 23435.647599178268, -12825.408616710738, -22954.414541055507, -5452.059859282954, -20263.040991191985, 0.122, 1.01, 0.08, 192.0, 1.5, 104.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695326759444153E9, 0.0, 2023-09-21 15:05:59.444
