%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 17958.30791691636, 32127.97279691372, -25758.15031029586, -22492.001651764116, -14100.150954741355, 12061.850674372992, -187500.02235174447, 28891.998993396643, 5824.931660286386, -35060.70048340565, -7543.400829243759, -14604.249847441895, 1399.80034825806, -2628.162816543915, -28624.873295411267, -35892.319487609806, 0.124, 0.912, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684047886543E9, 0.0, 2023-09-25 18:20:47.886
152.0, 17952.92114650263, 32132.26433184914, -25766.77808365561, -22486.950157517214, -14101.872039064412, 12059.079058060535, -187500.02235174447, 28930.689863048778, 5819.34372417256, -35066.93662010868, -7533.7001721501565, -14603.065204985764, 1412.0044007306578, -2644.837217907574, -28623.085155854842, -35898.53327256838, 0.124, 0.912, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684047886547E9, 0.0, 2023-09-25 18:20:47.886
154.0, 17965.88515828671, 32140.400366830872, -25774.176511070313, -22486.68193658375, -14112.869097336425, 12054.38519172492, -187500.02235174447, 28910.39447908336, 5823.545852130157, -35066.10960556383, -7556.364841027837, -14616.297437703304, 1398.9509819687585, -2645.0383836076717, -28631.556467003404, -35905.931699983084, 0.11800000000000001, 0.914, 0.41600000000000004, 192.0, 1.5, 88.0, 14.0, 72.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695684047886557E9, 0.0, 2023-09-25 18:20:47.886
156.0, 17972.88125430122, 32148.491698323694, -25765.52638596611, -22467.54884333001, -14102.587294886982, 12068.399735498399, -187500.02235174447, 28932.925037494308, 5828.2173667213165, -35040.15923025122, -7551.805085158955, -14620.074882516252, 1422.3309066690097, -2622.0831420520717, -28621.967568632077, -35907.6751360506, 0.11800000000000001, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568404788656E9, 0.0, 2023-09-25 18:20:47.886
158.0, 17960.40898089516, 32131.616131259936, -25756.317467250523, -22457.24468913611, -14090.495001136662, 12084.157715339388, -187500.02235174447, 28924.252560645647, 5827.882090554487, -35065.483756719084, -7539.131646052796, -14603.60164685269, 1417.346467655476, -2618.5962699170436, -28607.528341713947, -35891.09014166476, 0.11800000000000001, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684047886563E9, 0.0, 2023-09-25 18:20:47.886
160.0, 17964.07466698583, 32149.274009379627, -25765.928717366307, -22466.319497384968, -14103.906047809845, 12063.661165673873, -187500.02235174447, 28950.337046424993, 5822.115340485017, -35052.340930979364, -7532.359067482837, -14605.635655598124, 1407.936383239792, -2624.7877031311637, -28608.131838814243, -35895.78400800038, 0.11800000000000001, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684047886567E9, 0.0, 2023-09-25 18:20:47.886
162.0, 17971.741315334002, 32148.245829134685, -25762.397141742367, -22459.25634613709, -14100.620341374915, 12086.124668851457, -187500.02235174447, 28936.43426137379, 5827.904442298943, -35058.3759019823, -7538.394038485771, -14619.60549588269, 1409.255136162655, -2623.8936333529514, -28616.42433600716, -35899.76261851342, 0.11800000000000001, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568404788657E9, 0.0, 2023-09-25 18:20:47.886
164.0, 17965.728696075523, 32151.08450068051, -25763.04534233157, -22453.802520489993, -14097.535800640084, 12085.744689195715, -187500.02235174447, 28958.54013664009, 5832.330087701093, -35053.03383505748, -7526.391151713271, -14599.444222384003, 1420.0733804790236, -2601.810109831108, -28602.543902700414, -35879.8695659482, 0.114, 0.91, 0.41600000000000004, 192.0, 1.5, 72.0, 14.0, 56.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695684047946807E9, 0.0, 2023-09-25 18:20:47.946
166.0, 17977.306899703373, 32158.773500773135, -25766.643973188875, -22467.79471251902, -14102.095556508966, 12075.86521814647, -187500.02235174447, 28967.369075699935, 5834.140579001973, -35054.66551240272, -7532.671991905212, -14605.993283509408, 1413.8595955204482, -2611.1754907578816, -28611.104620826798, -35890.37488584219, 0.114, 0.91, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684047946817E9, 0.0, 2023-09-25 18:20:47.946
168.0, 17979.40796368217, 32153.051454192577, -25770.019086601627, -22472.466227110177, -14103.257847220642, 12078.14509608091, -187500.02235174447, 28969.5371949121, 5820.304849184138, -35051.424509456694, -7538.237576274583, -14605.725062575944, 1409.8139297740377, -2635.8518166365407, -28612.445725494115, -35891.69363876506, 0.114, 0.91, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684047946821E9, 0.0, 2023-09-25 18:20:47.946
170.0, 17976.211664225062, 32157.767672272646, -25770.510824979643, -22476.534244601044, -14106.07416702201, 12072.668918689362, -187500.02235174447, 28958.808357573555, 5832.620660379012, -35040.76272735152, -7535.980050084598, -14602.238190440918, 1415.6253833324174, -2627.224043276792, -28611.50695222699, -35887.93854569656, 0.114, 0.91, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684047946825E9, 0.0, 2023-09-25 18:20:47.946
172.0, 17970.22139671104, 32153.65495129287, -25769.61675520143, -22476.757762045596, -14108.21993448972, 12064.599938940995, -187500.02235174447, 28945.889049278387, 5837.336878459082, -35047.20002975465, -7533.074323305407, -14609.949542277998, 1404.382455871398, -2627.000525832239, -28624.8062401779, -35904.70235403805, 0.114, 0.91, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684047946828E9, 0.0, 2023-09-25 18:20:47.946
174.0, 17971.204873467075, 32168.541213100103, -25769.840272645986, -22477.942404501726, -14103.235495476187, 12071.461924488774, -187500.02235174447, 28969.58189840101, 5841.337840716582, -35033.900741803736, -7532.560233182935, -14602.729928818933, 1427.0247730046242, -2620.8314443625745, -28608.824742892357, -35890.75486549793, 0.116, 0.906, 0.422, 192.0, 1.5, 80.0, 14.0, 40.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.69568404794684E9, 0.0, 2023-09-25 18:20:47.946
176.0, 17984.973548051545, 32167.669495066348, -25768.275650534113, -22476.131913200847, -14105.180097243798, 12066.67865117534, -187500.02235174447, 28948.414796401838, 5827.345648687559, -35051.580971667885, -7529.833320359388, -14604.965103264465, 1417.480578122208, -2616.159929771415, -28610.456420237595, -35895.20286264454, 0.116, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684047946843E9, 0.0, 2023-09-25 18:20:47.946
178.0, 17970.17669322213, 32166.976590988234, -25771.516653480132, -22475.841340522926, -14104.93422805479, 12068.511494220675, -187500.02235174447, 28970.744189112687, 5842.097800028062, -35039.913361062216, -7531.7108668936335, -14608.876658544143, 1404.829490760504, -2629.928604355884, -28622.36990003227, -35910.08912445178, 0.116, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048007164E9, 0.0, 2023-09-25 18:20:48.007
180.0, 17977.999803781488, 32173.346838157995, -25760.653705674853, -22462.698514783206, -14093.579541871493, 12077.139267580424, -187500.02235174447, 28951.789909814586, 5829.357305688537, -35037.521724405495, -7532.090846549374, -14602.148783463095, 1398.414540101831, -2605.006409288217, -28611.305786526897, -35895.20286264454, 0.116, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048007176E9, 0.0, 2023-09-25 18:20:48.007
182.0, 17971.9424810341, 32173.972687002744, -25763.201804542758, -22468.53232008604, -14091.925512781801, 12084.090660106023, -187500.02235174447, 28975.393351959392, 5824.596384119557, -35040.98624479607, -7534.057800061441, -14602.282893929827, 1418.7322758117052, -2616.7634268717084, -28598.922920098656, -35888.65380151913, 0.116, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048007179E9, 0.0, 2023-09-25 18:20:48.007
184.0, 17979.922053804643, 32172.60923059097, -25764.609964443443, -22471.370991631866, -14100.866210563925, 12068.422087242852, -187500.02235174447, 28934.042624717073, 5837.381581947992, -35029.74331733505, -7546.060686833941, -14610.485984144925, 1423.9402322697917, -2626.553490943133, -28606.030774835443, -35892.63241203218, 0.112, 0.914, 0.42, 192.0, 1.5, 64.0, 14.0, 72.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695684048007183E9, 0.0, 2023-09-25 18:20:48.007
186.0, 17974.445876413094, 32183.51688188516, -25760.318429508025, -22462.765570016574, -14094.764184327625, 12085.722337451261, -187500.02235174447, 28963.993962287186, 5838.029782537196, -35040.181581995676, -7537.678782663201, -14607.401443410094, 1420.5204153681298, -2627.3805054879795, -28607.707155669592, -35894.59936554424, 0.112, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048007186E9, 0.0, 2023-09-25 18:20:48.007
188.0, 17965.304012930872, 32161.83568976351, -25770.91315637984, -22473.136779443834, -14105.716539110726, 12071.10429657749, -187500.02235174447, 28938.267104419127, 5822.6964858408555, -35025.228264955076, -7542.6855734211895, -14611.737681834422, 1390.3679120979205, -2620.786740873664, -28617.6536819522, -35899.650859791145, 0.112, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048007189E9, 0.0, 2023-09-25 18:20:48.007
190.0, 17995.56827492336, 32182.823977807046, -25757.993848084672, -22460.97743046015, -14086.717556323714, 12086.683462462839, -187500.02235174447, 28962.40698843086, 5838.610927893034, -35044.271951231, -7531.085018048885, -14593.141030447607, 1428.9693747722358, -2602.972400542784, -28602.432143978138, -35887.35740034073, 0.112, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048007192E9, 0.0, 2023-09-25 18:20:48.007
192.0, 17971.47309440054, 32184.32154468555, -25759.67022891882, -22466.520663085066, -14085.21998944521, 12082.324872294053, -187500.02235174447, 28935.87546776241, 5834.29704121316, -35030.59268362435, -7543.266718777028, -14607.624960854646, 1418.7322758117052, -2607.353342456024, -28602.365088744773, -35889.45846431953, 0.112, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048007196E9, 0.0, 2023-09-25 18:20:48.007
194.0, 17969.88612054421, 32183.785102818623, -25770.153197068357, -22469.985183475637, -14105.02363503261, 12078.078040847546, -187500.02235174447, 28969.7383606122, 5840.220253493817, -35044.29430297545, -7526.234689502084, -14604.875696286643, 1413.4349123757975, -2613.61183090351, -28604.868484123766, -35890.37488584219, 0.11, 0.906, 0.424, 192.0, 1.5, 56.0, 14.0, 40.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695684048067361E9, 0.0, 2023-09-25 18:20:48.067
196.0, 17972.389515923205, 32167.960067744265, -25777.14929308287, -22478.970584746672, -14104.174268743309, 12070.992537855213, -187500.02235174447, 28949.82295630252, 5831.681887111889, -35020.60145385283, -7546.239500789583, -14616.073920258752, 1410.2162611742333, -2626.777008387686, -28611.484600482538, -35892.99003994346, 0.11, 0.906, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048067371E9, 0.0, 2023-09-25 18:20:48.067
198.0, 17953.97167849203, 32158.482928095214, -25778.557452983554, -22477.741238801627, -14110.589219401983, 12065.359898252476, -187500.02235174447, 28993.006526590172, 5805.686808310367, -35066.690750919675, -7551.000422358564, -14616.02921676984, 1388.065682419024, -2639.584557960577, -28623.398080277217, -35908.12217093971, 0.11, 0.906, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048067375E9, 0.0, 2023-09-25 18:20:48.067
200.0, 17959.403152394672, 32172.02808523513, -25766.465159233234, -22468.59937531941, -14102.252018720154, 12084.224770572755, -187500.02235174447, 28960.574145385523, 5824.305811441638, -35043.35552970833, -7541.8585588763435, -14609.502507388892, 1402.996647715169, -2624.9888688312612, -28614.479734239547, -35894.688772522066, 0.11, 0.906, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048067378E9, 0.0, 2023-09-25 18:20:48.067
202.0, 17970.131989733218, 32193.597518634502, -25766.643973188875, -22464.777227017552, -14100.016844274622, 12083.129535094446, -187500.02235174447, 28991.576014945033, 5827.524462643202, -35027.4187359117, -7546.977108356608, -14608.429623655036, 1414.7983687875712, -2615.489377437756, -28605.80725739089, -35888.49733930795, 0.11, 0.906, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048067381E9, 0.0, 2023-09-25 18:20:48.067
204.0, 17976.74810609199, 32168.45180612228, -25762.06186557554, -22464.218433406168, -14098.385166929385, 12083.665976961373, -187500.02235174447, 28979.46136945026, 5835.079352269096, -35020.44499164164, -7553.325003781915, -14611.424757412047, 1416.2959356660767, -2605.1852232438596, -28599.16878928766, -35878.19318511405, 0.114, 0.908, 0.43, 192.0, 1.5, 72.0, 14.0, 48.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695684048067385E9, 0.0, 2023-09-25 18:20:48.067
206.0, 17964.298184430383, 32167.46832936625, -25763.358266753945, -22463.726695028152, -14092.327844181997, 12076.53577048013, -187500.02235174447, 28996.538102214112, 5831.01133477823, -35034.660701115215, -7536.784712884988, -14608.071995743752, 1413.8819472649036, -2614.7517698707306, -28598.81116137638, -35886.77625498489, 0.114, 0.908, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048067388E9, 0.0, 2023-09-25 18:20:48.067
208.0, 17950.32834414582, 32163.266201408653, -25776.836368660497, -22479.954061502704, -14114.880754337402, 12073.942968123314, -187500.02235174447, 28997.40982024787, 5819.835462550576, -35045.7248146206, -7543.892567621776, -14616.789176081322, 1406.2376506611886, -2616.584612916066, -28603.9520626011, -35888.251470118936, 0.114, 0.908, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048126743E9, 0.0, 2023-09-25 18:20:48.126
210.0, 17971.674260100634, 32184.209785963274, -25770.756694168653, -22477.674183568262, -14097.669911106816, 12082.526037994152, -187500.02235174447, 29011.580826232534, 5821.7577125737325, -35014.946462505635, -7553.995556115575, -14621.259524972384, 1419.6039938454621, -2630.934432856373, -28610.27760628195, -35891.55952829833, 0.114, 0.908, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048126756E9, 0.0, 2023-09-25 18:20:48.126
212.0, 17959.13493146121, 32180.812320806068, -25765.012295843637, -22473.44970386621, -14094.406556416341, 12093.29957882161, -187500.02235174447, 28997.49922722569, 5827.122131243006, -35052.16211702372, -7542.327945509905, -14616.65506561459, 1400.9179354808255, -2619.490339695256, -28598.85586486529, -35879.020199658895, 0.114, 0.908, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568404812676E9, 0.0, 2023-09-25 18:20:48.126
214.0, 17959.537262861402, 32157.588858317, -25781.038496618094, -22488.93946277374, -14112.153841513855, 12078.39096526992, -187500.02235174447, 29008.78685817562, 5833.402971434948, -35039.26516047301, -7530.906204093243, -14612.855269057187, 1416.4076943883533, -2614.4164937039013, -28599.504065454494, -35878.93079268107, 0.114, 0.9, 0.43, 192.0, 1.5, 72.0, 14.0, 16.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695684048126763E9, 0.0, 2023-09-25 18:20:48.126
216.0, 17974.13295199072, 32159.578163573526, -25776.210519815748, -22496.583759377452, -14108.354044956452, 12077.094564091512, -187500.02235174447, 29016.297044312603, 5823.992887019263, -35039.063994772914, -7563.11506785334, -14625.305190718795, 1396.6934557787724, -2626.486435709767, -28622.61576922128, -35900.5225778249, 0.114, 0.9, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048126766E9, 0.0, 2023-09-25 18:20:48.126
218.0, 17950.775379034923, 32171.759864301668, -25763.984115598694, -22482.479808626154, -14098.608684373938, 12091.757308454193, -187500.02235174447, 29021.259131581683, 5823.210575963328, -35036.962930794114, -7538.215224530128, -14608.720196332955, 1410.3950751298757, -2605.833423833063, -28599.57112068786, -35877.05324614683, 0.114, 0.9, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568404812677E9, 0.0, 2023-09-25 18:20:48.126
220.0, 17950.529509845914, 32163.333256642018, -25772.81305465854, -22492.761611075595, -14106.521201911117, 12075.529941979641, -187500.02235174447, 29027.204695606793, 5818.270840438705, -35024.98239576607, -7542.417352487726, -14619.493737160414, 1414.641906576384, -2611.555470413622, -28607.975376603055, -35885.25633636193, 0.114, 0.9, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048126773E9, 0.0, 2023-09-25 18:20:48.126
222.0, 17956.69859131558, 32175.671419581347, -25762.66536267583, -22485.720811572173, -14094.138335482876, 12084.783564184138, -187500.02235174447, 29016.07352686805, 5813.554622358635, -35029.497448146045, -7557.549483483968, -14631.630734399645, 1398.3921883573757, -2633.482531724278, -28610.881103382246, -35895.940470211564, 0.114, 0.9, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048126776E9, 0.0, 2023-09-25 18:20:48.126
224.0, 17975.339946191307, 32177.392503904404, -25760.497243463666, -22476.534244601044, -14094.540666883073, 12098.641645746427, -187500.02235174447, 29021.773221704152, 5837.783913348188, -35029.922131290696, -7553.034431103997, -14620.23134472744, 1399.2639063911327, -2606.481624422267, -28596.732449142033, -35875.33216182377, 0.114, 0.906, 0.434, 192.0, 1.5, 72.0, 14.0, 40.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695684048186498E9, 0.0, 2023-09-25 18:20:48.186
226.0, 17948.048466211374, 32161.50041359668, -25764.632316187897, -22480.669317325275, -14106.275332722109, 12077.72041293626, -187500.02235174447, 29002.55072147259, 5815.4768723817915, -35045.925980320695, -7544.764285655533, -14625.528708163347, 1401.61083955894, -2621.747865885242, -28603.303862011893, -35885.166929384104, 0.114, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048186519E9, 0.0, 2023-09-25 18:20:48.186
228.0, 17953.681105814114, 32161.12043394094, -25767.448635989265, -22480.602262091907, -14102.877867564901, 12082.369575782965, -187500.02235174447, 29028.12111712946, 5818.315543927615, -35032.38082318078, -7545.188968800184, -14617.817356326266, 1402.7284267817054, -2623.066618808105, -28608.28830102543, -35892.028914931885, 0.114, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048186522E9, 0.0, 2023-09-25 18:20:48.186
230.0, 17957.70441981607, 32169.055303222576, -25766.37575225541, -22475.97545098966, -14099.41334717433, 12089.946817153314, -187500.02235174447, 28998.035669092616, 5826.093950998063, -35037.02998602748, -7552.16271307024, -14622.868850573166, 1415.9383077547918, -2620.2055955178257, -28599.906396854687, -35885.9715921845, 0.114, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048186525E9, 0.0, 2023-09-25 18:20:48.186
232.0, 17970.40021066668, 32172.542175357605, -25759.044380074072, -22471.773323032063, -14093.400727915852, 12094.77479395566, -187500.02235174447, 29031.987968920228, 5823.657610852434, -35033.16313423671, -7548.564082212935, -14614.88927780262, 1403.9130692378367, -2605.766368599697, -28598.878216609744, -35887.066827662806, 0.114, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048186529E9, 0.0, 2023-09-25 18:20:48.186
234.0, 17972.45657115657, 32179.42651264984, -25756.786853884085, -22472.3544683879, -14094.294797694063, 12096.808802701093, -187500.02235174447, 28990.234910277715, 5836.085180769584, -35026.25644520002, -7543.534939710491, -14616.364492936671, 1407.3328861394987, -2617.098703038538, -28591.032754305932, -35875.24275484595, 0.116, 0.904, 0.432, 192.0, 1.5, 80.0, 14.0, 32.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695684048186532E9, 0.0, 2023-09-25 18:20:48.186
236.0, 17962.39828615168, 32198.604309392493, -25755.892784105872, -22475.662526567285, -14086.784611557081, 12093.2548753327, -187500.02235174447, 29014.84418092301, 5825.937488786875, -35019.46151488561, -7536.851768118355, -14619.717254604968, 1421.4368368907974, -2608.3144674676023, -28591.725658384046, -35880.227193859486, 0.116, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048186535E9, 0.0, 2023-09-25 18:20:48.186
238.0, 17961.526568117926, 32176.051399237087, -25757.189185284282, -22480.44579988072, -14092.55136162655, 12093.701910221806, -187500.02235174447, 28994.21352079076, 5835.280517969193, -35004.798770522924, -7543.020849588019, -14633.463577444982, 1412.3396768974874, -2615.6011361600326, -28587.03179204843, -35878.99784791444, 0.116, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048246937E9, 0.0, 2023-09-25 18:20:48.246
240.0, 17967.919167032145, 32164.897878753887, -25757.09977830646, -22477.048334723513, -14096.731137839692, 12091.86906717647, -187500.02235174447, 29044.482594070745, 5823.255279452238, -35057.03479731498, -7545.591300200379, -14627.13803376413, 1418.1734822003225, -2625.637069420465, -28591.61389966177, -35882.26120260492, 0.116, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048246949E9, 0.0, 2023-09-25 18:20:48.246
242.0, 17943.779283020413, 32159.533460084614, -25758.239717273682, -22482.189235948234, -14097.692262851271, 12080.737898437726, -187500.02235174447, 29022.17555310435, 5818.986096261275, -35046.21655299861, -7548.0276403460075, -14634.04472280082, 1395.9558482117473, -2625.257089764725, -28592.84324560681, -35880.78598747087, 0.116, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048246953E9, 0.0, 2023-09-25 18:20:48.246
244.0, 17965.37106816424, 32192.390524433915, -25758.664400418333, -22482.233939437145, -14101.112079752933, 12081.766078682671, -187500.02235174447, 29046.538954560634, 5823.434093407881, -35035.46536391561, -7551.670974692223, -14641.554908937802, 1411.1773861858114, -2622.060790307616, -28598.23001602054, -35889.70433350853, 0.11, 0.912, 0.432, 192.0, 1.5, 56.0, 14.0, 64.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695684048246956E9, 0.0, 2023-09-25 18:20:48.246
246.0, 17958.64319308319, 32169.88231776742, -25760.474891719212, -22487.151323217313, -14101.715576853227, 12083.665976961373, -187500.02235174447, 29018.666329224867, 5826.920965542909, -35032.20200922513, -7561.908073652754, -14650.964993353486, 1414.7536652986605, -2619.3115257396134, -28601.538074199925, -35888.58674628577, 0.11, 0.912, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048246959E9, 0.0, 2023-09-25 18:20:48.246
248.0, 17943.68987604259, 32167.6918468108, -25757.122130050913, -22483.507988871097, -14099.592161129971, 12081.810782171582, -187500.02235174447, 29052.529222074656, 5814.493395625758, -35029.67626210168, -7547.938233368187, -14632.837728600232, 1400.4038453583535, -2632.0520200791384, -28600.71105965508, -35890.64310677566, 0.11, 0.912, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048246962E9, 0.0, 2023-09-25 18:20:48.246
250.0, 17962.84532104079, 32186.333201686528, -25747.42147295731, -22472.667392810275, -14081.39784114335, 12101.122689380967, -187500.02235174447, 29034.446660810314, 5817.488529382769, -35034.81716332641, -7545.5018932225585, -14632.033065799842, 1397.7216360237167, -2600.714874352798, -28593.17852177364, -35877.88026069168, 0.11, 0.912, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048246967E9, 0.0, 2023-09-25 18:20:48.246
252.0, 17955.759818048457, 32173.07861722453, -25758.642048673875, -22483.82091329347, -14101.134431497389, 12081.96724438277, -187500.02235174447, 29042.627399280955, 5841.002564549753, -35024.40125041023, -7548.094695579374, -14631.161347766085, 1425.191929959289, -2620.742037384753, -28589.825760105345, -35874.46044379001, 0.11, 0.912, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048246988E9, 0.0, 2023-09-25 18:20:48.246
254.0, 17950.015419723444, 32175.202032947785, -25760.877223119405, -22489.051221496014, -14101.715576853227, 12074.300596034598, -187500.02235174447, 29014.486553011724, 5810.29126766816, -35032.425526669685, -7559.6505474627675, -14643.94654559452, 1390.971409198214, -2626.0841043095716, -28605.94136785762, -35891.42541783159, 0.108, 0.912, 0.432, 192.0, 1.5, 48.0, 14.0, 64.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695684048307286E9, 0.0, 2023-09-25 18:20:48.307
0.0, 17955.625707581727, 32178.688905082814, -25751.66830440382, -22475.327250400456, -14091.657291848338, 12087.756346196693, -187500.02235174447, 29035.139564888428, 5815.968610759808, -35033.967797037105, -7548.072343834919, -14633.70944663399, 1401.5884878144848, -2621.166720529404, -28602.61095793378, -35890.57605154229, 0.108, 0.912, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048307296E9, 0.0, 2023-09-25 18:20:48.307
2.0, 17958.46437912755, 32191.384695933426, -25754.86460386093, -22481.07164872547, -14093.601893615949, 12091.265570076177, -187500.02235174447, 29022.622587993457, 5832.508901656735, -35007.816256024395, -7544.339602510882, -14631.474272188458, 1403.287220393088, -2598.1891272293483, -28591.61389966177, -35874.59455425675, 0.108, 0.912, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684048307299E9, 0.0, 2023-09-25 18:20:48.307
