%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, 16828.874269589694, 33991.057752496934, -24706.679547629305, -22232.520250382455, -15093.015443446095, 13608.770204635885, -187500.02235174447, 35143.71486231266, 6182.671330293576, -33557.00922691932, -6963.28365365072, -15282.982919571748, 249.9819099881542, -1446.38138370292, -27132.760242552788, -34482.72907528032, 0.052000000000000005, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155785303E9, 0.0, 2023-09-25 18:22:35.785
70.0, 16829.745987623453, 33995.528101387994, -24706.925416818314, -22236.54356438441, -15095.496487080633, 13611.631227926164, -187500.02235174447, 35192.39696173632, 6174.98233020095, -33558.238572864364, -6961.875493750035, -15287.989710329737, 256.4862676246485, -1456.931407085825, -27134.570733853667, -34497.056543476174, 0.052000000000000005, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155785306E9, 0.0, 2023-09-25 18:22:35.785
72.0, 16828.56134516732, 33992.465912397616, -24710.814620353536, -22241.125671997746, -15103.27489415108, 13599.762451620396, -187500.02235174447, 35178.740045874125, 6180.369100614679, -33557.07628215269, -6958.2768628927315, -15284.771059128174, 253.58054084545861, -1451.3434709719982, -27125.18300118244, -34482.99729621378, 0.046, 0.9420000000000001, 0.384, 192.0, 0.5, 56.0, 14.5, 56.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695684155785309E9, 0.0, 2023-09-25 18:22:35.785
74.0, 16823.4204439426, 33992.19769146415, -24716.357852978454, -22243.673770865655, -15109.332216898469, 13608.03259706886, -187500.02235174447, 35213.1617323353, 6168.343862097724, -33570.30851487023, -6966.926987996935, -15291.588341187042, 253.11115421189717, -1469.604846191984, -27136.604742599102, -34496.5424533537, 0.046, 0.9420000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155785313E9, 0.0, 2023-09-25 18:22:35.785
76.0, 16808.04244375735, 33991.92947053069, -24707.439506940784, -22239.561049885877, -15101.866734250396, 13622.717693175995, -187500.02235174447, 35195.034467582045, 6181.978426215462, -33554.77405247379, -6949.8279034886245, -15280.278358492656, 254.38520364584969, -1456.417316963353, -27119.90798949099, -34474.39187459849, 0.046, 0.9420000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155845583E9, 0.0, 2023-09-25 18:22:35.845
78.0, 16806.209600712016, 33998.187958978175, -24712.468649443228, -22238.421110918654, -15096.4129086033, 13632.351295036233, -187500.02235174447, 35223.80116269603, 6169.081469664749, -33564.5194130563, -6951.683098278416, -15284.07815505006, 256.64272983583567, -1466.7885263906153, -27117.89633249001, -34472.3355141086, 0.046, 0.9420000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155845596E9, 0.0, 2023-09-25 18:22:35.845
80.0, 16792.910312761105, 33985.98390650558, -24710.568751164526, -22252.770930858962, -15120.709254826219, 13611.631227926164, -187500.02235174447, 35227.891531931346, 6171.495458065922, -33563.8712124671, -6950.230234888821, -15281.194780015325, 260.08489848195296, -1448.3036337260764, -27116.398765611502, -34460.645551758476, 0.046, 0.9420000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956841558456E9, 0.0, 2023-09-25 18:22:35.845
82.0, 16810.009397269416, 33999.70787760113, -24705.785477851092, -22251.474529680556, -15118.205859447226, 13616.369797750689, -187500.02235174447, 35251.874953731894, 6166.019280674373, -33567.38043634658, -6948.620909288038, -15278.937253825337, 254.27344492357315, -1460.4182792208528, -27123.32780639265, -34467.66399951744, 0.062, 0.928, 0.384, 192.0, 0.5, 120.0, 14.5, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695684155845603E9, 0.0, 2023-09-25 18:22:35.845
84.0, 16814.591504882756, 34008.00037479405, -24696.9788905357, -22244.34432319931, -15106.515897097099, 13613.709940160506, -187500.02235174447, 35233.79239246755, 6178.022167446872, -33548.247343092844, -6940.484874306307, -15262.039335017125, 260.7778025600675, -1451.254063994177, -27110.922588219953, -34450.855487687055, 0.062, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155845606E9, 0.0, 2023-09-25 18:22:35.845
86.0, 16805.650807100632, 33997.91973804471, -24709.384108708397, -22259.54350942892, -15123.883202538873, 13584.4068031796, -187500.02235174447, 35275.143119709865, 6174.691757523032, -33554.461128051415, -6949.671441277438, -15264.185102484835, 261.9847967606541, -1459.3677472314534, -27119.684472046432, -34464.422996571426, 0.062, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155845609E9, 0.0, 2023-09-25 18:22:35.845
88.0, 16814.94913279404, 34001.8759968133, -24700.376355692908, -22244.679599366144, -15129.09115899696, 13607.853783113216, -187500.02235174447, 35265.93420099428, 6168.388565586635, -33562.35129384414, -6970.413860131963, -15278.221998002768, 233.93335746924373, -1461.6029216769841, -27132.246152430314, -34477.45406358887, 0.062, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155845612E9, 0.0, 2023-09-25 18:22:35.845
90.0, 16803.862667544206, 33997.4727031556, -24700.957501048746, -22239.918677797163, -15117.200030946737, 13607.630265668664, -187500.02235174447, 35284.17322446981, 6170.26611212088, -33548.89554368205, -6968.916293253457, -15269.482465920742, 245.73507854164583, -1451.7905058611043, -27122.590198825623, -34466.74757799478, 0.062, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155845616E9, 0.0, 2023-09-25 18:22:35.845
92.0, 16799.2135046975, 33992.376505419794, -24698.18588473629, -22240.946858042105, -15120.910420526317, 13595.873248085172, -187500.02235174447, 35263.631971315386, 6165.4381353185345, -33560.94313394346, -6980.42744164794, -15279.74191662573, 239.94597672772133, -1445.28614822461, -27136.13535596554, -34483.86901424754, 0.06, 0.926, 0.386, 192.0, 0.5, 112.0, 14.0, 120.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.69568415590497E9, 0.0, 2023-09-25 18:22:35.904
94.0, 16804.62262685569, 33999.95374679015, -24685.154817718845, -22220.807936287874, -15108.37109188689, 13616.034521583859, -187500.02235174447, 35269.063445218024, 6166.041632418827, -33562.507756055325, -6977.342900913108, -15278.534922425142, 245.48920935263746, -1448.3930407038977, -27140.136318223038, -34496.855377776075, 0.06, 0.926, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155904979E9, 0.0, 2023-09-25 18:22:35.904
96.0, 16805.628455356178, 34002.34538344686, -24664.993544220157, -22200.758421511462, -15097.441088848245, 13622.94121062055, -187500.02235174447, 35271.94682025276, 6171.674272021565, -33549.63315124907, -6970.19034268741, -15267.873140319962, 254.51931411258153, -1430.0199067616352, -27119.7515272798, -34478.8398717451, 0.06, 0.926, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155904983E9, 0.0, 2023-09-25 18:22:35.904
98.0, 16807.818926312797, 34008.29094747197, -24670.849701267445, -22192.644738274186, -15103.073728450981, 13630.697265946541, -187500.02235174447, 35269.66694231832, 6176.166972657082, -33544.44754653544, -6968.022223475245, -15267.806085086595, 255.27927342406196, -1429.9528515282693, -27114.588274310623, -34474.79420599869, 0.06, 0.926, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155904986E9, 0.0, 2023-09-25 18:22:35.904
100.0, 16816.33494095027, 34018.63980515478, -24670.760294289626, -22201.83130524532, -15091.853152734418, 13636.50871950492, -187500.02235174447, 35255.160660166825, 6181.9337227265505, -33538.479630765876, -6970.391508387507, -15261.949928039305, 260.08489848195296, -1415.6030315879623, -27110.252035886293, -34465.40647332746, 0.06, 0.926, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568415590499E9, 0.0, 2023-09-25 18:22:35.904
102.0, 16811.059929258816, 34018.818619110425, -24671.45319836774, -22211.755479783475, -15089.260350377603, 13625.109329832714, -187500.02235174447, 35235.40171806833, 6182.917199482585, -33536.82560167618, -6965.831752518625, -15258.507759393187, 265.27050319558424, -1410.2609646631438, -27106.631053284535, -34459.952647680366, 0.044, 0.93, 0.402, 192.0, 0.5, 48.0, 14.5, 8.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695684155904993E9, 0.0, 2023-09-25 18:22:35.904
104.0, 16795.547818606832, 34001.473665413105, -24684.461913640727, -22236.208288217582, -15113.109661711414, 13612.905277360116, -187500.02235174447, 35263.900192248846, 6165.952225441007, -33547.37562505909, -6981.209752703876, -15269.795390343117, 256.7097850692016, -1420.609822345951, -27110.40849809748, -34464.87003146053, 0.044, 0.93, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155904996E9, 0.0, 2023-09-25 18:22:35.904
106.0, 16800.75577506492, 34005.56403464842, -24679.008087993632, -22230.419186403655, -15104.526591840577, 13612.055911070815, -187500.02235174447, 35238.106279147425, 6158.844370704219, -33555.28814259626, -6992.698549353904, -15283.653471905409, 248.55139834301454, -1433.0373922631018, -27109.894407975007, -34465.048845416175, 0.044, 0.93, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155964705E9, 0.0, 2023-09-25 18:22:35.964
108.0, 16797.626530841175, 34014.191808008174, -24675.141236202864, -22223.311331666868, -15103.565466828999, 13624.908164132616, -187500.02235174447, 35256.59117181196, 6160.341937582724, -33557.94800018644, -6996.945380800412, -15279.652509647907, 255.50279086861502, -1428.9917265166912, -27101.333689848627, -34463.73009249331, 0.044, 0.93, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155964718E9, 0.0, 2023-09-25 18:22:35.964
110.0, 16792.552684849823, 34013.96829056362, -24677.130541459388, -22223.892477022706, -15102.64904530633, 13622.918858876094, -187500.02235174447, 35224.71758421869, 6163.828809717752, -33555.48930829636, -7009.082378039644, -15274.019870045171, 256.8662472803888, -1428.120008482934, -27099.053811914186, -34460.690255247384, 0.044, 0.93, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155964722E9, 0.0, 2023-09-25 18:22:35.964
112.0, 16799.079394230772, 34019.19859876616, -24682.78553280658, -22221.59024734381, -15101.263237150102, 13630.384341524166, -187500.02235174447, 35225.90222667482, 6164.387603329134, -33549.27552333778, -7020.302953756208, -15267.73902985323, 265.4940206401373, -1428.0753049940236, -27100.88665495952, -34466.59111578359, 0.058, 0.922, 0.40800000000000003, 192.0, 0.5, 104.0, 14.0, 104.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695684155964725E9, 0.0, 2023-09-25 18:22:35.964
114.0, 16795.14548720664, 34014.23651149708, -24684.1266374739, -22221.92552351064, -15102.85021100643, 13630.607858968719, -187500.02235174447, 35197.6049181944, 6172.210713888492, -33546.30274132523, -7025.086227069643, -15260.765285583173, 265.67283459577976, -1427.4941596381855, -27095.388125823516, -34460.39968256947, 0.058, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155964728E9, 0.0, 2023-09-25 18:22:35.964
116.0, 16792.172705194083, 34021.23260751159, -24701.22572198221, -22241.08096850884, -15109.578086087477, 13621.108367575212, -187500.02235174447, 35216.49214225914, 6157.302100336802, -33561.21135487692, -7049.092000614643, -15270.06361127658, 255.59219784643625, -1437.574796387529, -27113.13541092103, -34482.036171202206, 0.058, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155964732E9, 0.0, 2023-09-25 18:22:35.964
118.0, 16785.109553946204, 34007.86626432732, -24696.956538791244, -22235.78360507293, -15106.202972674726, 13622.114196075701, -187500.02235174447, 35165.86544106787, 6161.437173061035, -33558.50679379783, -7067.040451412256, -15277.193817757825, 256.7321368136569, -1441.2628342226546, -27123.305454648194, -34494.10611320807, 0.058, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155964735E9, 0.0, 2023-09-25 18:22:35.964
120.0, 16795.212542440004, 34020.11502028883, -24672.63784082387, -22219.600942087287, -15083.135972396849, 13650.947946423048, -187500.02235174447, 35165.97719979015, 6170.6013882877105, -33565.100558412145, -7058.144457119043, -15264.810951329584, 280.1344132583634, -1440.2123022332553, -27086.581538508122, -34467.261668117244, 0.058, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684155964738E9, 0.0, 2023-09-25 18:22:35.964
122.0, 16792.150353449626, 34017.85749409885, -24668.815692522014, -22214.817668773852, -15075.268158348581, 13650.500911533942, -187500.02235174447, 35120.26788237904, 6181.88901923764, -33547.35327331463, -7060.290224586753, -15257.323116937056, 284.3365412159611, -1404.8741942494148, -27066.286154542704, -34448.10622311905, 0.068, 0.9480000000000001, 0.418, 192.0, 1.0, 16.0, 14.5, 80.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.6956841560251E9, 0.0, 2023-09-25 18:22:36.025
124.0, 16792.575036594277, 34015.64467139777, -24674.64949782485, -22218.125726953236, -15082.532475296555, 13651.104408634235, -187500.02235174447, 35138.819830276945, 6167.472144063967, -33569.16857590301, -7076.517591061305, -15269.683631620841, 278.34627370193886, -1431.2716044511324, -27073.572823235136, -34466.14408089448, 0.068, 0.9480000000000001, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568415602511E9, 0.0, 2023-09-25 18:22:36.025
126.0, 16782.65086205612, 34010.079087028396, -24681.869111283915, -22222.864296777763, -15091.584931800955, 13653.496045290953, -187500.02235174447, 35111.93068169722, 6170.020242931872, -33556.986875174865, -7076.629349783582, -15267.604919386498, 271.8195643209892, -1417.346467655476, -27068.968363877342, -34452.86714468803, 0.068, 0.9480000000000001, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156025114E9, 0.0, 2023-09-25 18:22:36.025
128.0, 16789.35638539271, 34019.10919178834, -24682.74082931767, -22233.280209693934, -15088.455687577212, 13651.015001656415, -187500.02235174447, 35131.46610635115, 6169.796725487319, -33563.982971189376, -7074.572989293693, -15265.660317618886, 273.0265585215758, -1427.382400915909, -27074.51159650226, -34460.04205465818, 0.068, 0.9480000000000001, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156025117E9, 0.0, 2023-09-25 18:22:36.025
130.0, 16776.146504419627, 34012.381316707295, -24692.620300366914, -22253.106207025794, -15093.08249867946, 13642.320173063299, -187500.02235174447, 35103.63818450429, 6168.9026557091065, -33558.953828686936, -7073.813029982213, -15261.659355361386, 266.58925611844734, -1418.3075926670545, -27073.796340679688, -34447.94976090786, 0.068, 0.9480000000000001, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156025121E9, 0.0, 2023-09-25 18:22:36.025
132.0, 16780.840370755242, 34012.56013066294, -24693.02263176711, -22266.852529865806, -15104.973626729683, 13637.179271838579, -187500.02235174447, 35127.2416266491, 6162.085373650239, -33559.646732765046, -7075.40000383854, -15258.083076248537, 264.309378184006, -1420.3863049013978, -27077.26086107026, -34446.67571147391, 0.058, 0.922, 0.44, 192.0, 0.5, 104.0, 14.0, 104.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695684156025124E9, 0.0, 2023-09-25 18:22:36.025
134.0, 16777.577016064766, 34001.36190669083, -24701.002204537657, -22286.432658008656, -15113.08730996696, 13633.84886191474, -187500.02235174447, 35134.43888836371, 6151.445943289512, -33570.28616312578, -7093.817841269713, -15260.608823371986, 243.0305174625537, -1425.415447403842, -27085.441599540904, -34439.456098014845, 0.058, 0.922, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156025127E9, 0.0, 2023-09-25 18:22:36.025
136.0, 16774.537178818846, 34005.54168290397, -24696.956538791244, -22289.94188188814, -15109.488679109656, 13627.478614744976, -187500.02235174447, 35161.52920264354, 6154.396373557613, -33569.146224158554, -7102.490318118373, -15257.747800081706, 256.77684030256756, -1435.5854911310066, -27088.772009464745, -34439.0761183591, 0.058, 0.922, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156085288E9, 0.0, 2023-09-25 18:22:36.085
138.0, 16780.527446332868, 34010.95080506215, -24694.27432945661, -22288.75723943201, -15106.515897097099, 13637.514548005409, -187500.02235174447, 35127.845123749394, 6157.078582892249, -33565.27937236779, -7109.061730988233, -15249.611765099975, 253.245264678629, -1424.543729370085, -27087.877939686532, -34435.14221133497, 0.058, 0.922, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156085301E9, 0.0, 2023-09-25 18:22:36.085
140.0, 16781.220350410982, 34009.74381086157, -24692.575596878007, -22285.65034695272, -15097.999882459628, 13637.112216605214, -187500.02235174447, 35117.1386381553, 6160.610158516188, -33566.53107005728, -7115.4766816469055, -15248.91886102186, 268.9808927751652, -1433.9538137857694, -27086.067448385653, -34441.15483059345, 0.058, 0.922, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156085305E9, 0.0, 2023-09-25 18:22:36.085
142.0, 16777.21938815348, 34008.44740968316, -24696.3306899465, -22278.90012012722, -15095.518838825088, 13638.945059650549, -187500.02235174447, 35107.929719439715, 6165.013452173884, -33562.97714268889, -7126.585498641193, -15250.371724411456, 266.29868344052835, -1431.2492527066772, -27089.062582142662, -34449.29086557518, 0.068, 0.91, 0.438, 192.0, 1.0, 16.0, 14.0, 56.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695684156085308E9, 0.0, 2023-09-25 18:22:36.085
144.0, 16772.70433577351, 34006.65927012674, -24704.354966205952, -22269.60179443381, -15102.13495518386, 13639.101521861736, -187500.02235174447, 35101.38065831431, 6159.738440482431, -33563.558288044725, -7137.180225513009, -15248.605936599486, 255.70395656871278, -1430.2657759506437, -27094.047021156195, -34455.124670878016, 0.068, 0.91, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156085311E9, 0.0, 2023-09-25 18:22:36.085
146.0, 16766.065867670284, 34003.507674158536, -24712.647463398873, -22273.49099796903, -15111.656798321821, 13624.841108899249, -187500.02235174447, 35069.88705037678, 6151.557702011789, -33570.15205265905, -7148.780780885313, -15261.145265238914, 234.4474475917158, -1436.3901539313977, -27120.980873224842, -34481.36561886855, 0.068, 0.91, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156085315E9, 0.0, 2023-09-25 18:22:36.085
148.0, 16786.741231291442, 34013.16362776323, -24685.132465974388, -22247.518270911965, -15076.408097315802, 13659.396905827154, -187500.02235174447, 35069.75293991005, 6167.159219641593, -33550.99660766085, -7129.670039376026, -15248.11419822147, 247.76908728707878, -1417.99466824468, -27095.65634675698, -34460.5337930362, 0.068, 0.91, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156085319E9, 0.0, 2023-09-25 18:22:36.085
150.0, 16781.37681262217, 34011.66606088472, -24697.045945769067, -22255.341381471324, -15088.232170132658, 13654.680687747084, -187500.02235174447, 35069.819995143414, 6164.544065540322, -33548.247343092844, -7129.2677079758305, -15246.97425925425, 253.84876177892232, -1406.4388163612864, -27095.969271179354, -34456.35401682306, 0.068, 0.91, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156085323E9, 0.0, 2023-09-25 18:22:36.085
152.0, 16772.637280540144, 33999.48436015658, -24708.490038930184, -22272.529872957453, -15103.632522062366, 13631.770149680395, -187500.02235174447, 35060.23109677209, 6165.795763229819, -33548.85084019313, -7130.765274854336, -15249.92468952235, 242.91875874027716, -1412.5408425975852, -27102.339518349116, -34456.644589500975, 0.052000000000000005, 0.926, 0.452, 192.0, 0.5, 80.0, 14.0, 120.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.6956841561457E9, 0.0, 2023-09-25 18:22:36.145
154.0, 16781.689737044544, 34007.06160152693, -24702.097440015965, -22279.92830037216, -15098.111641181904, 13631.323114791288, -187500.02235174447, 35092.84229193238, 6148.674326977054, -33560.764319987815, -7133.156911511053, -15253.25509944619, 232.03345919054263, -1427.896491038381, -27114.029480699242, -34464.892383204984, 0.052000000000000005, 0.926, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568415614571E9, 0.0, 2023-09-25 18:22:36.145
156.0, 16788.283501658858, 34011.39783995126, -24698.655271369847, -22285.627995208266, -15087.31574860999, 13636.061684615814, -187500.02235174447, 35037.83464882787, 6162.487705050434, -33552.78474721727, -7115.856661302646, -15239.642887072909, 238.56016857149228, -1415.1783484433113, -27104.865265472567, -34449.40262429746, 0.052000000000000005, 0.926, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156145714E9, 0.0, 2023-09-25 18:22:36.145
158.0, 16792.597388338734, 34021.16555227823, -24699.75050684816, -22294.233416823557, -15089.260350377603, 13645.963507409515, -187500.02235174447, 35039.66749187321, 6171.361347599191, -33541.184191844965, -7101.149213451054, -15223.951962465282, 259.68256708175744, -1406.70703729475, -27091.11894263255, -34436.25979855774, 0.052000000000000005, 0.926, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156145717E9, 0.0, 2023-09-25 18:22:36.145
160.0, 16790.85395227122, 34010.414363195225, -24713.98856806619, -22306.303358829424, -15098.446917348734, 13640.308516062321, -187500.02235174447, 35020.0650119859, 6164.0299754178495, -33544.626360491086, -7110.939277522479, -15232.020942213649, 248.23847392064025, -1417.480578122208, -27100.707841003878, -34440.707795704344, 0.052000000000000005, 0.926, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156145721E9, 0.0, 2023-09-25 18:22:36.145
162.0, 16802.633321599165, 34013.007165552044, -24706.70189937376, -22301.676547727177, -15091.964911456695, 13648.601013255242, -187500.02235174447, 35045.568352409406, 6165.013452173884, -33553.67881699548, -7106.625390842604, -15231.193927668803, 243.85753200740007, -1423.8061218030598, -27102.719498004855, -34441.60186548255, 0.05, 0.906, 0.456, 192.0, 0.5, 72.0, 14.0, 40.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695684156145724E9, 0.0, 2023-09-25 18:22:36.145
164.0, 16798.47589713048, 34006.21223523763, -24705.11492551743, -22302.302396571922, -15099.586856315955, 13646.589356254264, -187500.02235174447, 35013.80652353841, 6168.6120830311875, -33550.25900009382, -7114.984943268889, -15234.68079980383, 241.64470930632464, -1425.7954270595822, -27100.283157859227, -34437.19857182486, 0.05, 0.906, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156145727E9, 0.0, 2023-09-25 18:22:36.145
166.0, 16794.206713939515, 34001.317203201914, -24711.395765709374, -22298.23437908106, -15101.263237150102, 13642.186062596567, -187500.02235174447, 35033.63252087028, 6156.922120681063, -33557.50096529734, -7120.014085771333, -15237.720637049752, 235.22975864765152, -1436.3678021869425, -27109.447373085903, -34450.47550803131, 0.05, 0.906, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156205848E9, 0.0, 2023-09-25 18:22:36.205
168.0, 16807.349539679235, 34001.51836890201, -24699.59404463697, -22283.79515216293, -15096.479963836666, 13632.664219458607, -187500.02235174447, 34975.11565388628, 6167.136867897138, -33553.72352048439, -7117.913021792534, -15235.977200982237, 250.25013092161788, -1422.1520927133672, -27105.044079428208, -34453.40358655496, 0.05, 0.906, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156205858E9, 0.0, 2023-09-25 18:22:36.205
170.0, 16806.835449556762, 34001.20544447964, -24699.34817544796, -22275.36854450328, -15093.596588801933, 13654.79244646936, -187500.02235174447, 35033.94544529265, 6171.5401615548335, -33554.66229375151, -7121.131672994098, -15233.25028815869, 244.21515991868498, -1429.6846305948056, -27108.396841096503, -34461.65138025897, 0.05, 0.906, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156205861E9, 0.0, 2023-09-25 18:22:36.205
172.0, 16799.146449464137, 33986.989735006064, -24714.010919810644, -22286.11973358628, -15092.411946345801, 13646.567004509809, -187500.02235174447, 35023.99891901004, 6159.64903350461, -33552.96356117291, -7125.534966651794, -15234.546689337098, 240.8176947614783, -1427.4047526603642, -27100.73019274833, -34447.0333393852, 0.05, 0.912, 0.464, 192.0, 0.5, 72.0, 14.0, 64.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695684156205864E9, 0.0, 2023-09-25 18:22:36.205
174.0, 16816.446699672546, 34002.99358403606, -24703.997338294666, -22283.191655062637, -15094.13303066886, 13654.747742980451, -187500.02235174447, 35019.2156456966, 6160.36428932718, -33554.50583154033, -7119.499995648861, -15232.4456253583, 249.22195067667374, -1431.383363173409, -27102.898311960496, -34448.888534174985, 0.05, 0.912, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156205868E9, 0.0, 2023-09-25 18:22:36.205
176.0, 16807.506001890422, 33987.213252450616, -24722.102251303466, -22304.649329739732, -15094.781231258063, 13646.65641148763, -187500.02235174447, 34978.98250567705, 6163.001795172906, -33550.03548264927, -7114.69437059097, -15230.881003246428, 240.72828778365707, -1429.6399271058951, -27096.952747935386, -34433.48818224528, 0.05, 0.912, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684156205871E9, 0.0, 2023-09-25 18:22:36.205
