%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, 18498.28135946767, 33108.47677093468, -25404.679823479633, -22484.44676213822, -14692.203961873527, 12352.736276714359, -187500.02235174447, 32467.361684723102, 6304.689503275097, -34111.53365511104, -7931.874147876996, -16156.377334162873, 840.0009083748947, -2260.1636958317395, -27913.081993232012, -35427.85023782853, 0.094, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684093931122E9, 0.0, 2023-09-25 18:21:33.931
252.0, 18471.459266121303, 33109.013212801605, -25404.16573335716, -22485.385535405345, -14688.180647871572, 12342.67799170947, -187500.02235174447, 32446.17223097947, 6302.722549763031, -34112.47242837816, -7934.735171167275, -16165.206273222719, 839.8220944192523, -2280.503783286069, -27917.060603745056, -35433.61698789799, 0.094, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684093931125E9, 0.0, 2023-09-25 18:21:33.931
254.0, 18485.47380989478, 33106.68863137825, -25396.320271053348, -22472.01919222107, -14678.748211711432, 12352.311593569708, -187500.02235174447, 32462.958391065407, 6315.127767935725, -34120.42964940425, -7927.292040263658, -16151.124674215875, 837.9445478850065, -2263.3599952888485, -27911.76324030915, -35432.030014041666, 0.094, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684093990954E9, 0.0, 2023-09-25 18:21:33.990
0.0, 18483.104524982515, 33115.159942526814, -25396.387326286713, -22470.63338406484, -14691.041671161853, 12351.596337747138, -187500.02235174447, 32443.825297811665, 6319.084026704315, -34111.10897196639, -7933.2599560332255, -16153.270441683584, 845.0971061107048, -2273.1053558713625, -27910.980929253215, -35428.58784539555, 0.096, 0.9, 0.452, 192.0, 1.5, 0.0, 14.0, 16.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695684093990965E9, 0.0, 2023-09-25 18:21:33.990
2.0, 18487.84309480704, 33113.10358203692, -25402.712869967567, -22472.73444804364, -14687.353633326726, 12347.774189445281, -187500.02235174447, 32468.00988531231, 6319.575765082332, -34113.47825687865, -7926.241508274259, -16148.464816625694, 840.0456118638053, -2266.2210185791278, -27911.897350775882, -35429.0125285402, 0.096, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684093990968E9, 0.0, 2023-09-25 18:21:33.990
4.0, 18476.242539434737, 33114.60114891543, -25409.217227604062, -22481.675145825764, -14702.642226534157, 12334.363142772096, -187500.02235174447, 32459.359760208103, 6303.303695118868, -34137.19345774573, -7946.358078284035, -16168.424924424282, 822.2536232773809, -2281.174335619728, -27923.162629981358, -35443.92114209189, 0.096, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684093990972E9, 0.0, 2023-09-25 18:21:33.990
6.0, 18493.028699520673, 33127.811029888515, -25409.150172370693, -22480.177578947256, -14708.610142303723, 12338.945250385434, -187500.02235174447, 32485.086618076162, 6305.203593397569, -34129.01271927509, -7936.880938634985, -16161.138255731852, 825.9416611125066, -2281.5766670199237, -27924.347272437488, -35442.0659473021, 0.096, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684093990975E9, 0.0, 2023-09-25 18:21:33.990
8.0, 18491.441725664346, 33113.483561692665, -25404.277492079436, -22480.602262091907, -14700.585866044268, 12341.739218442348, -187500.02235174447, 32458.845670085633, 6306.142366664692, -34118.86502729238, -7944.748752683253, -16166.301508701028, 838.3245275407467, -2272.7477279600776, -27921.352138680475, -35435.181610009866, 0.096, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684093990978E9, 0.0, 2023-09-25 18:21:33.990
10.0, 18466.519530596677, 33120.27849200708, -25397.191989087107, -22477.093038212424, -14701.837563733765, 12334.519604983283, -187500.02235174447, 32464.52301317728, 6298.162793894147, -34116.89807378031, -7943.161778826926, -16173.990508793655, 835.8658356506629, -2286.963437433653, -27930.80692658507, -35447.273903760186, 0.10200000000000001, 0.892, 0.45, 192.0, 1.5, 24.0, 13.5, 112.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695684093990981E9, 0.0, 2023-09-25 18:21:33.990
12.0, 18479.148266213928, 33129.44270723376, -25376.673087677133, -22453.914279212273, -14669.002851128918, 12344.35437254362, -187500.02235174447, 32416.086782942628, 6316.670038303142, -34108.13618995383, -7928.476682719789, -16155.14798821783, 851.3332428137354, -2247.8031811479545, -27902.24139717119, -35431.42651694137, 0.10200000000000001, 0.892, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684093990984E9, 0.0, 2023-09-25 18:21:33.990
14.0, 18499.108374012518, 33126.53698045456, -25386.530206981923, -22445.174747130248, -14701.189363144562, 12344.0637998657, -187500.02235174447, 32448.317998447183, 6311.372674867234, -34126.97871052966, -7929.795435642653, -16159.48422664216, 850.3721178021572, -2266.5786464904127, -27914.937188021802, -35437.19326701084, 0.10200000000000001, 0.892, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094051222E9, 0.0, 2023-09-25 18:21:34.051
16.0, 18477.628347590966, 33122.223093774686, -25388.854788405275, -22453.087264667425, -14692.114554895707, 12347.081285367167, -187500.02235174447, 32424.42398362446, 6320.983924983016, -34115.66872783527, -7942.982964871284, -16163.239319710652, 852.9872719034281, -2267.182143590706, -27912.81377229855, -35438.0649850446, 0.10200000000000001, 0.892, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094051232E9, 0.0, 2023-09-25 18:21:34.051
18.0, 18495.12976349947, 33153.336722056476, -25382.864520891253, -22464.218433406168, -14690.035842661364, 12365.789695476258, -187500.02235174447, 32430.928341260955, 6307.997561454483, -34117.725088325155, -7927.560261197122, -16159.05954349751, 852.4955335254114, -2271.5407337594906, -27911.897350775882, -35432.58880765305, 0.10200000000000001, 0.892, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094051235E9, 0.0, 2023-09-25 18:21:34.051
20.0, 18494.436859421356, 33141.870277150905, -25387.848959904786, -22464.50900608409, -14686.996005415442, 12368.181332132976, -187500.02235174447, 32419.104268444094, 6321.028628471927, -34105.72220155266, -7948.973232385306, -16178.796133851545, 843.1748560875483, -2253.3911172617813, -27929.28700796211, -35423.7598685932, 0.096, 0.884, 0.454, 192.0, 1.5, 0.0, 13.5, 80.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695684094051238E9, 0.0, 2023-09-25 18:21:34.051
22.0, 18485.630272105966, 33139.7245096832, -25390.285300050415, -22465.425427606755, -14690.080546150273, 12359.553558773227, -187500.02235174447, 32428.71551855988, 6320.782759282918, -34099.03902996052, -7948.570900985111, -16169.453104669226, 858.2399318504253, -2257.660300452745, -27937.065415032557, -35429.996005296234, 0.096, 0.884, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094051242E9, 0.0, 2023-09-25 18:21:34.051
24.0, 18495.12976349947, 33154.99075114617, -25375.130817309717, -22452.841395478416, -14663.169045826084, 12384.363995118618, -187500.02235174447, 32409.78359100623, 6314.367808624245, -34110.61723358837, -7958.67388947891, -16172.090610514953, 845.700603210998, -2244.8080473909436, -27932.416252185852, -35424.63158662696, 0.096, 0.884, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094051245E9, 0.0, 2023-09-25 18:21:34.051
26.0, 18491.151152986426, 33151.74974820015, -25397.46021002057, -22477.182445190247, -14686.347804826237, 12368.963643188912, -187500.02235174447, 32444.629960612056, 6311.5961923117875, -34108.06913472046, -7973.1801716304035, -16169.274290713585, 864.5878272757325, -2245.2327305355943, -27930.359891695964, -35423.15637149291, 0.096, 0.884, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094051248E9, 0.0, 2023-09-25 18:21:34.051
28.0, 18470.632251576455, 33153.38142554539, -25406.803239202887, -22487.196026706224, -14685.990176914953, 12369.991823433857, -187500.02235174447, 32454.263562472293, 6301.716721262542, -34112.09244872242, -8027.226689723336, -16203.695977174757, 859.1116498841823, -2267.9644546466416, -27944.240325002713, -35443.49645894724, 0.096, 0.884, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094111543E9, 0.0, 2023-09-25 18:21:34.111
30.0, 18478.14243771344, 33151.36976854441, -25403.40577404568, -22478.143570201824, -14685.47608679248, 12369.321271100196, -187500.02235174447, 32445.61343736809, 6314.993657468994, -34125.61525411788, -8016.386093662512, -16202.35487250744, 854.8201149487633, -2251.088887582885, -27935.880772576427, -35438.22144725579, 0.096, 0.896, 0.454, 192.0, 1.5, 0.0, 14.0, 0.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695684094111565E9, 0.0, 2023-09-25 18:21:34.111
32.0, 18476.42135339038, 33133.55542821353, -25399.31540481036, -22484.87144528287, -14686.95130192653, 12368.538960044261, -187500.02235174447, 32452.631885127055, 6304.53304106391, -34117.94860576971, -8039.363686962568, -16208.546305721558, 856.9882341609281, -2261.951835388164, -27944.597952913995, -35444.54699093664, 0.096, 0.896, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094111568E9, 0.0, 2023-09-25 18:21:34.111
34.0, 18490.592359375045, 33157.29298082507, -25394.219207074548, -22474.813160277983, -14684.447906547537, 12368.82953272218, -187500.02235174447, 32439.578466365158, 6315.127767935725, -34110.30430916599, -8036.815588094662, -16207.719291176712, 853.0319753923387, -2265.1034313563623, -27936.081938276522, -35437.30502573312, 0.096, 0.896, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094111572E9, 0.0, 2023-09-25 18:21:34.111
36.0, 18482.724545326775, 33159.37169305941, -25396.387326286713, -22473.405000377297, -14689.231179860972, 12363.643928008549, -187500.02235174447, 32443.400614667014, 6310.456253344567, -34133.01368153258, -8050.8971871015065, -16213.64250345737, 858.0834696392382, -2271.630140737312, -27946.073168048046, -35448.50324970523, 0.096, 0.896, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094111575E9, 0.0, 2023-09-25 18:21:34.111
38.0, 18479.41648714739, 33171.68750425428, -25385.367916270246, -22459.189290903723, -14684.157333869618, 12374.149247902544, -187500.02235174447, 32448.206239724906, 6309.785701010907, -34116.78631505803, -8040.235404996325, -16204.411232997327, 852.6743474810538, -2251.178294560706, -27934.025577786637, -35432.29823497513, 0.096, 0.896, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094111578E9, 0.0, 2023-09-25 18:21:34.111
40.0, 18478.030678991163, 33175.46494906723, -25385.21145405906, -22458.630497292343, -14679.307005322815, 12376.138553159066, -187500.02235174447, 32484.43841748696, 6297.96162819405, -34120.0049662596, -8046.270375999257, -16204.388881252871, 861.3244725852577, -2270.1772773477173, -27934.62907488693, -35431.22535124127, 0.096, 0.906, 0.45, 192.0, 1.5, 0.0, 14.0, 40.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695684094111581E9, 0.0, 2023-09-25 18:21:34.111
42.0, 18471.168693443382, 33147.815841176016, -25384.65266044768, -22461.089189182425, -14684.224389102983, 12371.310576356718, -187500.02235174447, 32468.903955090518, 6320.246317415991, -34125.838771562434, -8048.617309167065, -16203.763032408124, 859.3575190731906, -2260.0966405983736, -27932.170382996846, -35425.54800814963, 0.096, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094111584E9, 0.0, 2023-09-25 18:21:34.111
44.0, 18485.5632168726, 33174.727341500206, -25386.709020937567, -22461.938555471726, -14688.00183391593, 12376.652643281537, -187500.02235174447, 32482.873795375086, 6314.434863857611, -34126.330509940446, -8033.708695615375, -16199.8738288729, 859.7598504733861, -2269.4620215251475, -27934.785537098116, -35428.319624462085, 0.096, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094171764E9, 0.0, 2023-09-25 18:21:34.171
46.0, 18497.163772244905, 33182.01401019264, -25388.631270960723, -22464.374895617355, -14691.28754035086, 12374.596282791648, -187500.02235174447, 32461.304361975715, 6321.207442427569, -34100.69305905021, -8045.286899243224, -16208.032215599087, 864.3196063422688, -2256.5874167188904, -27938.2947609776, -35429.63837738495, 0.096, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094171774E9, 0.0, 2023-09-25 18:21:34.171
48.0, 18456.818873503074, 33177.20838513474, -25394.532131496922, -22468.53232008604, -14697.456621820525, 12368.58366353317, -187500.02235174447, 32503.32564155169, 6311.193860911591, -34125.30232969551, -8050.4501522124, -16214.201297068752, 843.733649698931, -2275.988730906097, -27945.693188392306, -35437.0144530552, 0.096, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094171777E9, 0.0, 2023-09-25 18:21:34.171
50.0, 18459.03169620415, 33164.84787045096, -25378.12595106673, -22456.931764713736, -14674.344918053737, 12374.998614191845, -187500.02235174447, 32460.589106153144, 6307.461119587555, -34139.78626010254, -8031.652335125486, -16200.320863762006, 847.1981700895036, -2272.0324721375077, -27932.684473119316, -35427.71612736179, 0.10200000000000001, 0.904, 0.448, 192.0, 1.5, 24.0, 14.0, 32.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.69568409417178E9, 0.0, 2023-09-25 18:21:34.171
52.0, 18465.156074184906, 33181.74578925917, -25383.959756369564, -22457.714075769672, -14687.733612982467, 12383.380518362585, -187500.02235174447, 32499.771714183298, 6301.761424751452, -34137.68519612375, -8040.704791629886, -16204.187715552775, 853.8589899371851, -2274.5582192609572, -27929.599932384484, -35425.12332500498, 0.10200000000000001, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094171784E9, 0.0, 2023-09-25 18:21:34.171
54.0, 18466.251309663214, 33185.72439977222, -25380.227015045526, -22455.277735624044, -14673.786124442355, 12384.989843963367, -187500.02235174447, 32468.456920201414, 6311.685599289608, -34123.29067269453, -8039.766018362763, -16205.953503364743, 852.6966992255092, -2258.1073353418515, -27921.687414847307, -35415.467371400286, 0.10200000000000001, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094171787E9, 0.0, 2023-09-25 18:21:34.171
56.0, 18483.059821493607, 33190.41826610783, -25380.78580865691, -22456.998819947104, -14671.170970341083, 12393.036471967278, -187500.02235174447, 32519.82122895971, 6308.288134132402, -34130.1526582423, -8034.938041560417, -16202.310169018529, 851.8696846806628, -2268.6573587247563, -27918.491115390196, -35410.68409808685, 0.10200000000000001, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568409417179E9, 0.0, 2023-09-25 18:21:34.171
58.0, 18476.734277812753, 33187.91487072884, -25383.110390080263, -22464.50900608409, -14675.484857020958, 12387.470887597907, -187500.02235174447, 32474.626001671077, 6318.547584837388, -34130.08560300894, -8028.903070557484, -16192.542456691559, 846.9746526449505, -2263.9411406446866, -27917.641749100894, -35407.219577696276, 0.10200000000000001, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094231127E9, 0.0, 2023-09-25 18:21:34.231
60.0, 18482.545731371134, 33204.432809881306, -25383.669183691643, -22466.610070062885, -14666.655917961112, 12392.075346955698, -187500.02235174447, 32490.361629767616, 6322.816768028351, -34115.33345166844, -8013.748587816786, -16180.718383874702, 856.9211789275622, -2262.3541667883596, -27912.366737409444, -35402.726877060755, 0.1, 0.9, 0.448, 192.0, 1.5, 16.0, 14.0, 16.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.69568409423114E9, 0.0, 2023-09-25 18:21:34.231
62.0, 18475.70609756781, 33196.252071410665, -25386.619613959745, -22480.53520685854, -14681.408069301615, 12385.079250941188, -187500.02235174447, 32474.29072550425, 6309.316314377345, -34124.452963406206, -8027.718428101352, -16184.652290898835, 844.4712572659562, -2267.182143590706, -27923.09557474799, -35407.979537007755, 0.1, 0.9, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094231143E9, 0.0, 2023-09-25 18:21:34.231
64.0, 18483.775077316175, 33204.20929243675, -25389.726506439034, -22479.238805680136, -14681.072793134785, 12384.229884651886, -187500.02235174447, 32498.63177521608, 6310.925639978128, -34115.75813481309, -8023.091616999104, -16182.618282153402, 837.5198647403556, -2274.7146814721445, -27923.96729278175, -35409.47710388626, 0.1, 0.9, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094231147E9, 0.0, 2023-09-25 18:21:34.231
66.0, 18465.60310907401, 33201.19180693529, -25388.60891921627, -22481.54103535903, -14678.43528728906, 12385.9733207194, -187500.02235174447, 32462.17608000947, 6312.087930689804, -34130.04089952003, -8024.25390771078, -16180.807790852523, 837.765733929364, -2264.276416811516, -27921.016862513647, -35403.5538916056, 0.1, 0.9, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568409423115E9, 0.0, 2023-09-25 18:21:34.231
68.0, 18481.070516237083, 33209.2384349392, -25391.157018084174, -22482.16688420378, -14685.990176914953, 12389.057861454232, -187500.02235174447, 32496.687173448467, 6309.271610888435, -34130.19736173122, -8019.82826230863, -16182.30535773103, 844.4712572659562, -2272.635969237801, -27922.648539858885, -35402.68217357185, 0.1, 0.9, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094231153E9, 0.0, 2023-09-25 18:21:34.231
70.0, 18486.501990139725, 33213.01587975214, -25384.183273814117, -22479.12704695786, -14668.555816239814, 12398.982035992389, -187500.02235174447, 32470.893260347042, 6315.194823169091, -34121.10020173791, -8015.670837839943, -16174.214026238207, 836.6034432176881, -2266.6904052126893, -27917.932321778815, -35392.1545019334, 0.098, 0.902, 0.448, 192.0, 1.5, 8.0, 14.0, 24.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695684094231156E9, 0.0, 2023-09-25 18:21:34.231
72.0, 18481.763420315197, 33214.66990884184, -25396.16380884216, -22488.850055795916, -14682.816229202299, 12390.376614377095, -187500.02235174447, 32494.831978658676, 6305.58357305331, -34132.11961175437, -8019.716503586353, -16177.142104761853, 835.3293937837356, -2276.659283239756, -27914.15487696587, -35394.903766501404, 0.098, 0.902, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094231159E9, 0.0, 2023-09-25 18:21:34.231
74.0, 18459.970469471275, 33204.45516162577, -25399.673032721643, -22499.243616967633, -14681.296310579339, 12393.572913834205, -187500.02235174447, 32482.33735350816, 6308.422244599134, -34132.72310885467, -8024.097445499593, -16182.327709475483, 825.7851989013194, -2277.3968908067814, -27917.775859567628, -35389.651106554404, 0.098, 0.902, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094290971E9, 0.0, 2023-09-25 18:21:34.290
76.0, 18451.16388215588, 33187.7807602621, -25403.092849623306, -22505.524457159576, -14679.597578000734, 12389.951931232445, -187500.02235174447, 32486.494777976848, 6299.660360772653, -34154.024321320576, -8024.566832133154, -16197.884523616378, 822.2983267662916, -2287.1869548782056, -27917.351176422977, -35391.126321688454, 0.098, 0.902, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094290981E9, 0.0, 2023-09-25 18:21:34.290
78.0, 18447.87817572095, 33194.35217313196, -25386.664317448656, -22488.1571517178, -14667.594691228234, 12408.950914019457, -187500.02235174447, 32466.80289111172, 6301.672017773631, -34154.18078353176, -8019.738855330808, -16197.705709660735, 829.8085129032747, -2274.826440194421, -27911.785592053606, -35374.831899980534, 0.098, 0.902, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094290989E9, 0.0, 2023-09-25 18:21:34.290
80.0, 18429.236820845224, 33181.34345785898, -25397.41550653166, -22502.842247824938, -14679.776391956377, 12391.538905088772, -187500.02235174447, 32473.821338870686, 6300.174450895125, -34153.37612073137, -8015.581430862121, -16193.235360769673, 833.1836263160261, -2266.3327773014043, -27903.24722567168, -35365.35476033149, 0.1, 0.9, 0.446, 192.0, 1.5, 16.0, 14.0, 16.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695684094290992E9, 0.0, 2023-09-25 18:21:34.290
82.0, 18416.74219569471, 33167.61948676342, -25404.925692668643, -22516.968550320693, -14688.135944382662, 12387.806163764735, -187500.02235174447, 32478.604612184125, 6280.706081474553, -34174.94555413074, -8028.724256601841, -16211.92141913431, 825.4722744789451, -2295.2559346265716, -27913.640786843396, -35373.33433310203, 0.1, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094290996E9, 0.0, 2023-09-25 18:21:34.290
84.0, 18413.36708228196, 33190.35121087447, -25391.87227390674, -22504.228055981166, -14680.961034412509, 12393.684672556481, -187500.02235174447, 32462.198431753928, 6281.197819852569, -34177.60541172092, -8029.64067812451, -16216.347064536461, 821.3819052436239, -2295.792376493499, -27917.4405834008, -35366.56175453207, 0.1, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094291002E9, 0.0, 2023-09-25 18:21:34.291
86.0, 18420.676102718844, 33198.509597600656, -25398.287224565414, -22508.854867083417, -14688.180647871572, 12387.806163764735, -187500.02235174447, 32472.748455136832, 6282.851848942262, -34164.48493772566, -8031.2947072142015, -16208.076919087998, 833.8988821385959, -2270.1996290921725, -27912.1879234538, -35360.39267306241, 0.1, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094291006E9, 0.0, 2023-09-25 18:21:34.291
88.0, 18397.11736406295, 33181.298754370066, -25404.299843823894, -22516.476811942677, -14695.199095630538, 12377.1220299151, -187500.02235174447, 32481.644449430045, 6270.446630769567, -34171.279868040074, -8059.703774416897, -16242.051570660064, 842.6831177095315, -2307.594097565901, -27928.77291783964, -35378.34112386002, 0.1, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568409435125E9, 0.0, 2023-09-25 18:21:34.351
90.0, 18398.190247796803, 33187.84781549547, -25396.36497454226, -22506.39617519333, -14681.117496623696, 12384.721623029904, -187500.02235174447, 32494.787275169765, 6274.022909882416, -34188.71422871521, -8053.981727836339, -16232.194451355273, 818.4985302088893, -2288.505707801069, -27911.04798448658, -35365.31005684257, 0.098, 0.902, 0.446, 192.0, 1.5, 8.0, 14.0, 24.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695684094351272E9, 0.0, 2023-09-25 18:21:34.351
92.0, 18400.06779433105, 33199.1354464454, -25395.090925108307, -22505.435050181753, -14685.833714703766, 12378.016099693312, -187500.02235174447, 32454.464728172392, 6279.9014186741615, -34207.64615626886, -8060.910768617484, -16234.11670137843, 817.4032947305793, -2297.379350349826, -27912.456144387263, -35370.00392317819, 0.098, 0.902, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094351276E9, 0.0, 2023-09-25 18:21:34.351
94.0, 18418.17270733985, 33197.660231311354, -25392.27460530694, -22503.401041436322, -14678.301176822326, 12384.811030007724, -187500.02235174447, 32472.94962083693, 6276.213380839036, -34189.36242930441, -8044.839864354118, -16240.598707270468, 835.8658356506629, -2282.8060129649657, -27906.488228617698, -35371.52384180115, 0.098, 0.902, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094351279E9, 0.0, 2023-09-25 18:21:34.351
96.0, 18412.651826459387, 33190.23945215219, -25394.50977975247, -22504.809201337004, -14684.805534458821, 12385.615692808116, -187500.02235174447, 32448.005074024808, 6259.538979475377, -34221.884217486884, -8047.16444577747, -16242.342143337983, 824.9134808675625, -2309.136367933317, -27911.38326065341, -35375.83772848103, 0.098, 0.902, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094351282E9, 0.0, 2023-09-25 18:21:34.351
98.0, 18433.863631947475, 33198.80017027857, -25398.913073410164, -22507.02202403808, -14687.554799026824, 12386.912093986522, -187500.02235174447, 32474.08955980415, 6256.923825374106, -34212.78705749357, -8045.622175410053, -16238.341181080483, 833.7424199274087, -2302.341437618904, -27903.67190881633, -35371.32267610105, 0.098, 0.902, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094351285E9, 0.0, 2023-09-25 18:21:34.351
100.0, 18426.778128955142, 33231.92545556134, -25395.06857336385, -22512.721718874185, -14681.028089645873, 12375.020965936299, -187500.02235174447, 32440.249018698814, 6273.866447671229, -34196.179711363286, -8056.015736581771, -16254.255623132662, 819.0126203313614, -2272.568914004435, -27905.90708326186, -35376.19535639231, 0.096, 0.898, 0.45, 192.0, 1.5, 0.0, 14.0, 8.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.69568409435129E9, 0.0, 2023-09-25 18:21:34.351
102.0, 18431.89667843541, 33224.66113861336, -25389.815913416853, -22502.395212935833, -14687.778316471376, 12389.16962017651, -187500.02235174447, 32458.979780552363, 6286.159907121648, -34192.75989446162, -8042.82820735314, -16242.588012526992, 841.1184955976601, -2302.699065530189, -27899.492132603187, -35370.67447551185, 0.096, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684094351293E9, 0.0, 2023-09-25 18:21:34.351
