%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, 56594.751071304214, 62575.988480566564, -22418.39735727279, -30172.575136730095, -3176.5405150104184, -1482.993541120713, -187500.02235174447, 7426.389447020227, 36796.00051593787, -6957.0475169476895, 8278.125021234158, -1685.4332906524292, 20746.10689236008, 7974.38716583099, -17930.904678214156, -44086.20078399191, 0.13927630615234377, 0.992285587310791, 0.1839966239929199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136609933E9, 0.0, 2023-09-26 16:18:56.609
82.0, 56596.18158294936, 62574.55796892142, -22415.089299093404, -30182.141683356964, -3189.2139541165775, -1491.934238902836, -187500.02235174447, 7420.08625508383, 36837.57476062474, -6970.145639198499, 8276.247474699912, -1693.5469738897054, 20760.791988467216, 7975.705918753853, -17935.039750938387, -44095.83438585215, 0.13927630615234377, 0.992285587310791, 0.1839966239929199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136609942E9, 0.0, 2023-09-26 16:18:56.609
84.0, 56597.567391105586, 62578.13424803427, -22409.702528679674, -30177.626630976993, -3175.7582039544827, -1484.088776599023, -187500.02235174447, 7439.331107059849, 36806.595242809686, -6961.696679794393, 8278.996739267915, -1689.2330872098312, 20729.991284607804, 7978.00814843275, -17922.254553109953, -44086.379597947554, 0.13927630615234377, 0.992285587310791, 0.1839966239929199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136609951E9, 0.0, 2023-09-26 16:18:56.609
86.0, 56597.94737076132, 62579.94473933515, -22414.061118848458, -30187.371991559507, -3182.4413755466194, -1485.9216196443583, -187500.02235174447, 7433.162025590185, 36837.79827806929, -6958.098048937089, 8273.520561876365, -1699.5148896592725, 20759.54029077772, 7986.278293881213, -17929.92120145812, -44097.5107666863, 0.13563815307617189, 0.9921427936553955, 0.18299831199645994, 192.0, 2.0, 16.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.69576313660996E9, 0.0, 2023-09-26 16:18:56.609
88.0, 56595.64514108243, 62580.3694224798, -22417.05625260547, -30190.948270672357, -3177.591046999818, -1486.122785344456, -187500.02235174447, 7443.533235017448, 36799.06270492825, -6959.148580926488, 8282.707128847496, -1698.0843780141329, 20748.185604594422, 7995.084881196604, -17917.918314685623, -44089.039455537735, 0.13563815307617189, 0.9921427936553955, 0.18299831199645994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136609969E9, 0.0, 2023-09-26 16:18:56.609
90.0, 56594.57225734857, 62577.2178265116, -22425.952246898683, -30196.469151552817, -3184.5871430143293, -1486.2121923222771, -187500.02235174447, 7436.827711680855, 36823.649623829086, -6963.887150751013, 8272.4029746536, -1714.468206699873, 20764.278860602244, 7947.565072484622, -17926.45668106755, -44096.39317946353, 0.13563815307617189, 0.9921427936553955, 0.18299831199645994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136670182E9, 0.0, 2023-09-26 16:18:56.670
92.0, 56595.55573410461, 62579.63181491278, -22415.58103747142, -30199.374878332008, -3172.092517863812, -1484.446404510308, -187500.02235174447, 7437.118284358774, 36795.19585313748, -6971.754964799281, 8270.3019106748, -1725.7334859053476, 20746.10689236008, 7950.671964963909, -17921.718111243023, -44093.91213582899, 0.13563815307617189, 0.9921427936553955, 0.18299831199645994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136670246E9, 0.0, 2023-09-26 16:18:56.670
94.0, 56598.617923094986, 62578.91655909021, -22419.11261309536, -30208.74025925878, -3176.8310876883374, -1481.965360875769, -187500.02235174447, 7440.046362882419, 36825.303652918774, -6969.47508686484, 8273.699375832008, -1732.8189888976801, 20773.48777931783, 7974.186000130892, -17916.420747807115, -44095.476757940865, 0.13563815307617189, 0.9921427936553955, 0.18299831199645994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136670256E9, 0.0, 2023-09-26 16:18:56.670
96.0, 56612.25248721272, 62591.61234994082, -22405.388641999798, -30192.31172708413, -3167.465706761564, -1467.995520591202, -187500.02235174447, 7443.309717572894, 36808.405734110565, -6961.4508106053845, 8273.632320598641, -1742.0055558688111, 20768.033953670736, 7946.313374795124, -17914.699663484058, -44093.68861838444, 0.13781907653808595, 0.9870713968276977, 0.18149915599822997, 192.0, 2.0, 48.0, 15.0, 88.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695763136670265E9, 0.0, 2023-09-26 16:18:56.670
98.0, 56591.86769626948, 62571.942814820155, -22423.96294164216, -30213.54588431667, -3196.6347332757396, -1483.127651587445, -187500.02235174447, 7434.458426768592, 36823.515513362356, -6965.272958907242, 8267.664404829075, -1747.9287681494677, 20768.77156123776, 7947.900348651451, -17917.426576307604, -44105.37858073456, 0.13781907653808595, 0.9870713968276977, 0.18149915599822997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136670275E9, 0.0, 2023-09-26 16:18:56.670
100.0, 56605.72577783177, 62590.36065225133, -22409.479011235122, -30189.584814260583, -3180.6755877346504, -1464.1286688004338, -187500.02235174447, 7439.576976248858, 36812.76432427935, -6971.240874676809, 8259.3495558917, -1755.1036781196212, 20755.20405235339, 7948.95088064085, -17916.040768151375, -44105.669153412484, 0.13781907653808595, 0.9870713968276977, 0.18149915599822997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136670284E9, 0.0, 2023-09-26 16:18:56.670
102.0, 56593.96876024828, 62575.00500381053, -22417.168011327747, -30200.805389977148, -3196.9700094425693, -1475.2151340502662, -187500.02235174447, 7444.337897817839, 36828.321138420244, -6965.831752518625, 8255.773276778851, -1761.8986084340345, 20777.689907275428, 7949.152046340949, -17912.844468694268, -44108.597231936124, 0.13781907653808595, 0.9870713968276977, 0.18149915599822997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136670293E9, 0.0, 2023-09-26 16:18:56.670
104.0, 56594.34873990402, 62569.43941944116, -22416.855086905372, -30201.878273711, -3193.9525239411028, -1476.1315555729336, -187500.02235174447, 7428.557566232392, 36831.36097566617, -6975.018319489756, 8256.555587834786, -1775.6225795295932, 20757.26041284328, 7932.924679866395, -17908.485878525484, -44106.384409235056, 0.13781907653808595, 0.9870713968276977, 0.18149915599822997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136730319E9, 0.0, 2023-09-26 16:18:56.730
106.0, 56587.687920056334, 62564.589090894355, -22426.28752306551, -30202.906453955944, -3191.9855704290358, -1473.538753216118, -187500.02235174447, 7434.100798857307, 36815.401830125076, -6988.027034762745, 8246.452599340988, -1789.2124401584197, 20754.175872108444, 7914.730359879775, -17918.901791441654, -44114.475740727874, 0.14190953826904296, 0.9845356984138489, 0.18474957799911498, 192.0, 2.0, 72.0, 15.0, 88.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695763136730356E9, 0.0, 2023-09-26 16:18:56.730
108.0, 56593.38761489244, 62567.15954150672, -22422.10774685237, -30198.190235875874, -3197.685265265139, -1465.3356630010205, -187500.02235174447, 7422.65670569619, 36828.07526923124, -6980.025110247745, 8244.709163273474, -1790.3076756367298, 20752.611249996575, 7921.458234960823, -17914.230276850496, -44103.2104615224, 0.14190953826904296, 0.9845356984138489, 0.18474957799911498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136730368E9, 0.0, 2023-09-26 16:18:56.730
110.0, 56599.91432427339, 62573.70860263212, -22413.09999383688, -30195.82095096361, -3181.9496371686027, -1460.060651309568, -187500.02235174447, 7453.278595599962, 36814.73127779142, -6971.3079299101755, 8255.72857328994, -1781.3222743656963, 20776.639375286028, 7975.460049564845, -17901.914465655624, -44091.36403696109, 0.14190953826904296, 0.9845356984138489, 0.18474957799911498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136730379E9, 0.0, 2023-09-26 16:18:56.730
112.0, 56594.16992594838, 62564.43262868317, -22412.541200225496, -30194.524549785205, -3185.6153232592733, -1462.8769711109367, -187500.02235174447, 7433.318487801372, 36825.48246687442, -6975.957092756879, 8247.771352263851, -1794.9568384834336, 20764.949412935905, 7909.008313299217, -17902.272093566906, -44099.12009228708, 0.14190953826904296, 0.9845356984138489, 0.18474957799911498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136730388E9, 0.0, 2023-09-26 16:18:56.730
114.0, 56581.63059730895, 62558.24119546905, -22421.258380563067, -30197.251462608754, -3185.235343603533, -1468.4872589692186, -187500.02235174447, 7444.449656540115, 36792.31247810274, -6984.540162627717, 8241.691677772007, -1801.0365129752772, 20764.994116424816, 7914.37273196849, -17903.546143000858, -44099.43301670945, 0.14190953826904296, 0.9845356984138489, 0.18474957799911498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136730433E9, 0.0, 2023-09-26 16:18:56.730
116.0, 56587.66556831188, 62569.95350956363, -22411.803592658474, -30194.435142807382, -3180.9661604125695, -1470.2083432922773, -187500.02235174447, 7436.47008376957, 36822.934368006514, -6986.462412650873, 8238.115398659158, -1807.1161874671207, 20771.319660105666, 7908.605981899022, -17907.860029680734, -44102.33874348864, 0.1449547691345215, 0.9862678492069245, 0.1873747889995575, 192.0, 2.0, 80.0, 15.0, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695763136730443E9, 0.0, 2023-09-26 16:18:56.730
118.0, 56568.71128901378, 62555.782503578965, -22427.226296332636, -30205.74512550177, -3194.8912972082258, -1478.545543974107, -187500.02235174447, 7445.164912362685, 36794.2347281259, -6971.263226421264, 8242.272823127845, -1797.5049373513386, 20753.28180233023, 7917.479624447778, -17901.869762166712, -44094.91796432948, 0.1449547691345215, 0.9862678492069245, 0.1873747889995575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136730453E9, 0.0, 2023-09-26 16:18:56.730
120.0, 56580.44595485282, 62567.0701345289, -22420.565476484953, -30207.60032029156, -3195.3606838417872, -1481.4065672643862, -187500.02235174447, 7426.948240631609, 36830.66807158805, -6992.318569698164, 8224.659648497063, -1818.1579492280423, 20775.49943631881, 7907.175470253882, -17926.92606770111, -44120.354249519616, 0.1449547691345215, 0.9862678492069245, 0.1873747889995575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136789275E9, 0.0, 2023-09-26 16:18:56.789
122.0, 56597.65679808341, 62585.085640559875, -22403.555798954465, -30188.154302615443, -3166.169305583156, -1464.1957240337997, -187500.02235174447, 7454.66440375619, 36805.611766053655, -6963.909502495469, 8263.238759426924, -1782.4175098440064, 20766.357572836587, 7924.09574080655, -17892.392622517662, -44087.497185170316, 0.1449547691345215, 0.9862678492069245, 0.1873747889995575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136789319E9, 0.0, 2023-09-26 16:18:56.789
124.0, 56592.806469536605, 62580.03414631297, -22411.66948219174, -30197.989070175776, -3181.1226226237563, -1479.6407794524168, -187500.02235174447, 7432.37971453425, 36841.262798459866, -6965.630586818527, 8250.341802876212, -1792.4534431044392, 20781.981442210847, 7913.791586612652, -17905.177820346096, -44099.2094992649, 0.1449547691345215, 0.9862678492069245, 0.1873747889995575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136789331E9, 0.0, 2023-09-26 16:18:56.789
126.0, 56590.81716428008, 62578.33541373437, -22414.843429904395, -30197.251462608754, -3181.7708232129603, -1474.6563404388835, -187500.02235174447, 7441.409819294193, 36807.645774799086, -6969.944473498402, 8251.168817421058, -1790.6429518035593, 20765.463503058374, 7907.980133054273, -17907.725919214, -44092.07929278366, 0.14347738456726075, 0.9881339246034622, 0.18868739449977875, 192.0, 2.0, 56.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.69576313678935E9, 0.0, 2023-09-26 16:18:56.789
128.0, 56605.882240042956, 62592.32760576339, -22404.829848388417, -30189.718924727313, -3180.072090634357, -1466.1626775458667, -187500.02235174447, 7435.084275613342, 36846.984845040424, -6957.203979158876, 8254.007488966881, -1784.1832976559756, 20800.98042499786, 7926.822653630096, -17905.378986046195, -44082.42333917896, 0.14347738456726075, 0.9881339246034622, 0.18868739449977875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576313678936E9, 0.0, 2023-09-26 16:18:56.789
130.0, 56597.545039361125, 62579.47535270159, -22415.491630493598, -30201.967680688824, -3194.9583524415916, -1470.4542124812858, -187500.02235174447, 7430.658630211191, 36817.3911353816, -6954.968804713346, 8256.35442213469, -1779.2435621313527, 20748.38677029452, 7933.28230777768, -17900.327491799297, -44076.656589109494, 0.14347738456726075, 0.9881339246034622, 0.18868739449977875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576313678937E9, 0.0, 2023-09-26 16:18:56.789
132.0, 56604.04939699762, 62586.65026267175, -22413.949360126182, -30191.909395683935, -3189.1468988832116, -1466.8555816239814, -187500.02235174447, 7433.430246523649, 36854.472679432954, -6959.930891982423, 8248.151331919591, -1782.886896477568, 20770.425590327453, 7899.888801561452, -17911.101032626753, -44085.194955491424, 0.14347738456726075, 0.9881339246034622, 0.18868739449977875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136789379E9, 0.0, 2023-09-26 16:18:56.789
134.0, 56590.43718462434, 62580.83880911337, -22420.386662529312, -30203.398192333963, -3196.9700094425693, -1475.5727619615511, -187500.02235174447, 7434.771351190967, 36810.8867777451, -6961.115534438555, 8254.074544200248, -1773.6332742730708, 20738.216726567356, 7917.23375525877, -17905.714262213023, -44078.422376921466, 0.14347738456726075, 0.9881339246034622, 0.18868739449977875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136849545E9, 0.0, 2023-09-26 16:18:56.849
136.0, 56594.21462943729, 62587.49962896105, -22416.20688631617, -30194.569253274116, -3196.455919320097, -1473.5611049605734, -187500.02235174447, 7428.557566232392, 36840.90517054858, -6959.372098371041, 8245.178549907036, -1777.6789400194814, 20778.673384031463, 7914.596249413044, -17914.96788441752, -44099.50007194282, 0.1417386922836304, 0.9890669623017311, 0.19034369724988937, 192.0, 2.0, 48.0, 15.0, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695763136849605E9, 0.0, 2023-09-26 16:18:56.849
138.0, 56580.66947229737, 62571.585186908866, -22430.690816723207, -30203.174674889407, -3197.9311344541475, -1486.0780818555454, -187500.02235174447, 7414.207746292084, 36811.78084752332, -6960.132057682522, 8248.576015064242, -1771.5769137831826, 20765.709372247384, 7906.951952809329, -17907.904733169646, -44093.48745268434, 0.1417386922836304, 0.9890669623017311, 0.19034369724988937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136849615E9, 0.0, 2023-09-26 16:18:56.849
140.0, 56587.73262354525, 62576.703736389136, -22432.233087090623, -30204.851055723557, -3198.177003643156, -1489.833174924037, -187500.02235174447, 7408.37394098925, 36832.590321611206, -6975.979444501334, 8225.86664269765, -1791.78289077078, 20752.588898252117, 7884.868429287485, -17936.246745138975, -44130.010203124315, 0.1417386922836304, 0.9890669623017311, 0.19034369724988937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136849624E9, 0.0, 2023-09-26 16:18:56.849
142.0, 56594.79577479313, 62582.44813471415, -22421.90658115227, -30189.651869493948, -3178.842744689315, -1478.8137649075707, -187500.02235174447, 7410.072673567853, 36822.308519161765, -6957.606310559072, 8251.705259287985, -1770.660492260515, 20741.21186032437, 7909.567106910599, -17912.956227416544, -44107.05496156871, 0.1417386922836304, 0.9890669623017311, 0.19034369724988937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136849634E9, 0.0, 2023-09-26 16:18:56.849
144.0, 56591.93475150285, 62577.12841953379, -22418.710281695163, -30193.719886984814, -3188.1857738716335, -1488.7826429346376, -187500.02235174447, 7400.41671996316, 36842.98388278292, -6962.300176894686, 8241.982250449926, -1778.2824371197746, 20772.34784035061, 7902.638066129454, -17923.819175221823, -44120.68952568645, 0.1417386922836304, 0.9890669623017311, 0.19034369724988937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136849643E9, 0.0, 2023-09-26 16:18:56.849
146.0, 56582.7034810428, 62571.29461423095, -22418.799688672985, -30192.065857895122, -3200.2110123885886, -1485.5639917330734, -187500.02235174447, 7405.468214210059, 36819.06751621575, -6972.71608981086, 8238.540081803809, -1789.301847136241, 20752.454787785387, 7900.246429472737, -17924.445024066572, -44120.51071173081, 0.14586934614181518, 0.9925334811508655, 0.19017184862494468, 192.0, 2.0, 88.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695763136849652E9, 0.0, 2023-09-26 16:18:56.849
148.0, 56580.17773391936, 62568.657108385225, -22426.756909699074, -30185.44974153635, -3206.1565764137003, -1485.2734190551544, -187500.02235174447, 7417.851080638299, 36827.38236515312, -6972.00083398829, 8228.750017732384, -1792.140518682065, 20770.78321823874, 7919.111301793016, -17936.671428283626, -44124.44461875494, 0.14586934614181518, 0.9925334811508655, 0.19017184862494468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136849661E9, 0.0, 2023-09-26 16:18:56.849
150.0, 56596.69567307182, 62585.711489404624, -22414.86578164885, -30169.49059599526, -3204.8601752352924, -1475.2151340502662, -187500.02235174447, 7417.336990515828, 36823.00142323988, -6971.129115954533, 8240.10470391568, -1786.172602912498, 20784.238968400834, 7915.579726169077, -17924.82500372231, -44104.86449061209, 0.14586934614181518, 0.9925334811508655, 0.19017184862494468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136909893E9, 0.0, 2023-09-26 16:18:56.909
152.0, 56586.68209155585, 62572.94864332064, -22415.871610149337, -30171.323439040596, -3201.999151945013, -1468.509610713674, -187500.02235174447, 7438.884072170744, 36822.77790579533, -6957.002813458778, 8241.512863816364, -1785.2785331342857, 20767.184587381435, 7922.486415205767, -17927.842489223778, -44102.07052255518, 0.14586934614181518, 0.9925334811508655, 0.19017184862494468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136909942E9, 0.0, 2023-09-26 16:18:56.909
154.0, 56586.63738806694, 62573.77565786549, -22405.165124555246, -30168.283601794676, -3188.074015149357, -1462.6981571552942, -187500.02235174447, 7435.933641902643, 36821.99559473939, -6979.220447447354, 8243.278651628334, -1793.6604373050259, 20757.662744243473, 7913.970400568295, -17916.73367222949, -44086.71487411438, 0.14586934614181518, 0.9925334811508655, 0.19017184862494468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136909952E9, 0.0, 2023-09-26 16:18:56.909
156.0, 56566.38670759043, 62552.362686677305, -22421.48189800762, -30187.193177603865, -3193.6395995187286, -1474.7457474167047, -187500.02235174447, 7438.660554726191, 36803.95773696396, -6965.652938562982, 8249.090105186713, -1789.4806610918833, 20776.795837497215, 7926.777950141186, -17914.78907046188, -44087.72070261487, 0.14793467307090757, 0.9932667405754327, 0.18608592431247234, 192.0, 2.0, 88.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695763136909961E9, 0.0, 2023-09-26 16:18:56.909
158.0, 56560.39644007641, 62549.52401513148, -22422.71124395266, -30199.7772097322, -3193.974875685558, -1483.0382446096237, -187500.02235174447, 7424.355438274794, 36820.632138327615, -6981.209752703876, 8233.935622446015, -1808.6584578345369, 20769.53152054924, 7929.23664203127, -17927.373102590216, -44112.62054593808, 0.14793467307090757, 0.9932667405754327, 0.18608592431247234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136910006E9, 0.0, 2023-09-26 16:18:56.910
160.0, 56564.10682965599, 62547.7135238306, -22414.32933978192, -30183.92982291339, -3178.7980412004044, -1471.7953171486042, -187500.02235174447, 7442.862682683788, 36812.160827179054, -6978.460488135874, 8237.91423295906, -1806.4232833890062, 20754.73466571983, 7899.061787016605, -17919.862916453232, -44111.0112203373, 0.14793467307090757, 0.9932667405754327, 0.18608592431247234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136910016E9, 0.0, 2023-09-26 16:18:56.910
162.0, 56567.79486749112, 62545.07601798487, -22412.85412464787, -30188.757799715735, -3186.330579081843, -1488.1120906009783, -187500.02235174447, 7420.600345206302, 36842.179219982536, -6979.086336980622, 8247.369020863654, -1796.946143739956, 20767.54221529272, 7904.627371385976, -17907.949436658553, -44101.06469405469, 0.14793467307090757, 0.9932667405754327, 0.18608592431247234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136910025E9, 0.0, 2023-09-26 16:18:56.910
164.0, 56561.268158110164, 62537.78934929244, -22423.96294164216, -30200.470113810316, -3188.029311660446, -1500.4726052847632, -187500.02235174447, 7416.957010860087, 36812.51845509034, -6992.6761976094485, 8237.377791092133, -1815.006353259844, 20736.42858701093, 7902.615714385, -17929.98825669149, -44125.20457806642, 0.14793467307090757, 0.9932667405754327, 0.18608592431247234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136970129E9, 0.0, 2023-09-26 16:18:56.970
166.0, 56573.6063210495, 62545.165424962695, -22421.459546263166, -30203.59935803406, -3195.651256519706, -1508.2957158441207, -187500.02235174447, 7401.020217063453, 36845.8449060732, -6992.363273187074, 8237.489549814409, -1817.1744724720088, 20741.56948823565, 7881.403908896913, -17933.564535804337, -44129.94314789095, 0.1489673365354538, 0.9946333702877164, 0.18604296215623617, 192.0, 2.0, 88.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695763136970156E9, 0.0, 2023-09-26 16:18:56.970
168.0, 56579.306015885595, 62551.803893065924, -22423.71707245315, -30199.844264965566, -3190.286837850432, -1492.7836051921374, -187500.02235174447, 7424.333086530339, 36820.25215867188, -6984.450755649896, 8246.564358063264, -1808.1667194565202, 20734.86396489906, 7892.825650313574, -17930.859974725245, -44122.29885128723, 0.1489673365354538, 0.9946333702877164, 0.18604296215623617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136970167E9, 0.0, 2023-09-26 16:18:56.970
170.0, 56572.71225127128, 62545.14307321824, -22431.361369056867, -30206.16980864642, -3209.7328555265494, -1505.5688030205731, -187500.02235174447, 7396.572219916848, 36856.082005033735, -6987.356482429085, 8242.071657427747, -1808.591402601171, 20750.979572651337, 7898.480641660767, -17938.392512606682, -44125.15987457751, 0.1489673365354538, 0.9946333702877164, 0.18604296215623617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136970177E9, 0.0, 2023-09-26 16:18:56.970
172.0, 56578.16607691838, 62549.702829087124, -22424.946418398195, -30198.436105064884, -3202.401483345209, -1485.6757504553498, -187500.02235174447, 7409.245659023007, 36808.539844577295, -6999.739348857325, 8244.083314428724, -1807.004428744844, 20722.637560682007, 7896.446632915335, -17937.56549806184, -44121.69535418694, 0.1489673365354538, 0.9946333702877164, 0.18604296215623617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136970186E9, 0.0, 2023-09-26 16:18:56.970
174.0, 56577.137896673434, 62551.245099454536, -22426.175764343236, -30198.234939364786, -3209.39757935972, -1490.7048929577938, -187500.02235174447, 7405.959952588076, 36847.23071422943, -6990.441023163918, 8240.216462637956, -1809.9325072684894, 20739.78134867923, 7888.489411889245, -17942.12525393072, -44119.30371753022, 0.1489673365354538, 0.9946333702877164, 0.18604296215623617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136970195E9, 0.0, 2023-09-26 16:18:56.970
176.0, 56581.45178335331, 62551.69213434365, -22424.63349397582, -30192.065857895122, -3201.462710078086, -1479.283151541132, -187500.02235174447, 7416.465272482071, 36814.17248418003, -6989.681063852438, 8252.845198255205, -1798.7119315519253, 20729.745415418794, 7906.482566175768, -17928.44598632407, -44100.79647312123, 0.1464836682677269, 0.9943166851438582, 0.18702148107811808, 192.0, 2.0, 64.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695763136970204E9, 0.0, 2023-09-26 16:18:56.970
178.0, 56580.60241706401, 62550.0157535095, -22420.207848573667, -30205.611015035036, -3204.659009535195, -1482.8594306539812, -187500.02235174447, 7412.978400347042, 36857.98190331244, -6989.435194663429, 8244.150369662091, -1802.9587629984335, 20744.743435948305, 7924.721589651298, -17935.576192805314, -44105.959726090405, 0.1464836682677269, 0.9943166851438582, 0.18702148107811808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763136970214E9, 0.0, 2023-09-26 16:18:56.970
180.0, 56580.02127170817, 62552.228576210575, -22417.123307838836, -30196.536206786182, -3191.7844047289377, -1474.2987125275986, -187500.02235174447, 7420.913269628677, 36822.68849881751, -6994.330226699141, 8247.480779585932, -1800.433015874984, 20719.91064785846, 7906.035531286661, -17927.46250956804, -44105.803263879214, 0.1464836682677269, 0.9943166851438582, 0.18702148107811808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763137030445E9, 0.0, 2023-09-26 16:18:57.030
182.0, 56577.361414117986, 62552.027410510476, -22420.364310784855, -30194.39043931847, -3194.0866344078345, -1483.0382446096237, -187500.02235174447, 7412.620772435757, 36857.80308935679, -6989.926933041446, 8243.613927795164, -1796.1861844284756, 20745.05636037068, 7867.3446616345245, -17924.17680313311, -44108.35136274712, 0.1464836682677269, 0.9943166851438582, 0.18702148107811808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763137030468E9, 0.0, 2023-09-26 16:18:57.030
