%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 57145.38629596071, 62258.21372964546, -22784.451876217354, -29980.350134414453, -2728.6339078705205, -1371.9947781556582, -187500.02235174447, 7619.575574347446, 36762.94228588847, -7737.570433327011, 11130.654648620444, -1132.1158566613028, 21519.8795819139, 9533.287231121925, -16681.64332886259, -44417.386581586194, 0.134, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763057895838E9, 0.0, 2023-09-26 16:17:37.895
52.0, 57141.20651974756, 62264.87454949314, -22783.401344227954, -29976.393875645863, -2719.648506599487, -1366.0492141305465, -187500.02235174447, 7633.03132450954, 36747.34076825866, -7722.7735784975985, 11141.718762125822, -1115.0614756419034, 21539.012675167643, 9566.166647215683, -16670.221587445925, -44409.8316919603, 0.13, 0.996, 0.162, 192.0, 2.0, 8.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763057895847E9, 0.0, 2023-09-26 16:17:37.895
54.0, 57147.330897728316, 62266.95326172749, -22776.539358680173, -29963.094587694955, -2719.9390792774057, -1361.2435890726554, -187500.02235174447, 7614.568783589457, 36773.715826715925, -7725.500491321146, 11140.422360947414, -1111.3063825734118, 21536.9339629333, 9533.533100310935, -16671.987375257897, -44404.31081107984, 0.13, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763057895856E9, 0.0, 2023-09-26 16:17:37.895
56.0, 57138.77017960193, 62254.77156099935, -22783.55780643914, -29971.856471521434, -2721.68251534492, -1371.8159642000157, -187500.02235174447, 7619.061484224973, 36743.920951357, -7713.832880715476, 11138.745980113266, -1106.1207778597807, 21522.159459848343, 9539.523367824957, -16671.942671768986, -44404.3778663132, 0.13, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763057895865E9, 0.0, 2023-09-26 16:17:37.895
58.0, 57144.42517094913, 62263.17581691454, -22774.930033079392, -29970.381256387387, -2724.9235182909392, -1366.675062975295, -187500.02235174447, 7606.45510035218, 36774.18521334949, -7723.019447686607, 11131.973401543308, -1116.5366907759537, 21536.59868676647, 9537.914042224174, -16675.362488670646, -44410.81516871633, 0.13, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763057895918E9, 0.0, 2023-09-26 16:17:37.895
60.0, 57137.22790923452, 62255.01743018835, -22783.22253027231, -29974.0245907336, -2732.9254428059394, -1367.546781009052, -187500.02235174447, 7621.900155770798, 36729.481724438876, -7717.185642383772, 11141.942279570376, -1112.8933564297386, 21522.360625548437, 9545.424228361158, -16670.065125234738, -44402.16504361213, 0.13, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763057954781E9, 0.0, 2023-09-26 16:17:37.954
62.0, 57150.30367974087, 62270.30602339578, -22770.37027721051, -29965.419169118308, -2726.3987334249896, -1353.3087197910213, -187500.02235174447, 7627.465740140169, 36766.85384116815, -7718.258526117626, 11135.370866700516, -1114.9944204085375, 21533.447090798272, 9541.13269342574, -16674.91545378154, -44401.49449127847, 0.124, 0.998, 0.16, 192.0, 1.5, 112.0, 15.5, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763057954803E9, 0.0, 2023-09-26 16:17:37.954
64.0, 57144.76044711596, 62268.71904953946, -22767.777474853694, -29961.284096394076, -2712.7418175627968, -1342.4681237301975, -187500.02235174447, 7665.016670825085, 36733.79561111875, -7704.311037577515, 11146.72555288381, -1091.7709579194734, 21539.50441354566, 9558.388240145236, -16654.97769772741, -44378.53924972287, 0.124, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763057954813E9, 0.0, 2023-09-26 16:17:37.954
66.0, 57151.22010126354, 62271.91534899657, -22768.26921323171, -29966.112073196422, -2712.6524105849758, -1344.5691877089964, -187500.02235174447, 7652.387935207837, 36780.10842563015, -7702.969932910197, 11135.01323878923, -1097.1800800776577, 21552.043742185087, 9548.531120840446, -16662.130255953107, -44386.45176726005, 0.124, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763057954823E9, 0.0, 2023-09-26 16:17:37.954
68.0, 57136.82557783432, 62259.308965123775, -22781.88142560499, -29979.478416380694, -2718.0838844876153, -1354.0239756135913, -187500.02235174447, 7659.339327733437, 36724.89961682554, -7718.794967984554, 11133.359209699538, -1101.203394079613, 21503.182828805784, 9552.554434842401, -16661.325593152713, -44383.30017129185, 0.124, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763057954832E9, 0.0, 2023-09-26 16:17:37.954
70.0, 57153.56703443135, 62278.08443046623, -22766.302259719643, -29970.493015109663, -2711.557175106666, -1346.1338098208678, -187500.02235174447, 7656.0312695540515, 36767.03265512379, -7719.152595895839, 11121.110453738029, -1107.9312691606606, 21540.286724601596, 9546.720629539566, -16671.20506420196, -44395.81714818683, 0.124, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763057954841E9, 0.0, 2023-09-26 16:17:37.954
72.0, 57145.989793060995, 62273.97170948645, -22772.85132084505, -29968.1237301974, -2717.3015734316796, -1350.2465308006445, -187500.02235174447, 7649.549263662013, 36722.44092493545, -7708.580220768478, 11138.231889990795, -1091.0557020969036, 21514.939846389276, 9535.254184633994, -16654.329497138202, -44376.5275927219, 0.122, 0.996, 0.154, 192.0, 1.5, 104.0, 15.5, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.69576305795485E9, 0.0, 2023-09-26 16:17:37.954
74.0, 57145.83333084981, 62265.29923263779, -22776.0252685577, -29980.752465814647, -2730.846730571596, -1363.3893565403648, -187500.02235174447, 7620.491995870113, 36770.60893423664, -7712.178851625783, 11128.665343363922, -1093.8049666649065, 21544.757073492656, 9544.708972538589, -16672.054430491262, -44396.33123830929, 0.122, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058015069E9, 0.0, 2023-09-26 16:17:38.015
76.0, 57149.1860925181, 62264.78514251532, -22779.579195926097, -29981.06539023702, -2722.576585123132, -1365.1327926078789, -187500.02235174447, 7616.133405701328, 36732.09687854015, -7730.239061145671, 11119.836404304076, -1104.3326383033561, 21504.278064284095, 9540.08216143634, -16677.575311371722, -44405.40604655815, 0.122, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058015096E9, 0.0, 2023-09-26 16:17:38.015
78.0, 57151.82359836383, 62267.981441972435, -22772.94072782287, -29975.16452970082, -2723.9847450238162, -1358.740193693661, -187500.02235174447, 7610.0090277205745, 36772.46412902643, -7717.476215061691, 11126.698389851856, -1095.436644010144, 21531.12250937492, 9546.787684772931, -16678.58113987221, -44406.16600586963, 0.122, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058015106E9, 0.0, 2023-09-26 16:17:38.015
80.0, 57145.25218549397, 62262.05822969178, -22774.66181214593, -29974.98571574518, -2719.782617066219, -1354.806286669527, -187500.02235174447, 7619.2850016695265, 36740.456430966435, -7721.164252896817, 11131.168738742917, -1089.3569695183003, 21531.949523919764, 9538.919870724663, -16670.57921535721, -44394.25252607495, 0.122, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058015115E9, 0.0, 2023-09-26 16:17:38.015
82.0, 57158.61852867825, 62276.922139754555, -22769.0738760321, -29964.614506317917, -2722.6212886120425, -1342.64693768584, -187500.02235174447, 7634.1936152212165, 36782.90239368706, -7720.024313929595, 11128.06184626363, -1086.339484016834, 21533.53649777609, 9537.31054512388, -16673.283776436303, -44393.11258710773, 0.128, 0.994, 0.16, 192.0, 2.0, 0.0, 15.5, 8.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763058015161E9, 0.0, 2023-09-26 16:17:38.015
84.0, 57154.75167688748, 62274.77637228685, -22776.2264342578, -29966.40264587434, -2732.2995939611906, -1340.903501618326, -187500.02235174447, 7639.736847846133, 36768.485518513386, -7709.273124846593, 11137.807206846144, -1074.5824664333422, 21530.474308785717, 9552.643841820221, -16667.897006022573, -44377.555772966836, 0.128, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058015174E9, 0.0, 2023-09-26 16:17:38.015
86.0, 57151.39891521918, 62273.703488552994, -22782.328460494096, -29981.668887337317, -2739.54155916471, -1351.5205802345968, -187500.02235174447, 7649.571615406468, 36787.149225133566, -7709.0943108909505, 11125.849023562554, -1083.590219448831, 21539.817337968034, 9551.682716808644, -16685.219607975436, -44390.631543473195, 0.128, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058015183E9, 0.0, 2023-09-26 16:17:38.015
88.0, 57148.649650651176, 62272.27297690785, -22790.598605942563, -29982.786474560082, -2740.860312087573, -1361.0424233725576, -187500.02235174447, 7626.41520815077, 36770.94421040347, -7715.911592949819, 11124.351456684048, -1088.753472418007, 21524.662855227336, 9537.958745713086, -16685.867808564642, -44393.425511530106, 0.128, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058015192E9, 0.0, 2023-09-26 16:17:38.015
90.0, 57158.506769955966, 62272.8988257526, -22787.044678574166, -29977.84673903546, -2723.291840945702, -1356.6614814593174, -187500.02235174447, 7630.46087389718, 36777.783844206795, -7715.665723760811, 11117.847099047554, -1090.0498735964147, 21544.488852559192, 9527.65459151919, -16688.192389987995, -44400.86864243372, 0.128, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058074677E9, 0.0, 2023-09-26 16:17:38.074
92.0, 57143.86637733774, 62263.98047971493, -22796.0300798452, -29991.615413619926, -2736.0770387741377, -1371.3465775664542, -187500.02235174447, 7610.545469587501, 36774.83341393869, -7718.057360417529, 11115.00842750173, -1083.4561089820993, 21528.373244806917, 9525.732341496032, -16685.57723588672, -44396.286534820385, 0.132, 0.998, 0.16, 192.0, 2.0, 16.0, 15.5, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763058074702E9, 0.0, 2023-09-26 16:17:38.074
94.0, 57156.629223421725, 62272.787067030324, -22786.061201818135, -29983.278212938098, -2724.1188554905484, -1360.8189059280046, -187500.02235174447, 7616.7592545460775, 36764.5292597448, -7722.684171519777, 11103.273761662695, -1087.2112020505908, 21540.912573446345, 9524.659457762178, -16697.133087770115, -44409.11643613773, 0.132, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058074713E9, 0.0, 2023-09-26 16:17:38.074
96.0, 57171.31431952886, 62281.05721247879, -22772.828969100592, -29972.102340710444, -2707.8691372715402, -1347.0949348324461, -187500.02235174447, 7623.755350560588, 36778.92378317402, -7699.371302052892, 11134.610907389035, -1061.5513994158982, 21532.97770416471, 9549.335783640836, -16669.215758945436, -44379.9250578791, 0.132, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058074722E9, 0.0, 2023-09-26 16:17:38.074
98.0, 57149.208444262564, 62258.03491568982, -22790.822123387115, -29994.163512487834, -2722.3083641896683, -1362.0259001285913, -187500.02235174447, 7622.369542404359, 36750.40295724904, -7717.453863317235, 11114.606096101536, -1081.4221002366662, 21538.006846667155, 9537.958745713086, -16687.03009927632, -44396.778273198404, 0.132, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058074732E9, 0.0, 2023-09-26 16:17:38.074
100.0, 57160.943110101594, 62267.959090227974, -22774.28183249019, -29986.0274775061, -2717.502739131777, -1350.738269178661, -187500.02235174447, 7622.816577293465, 36766.27269581231, -7726.036933188073, 11117.757692069734, -1084.1043095713032, 21530.139032618885, 9543.971364971563, -16681.956253284963, -44389.6257149727, 0.132, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058074741E9, 0.0, 2023-09-26 16:17:38.074
102.0, 57150.6389559077, 62257.766694756356, -22783.110771550033, -29992.263614209132, -2724.5211868907436, -1353.6886994467616, -187500.02235174447, 7646.420019438269, 36745.84320138016, -7709.139014379861, 11124.686732850878, -1079.5222019579653, 21542.96893393623, 9545.357173127792, -16684.59375913069, -44388.5751829833, 0.128, 1.002, 0.166, 192.0, 2.0, 0.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69576305807475E9, 0.0, 2023-09-26 16:17:38.074
104.0, 57163.93824385861, 62267.60146231669, -22772.136065022478, -29985.35692517244, -2720.028486255227, -1354.2474930581443, -187500.02235174447, 7639.490978657124, 36776.42038779502, -7716.828014472487, 11121.982171771786, -1083.8137368933842, 21540.443186812783, 9561.137504713239, -16691.411041189556, -44396.420645287115, 0.128, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058134133E9, 0.0, 2023-09-26 16:17:38.134
106.0, 57151.242453007995, 62254.32452611024, -22779.22156801481, -29986.83214030649, -2723.8953380459952, -1362.808211184527, -187500.02235174447, 7637.389914678325, 36740.1211547996, -7704.378092810881, 11130.609945131535, -1066.0888035403257, 21536.26341059964, 9520.993771671507, -16682.045660262786, -44385.669456204116, 0.128, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058134159E9, 0.0, 2023-09-26 16:17:38.134
108.0, 57154.14817978718, 62253.87749122113, -22786.396477984963, -29990.855454308446, -2726.4210851694447, -1378.9238189368034, -187500.02235174447, 7616.111053956874, 36769.80427143625, -7724.069979676006, 11109.398139643448, -1084.819565393873, 21551.552003807068, 9513.952972168085, -16696.551942414277, -44405.04841864687, 0.128, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058134169E9, 0.0, 2023-09-26 16:17:38.134
110.0, 57156.36100248826, 62257.81139824527, -22784.31776575062, -29985.893367039367, -2711.668933828942, -1369.0666996320128, -187500.02235174447, 7617.2286411796385, 36735.94137858646, -7706.635619000866, 11116.90832578043, -1078.0022833350042, 21529.915515174333, 9536.774103256954, -16687.499485909877, -44401.248622089464, 0.128, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058134178E9, 0.0, 2023-09-26 16:17:38.134
112.0, 57166.955729360074, 62272.80941877478, -22780.16034128193, -29981.758294315136, -2715.2675646862467, -1372.710033978228, -187500.02235174447, 7601.6941787832, 36781.60599250865, -7705.585087011467, 11118.540003125669, -1069.106289041792, 21576.183626196816, 9542.831426004343, -16689.935826055505, -44399.81811044432, 0.126, 1.006, 0.162, 192.0, 1.5, 120.0, 15.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763058134187E9, 0.0, 2023-09-26 16:17:38.134
114.0, 57156.137485043706, 62260.60536630218, -22790.330385009096, -29982.808826304536, -2722.934213034417, -1366.876228675393, -187500.02235174447, 7605.985713718619, 36738.623587921094, -7706.948543423241, 11118.048264747653, -1064.5912366618202, 21527.83680293999, 9544.753676027498, -16691.411041189556, -44394.63250573069, 0.126, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058134197E9, 0.0, 2023-09-26 16:17:38.134
116.0, 57159.64670892319, 62269.18843617302, -22788.721059408315, -29978.204366946742, -2716.7874833092073, -1358.9190076493035, -187500.02235174447, 7612.668885310756, 36783.84116695418, -7712.491776048158, 11107.498241364747, -1074.5377629444317, 21553.854233485967, 9535.969440456563, -16702.83278260622, -44403.0814651348, 0.126, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058134206E9, 0.0, 2023-09-26 16:17:38.134
118.0, 57139.73130461351, 62242.29928759328, -22803.339100282086, -29986.630974606393, -2736.7252393633416, -1370.743080466161, -187500.02235174447, 7613.384141133326, 36731.38162271758, -7717.632677272878, 11110.895706521953, -1072.7496233880072, 21533.469442542726, 9536.371771856759, -16698.205971503972, -44397.046494131864, 0.126, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058134215E9, 0.0, 2023-09-26 16:17:38.134
120.0, 57153.36586873125, 62258.884281979124, -22791.55973095414, -29982.45119839325, -2726.309326447168, -1361.7576791951276, -187500.02235174447, 7620.022609236552, 36772.93351565999, -7724.449959331747, 11097.48465984877, -1090.6980741856187, 21548.579221794513, 9545.871263250263, -16711.46055596597, -44407.86473844823, 0.126, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576305819435E9, 0.0, 2023-09-26 16:17:38.194
122.0, 57157.47858971103, 62260.135979668616, -22787.312899507633, -29967.430826119285, -2721.3695909225453, -1350.581806967474, -187500.02235174447, 7639.826254823954, 36735.36023323062, -7705.674493989289, 11122.809186316632, -1065.015919806471, 21528.328541318006, 9557.002431989007, -16681.82214281823, -44376.75111016645, 0.134, 0.996, 0.156, 192.0, 2.0, 24.0, 15.5, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695763058194373E9, 0.0, 2023-09-26 16:17:38.194
124.0, 57137.00439178997, 62237.27014509084, -22808.18942882889, -29991.213082219732, -2742.6260998995426, -1374.162897367823, -187500.02235174447, 7622.883632526831, 36782.6341727536, -7719.24200287366, 11101.306808150626, -1082.9867223485378, 21553.40719859686, 9526.671114763156, -16706.7443378859, -44402.232098845496, 0.134, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058194384E9, 0.0, 2023-09-26 16:17:38.194
126.0, 57154.371697231734, 62248.15544464057, -22786.642347173973, -29973.06346572202, -2721.771922322741, -1349.2407023001556, -187500.02235174447, 7639.960365290686, 36743.65273042354, -7729.590860556467, 11101.172697683895, -1083.1655363041803, 21549.54034680609, 9528.749826997499, -16705.179715774026, -44399.88516567769, 0.134, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058194438E9, 0.0, 2023-09-26 16:17:38.194
128.0, 57154.662269909655, 62243.014543415855, -22783.870730861516, -29976.21506169022, -2730.0867712601153, -1360.1036501054348, -187500.02235174447, 7639.289812957027, 36786.590431522185, -7709.630752757878, 11120.618715360013, -1065.2617889954793, 21542.16427113584, 9549.760466785487, -16685.845456820185, -44386.38471202669, 0.134, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058194448E9, 0.0, 2023-09-26 16:17:38.194
130.0, 57157.1433135442, 62248.401313829585, -22780.83089361559, -29973.756369800136, -2725.415256668956, -1364.5069437631303, -187500.02235174447, 7618.323876657949, 36757.577867219195, -7722.1253779083945, 11119.67994209289, -1070.4250419646553, 21526.49569827267, 9541.177396914649, -16682.962081785452, -44389.06692136132, 0.134, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058194457E9, 0.0, 2023-09-26 16:17:38.194
132.0, 57140.603022647265, 62231.16811885454, -22798.958158368845, -29992.755352587148, -2744.9506813228945, -1387.5068888076412, -187500.02235174447, 7577.733108727111, 36789.02677166781, -7730.596689056956, 11100.077462205585, -1081.4444519811216, 21543.751244992167, 9526.492300807513, -16705.87261985214, -44417.92302345312, 0.136, 0.998, 0.156, 192.0, 2.0, 32.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695763058194466E9, 0.0, 2023-09-26 16:17:38.194
134.0, 57161.50190371298, 62247.46254056246, -22776.56171042463, -29970.940049998768, -2720.2743554442354, -1368.0832228759793, -187500.02235174447, 7584.662149508256, 36767.25617256834, -7730.90961347933, 11110.269857677205, -1073.2190100215687, 21526.763919206136, 9538.338725368825, -16690.7404888559, -44404.06494189083, 0.136, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058254714E9, 0.0, 2023-09-26 16:17:38.254
136.0, 57148.78376111791, 62238.521842780334, -22789.41396348643, -29979.254898936142, -2737.5075504192773, -1372.2406473446665, -187500.02235174447, 7598.073196181441, 36777.8285476957, -7720.784273241076, 11111.521555366702, -1067.564018674376, 21545.807605482056, 9544.284289393938, -16697.133087770115, -44405.517805280426, 0.136, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058254738E9, 0.0, 2023-09-26 16:17:38.254
138.0, 57146.23566225001, 62236.75605496837, -22794.890140877982, -29987.390933917875, -2733.0148497837604, -1375.7945747130602, -187500.02235174447, 7596.2180013916495, 36762.00351262135, -7721.253659874637, 11102.200877928839, -1075.1189083002698, 21522.181811592796, 9561.092801224328, -16701.312863983258, -44406.94831692557, 0.136, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058254748E9, 0.0, 2023-09-26 16:17:38.254
140.0, 57137.943165057084, 62229.312924064754, -22804.635501460496, -29984.284041438586, -2737.8204748416515, -1370.452507788242, -187500.02235174447, 7608.019722464052, 36755.56621021822, -7728.562680311523, 11090.130935922973, -1083.0314258374485, 21533.55884952055, 9523.206594372583, -16708.82305012024, -44413.29621235088, 0.136, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058254757E9, 0.0, 2023-09-26 16:17:38.254
142.0, 57154.796380376385, 62249.49654930789, -22789.905701864445, -29971.632954076882, -2718.4415123989, -1352.8169814130047, -187500.02235174447, 7623.531833116035, 36759.924800387, -7723.95822095373, 11103.05024421814, -1073.68839665513, 21545.762901993145, 9535.432998589635, -16692.461573178956, -44391.79383418487, 0.128, 0.996, 0.154, 192.0, 2.0, 0.0, 15.5, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695763058254766E9, 0.0, 2023-09-26 16:17:38.254
144.0, 57147.37560121722, 62245.02620041683, -22801.50625723675, -29980.551300114552, -2732.6348701280203, -1364.12696410739, -187500.02235174447, 7647.269385727572, 36755.342692773665, -7726.662782032822, 11095.070671447596, -1078.0246350794596, 21539.8843932014, 9534.248356133505, -16709.962989087464, -44399.50518602195, 0.128, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058254775E9, 0.0, 2023-09-26 16:17:38.254
146.0, 57164.60879619227, 62263.55579657028, -22790.553902453652, -29969.017799975612, -2724.8117595686626, -1353.196961068745, -187500.02235174447, 7649.437504939736, 36776.64390523957, -7722.1253779083945, 11102.133822695474, -1072.2578850099903, 21521.243038325672, 9547.145312684217, -16706.5431721858, -44388.68694170558, 0.128, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058254784E9, 0.0, 2023-09-26 16:17:38.254
148.0, 57153.70114489808, 62256.0456104333, -22794.644271688972, -29980.484244881183, -2737.060515530171, -1368.3737955538984, -187500.02235174447, 7641.256766469093, 36766.0268266233, -7711.642409758856, 11105.397177385948, -1063.8089256058843, 21527.501526773158, 9546.02772546145, -16705.73850938541, -44391.883241162686, 0.128, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058254823E9, 0.0, 2023-09-26 16:17:38.254
150.0, 57169.72734567253, 62266.26035764937, -22781.568501182617, -29971.320029654507, -2725.7728845802408, -1371.0783566329906, -187500.02235174447, 7603.191745661706, 36793.56417579224, -7716.38097958338, 11106.894744264453, -1063.0713180388593, 21530.630770996904, 9537.399952101703, -16706.900800097086, -44402.097988378766, 0.128, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058315476E9, 0.0, 2023-09-26 16:17:38.315
152.0, 57153.85760710927, 62255.17389239954, -22793.236111788287, -29981.26655593712, -2729.3044602041796, -1382.544801538563, -187500.02235174447, 7595.011007191063, 36762.94228588847, -7716.626848772389, 11107.855869276033, -1055.8293528353397, 21535.928134432812, 9536.014143945473, -16703.21276226196, -44405.67426749162, 0.126, 0.997, 0.156, 192.0, 1.5, 112.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695763058315503E9, 0.0, 2023-09-26 16:17:38.315
154.0, 57154.17053153164, 62249.585956285715, -22790.46449547583, -29983.50173038265, -2737.5969573970983, -1381.382510826887, -187500.02235174447, 7578.828344205421, 36793.09478915868, -7715.911592949819, 11101.753843039733, -1058.9362453146275, 21549.16036715035, 9530.426207831646, -16712.332273999724, -44414.324392595816, 0.126, 0.997, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058315514E9, 0.0, 2023-09-26 16:17:38.315
156.0, 57147.64382215069, 62248.98245918542, -22795.538341467185, -29984.440503649774, -2729.483274159822, -1368.84318218746, -187500.02235174447, 7603.057635194974, 36752.43696599448, -7722.058322675029, 11099.093985449552, -1055.0023382904933, 21529.848459940968, 9561.56218785789, -16710.097099554194, -44408.04355240388, 0.126, 0.997, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058315523E9, 0.0, 2023-09-26 16:17:38.315
158.0, 57174.22004630805, 62276.58686358773, -22772.717210378316, -29955.40558760233, -2707.1985849378807, -1341.5964056964406, -187500.02235174447, 7624.98469650563, 36794.45824557045, -7708.602572512934, 11108.079386720585, -1042.9547480290828, 21540.711407746247, 9537.802283501898, -16701.379919216626, -44383.09900559176, 0.126, 0.997, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763058315532E9, 0.0, 2023-09-26 16:17:38.315
