%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 56996.724843588454, 62316.551782673814, -22684.02548837966, -30178.20777633283, -3013.819815375783, -1379.7284817371944, -187500.02235174447, 7588.193725132195, 36939.67752929658, -7452.183360121651, 9529.21921363106, -1474.2987125275986, 21018.529953781363, 9085.671196659947, -17254.160911340823, -44319.64240308314, 0.131, 1.0, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088210438E9, 0.0, 2023-09-26 16:18:08.210
4.0, 57010.20294549501, 62332.13094855916, -22659.751493901193, -30154.20200278783, -2993.725597110462, -1359.4330977717755, -187500.02235174447, 7615.284039412027, 36904.250014334924, -7433.8549296682995, 9554.387277887736, -1441.5087034116632, 21011.422099044576, 9147.339659612138, -17221.907344091815, -44281.44327180902, 0.131, 1.0, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088210461E9, 0.0, 2023-09-26 16:18:08.210
6.0, 56993.103860986696, 62314.584829161744, -22679.711601699782, -30166.964848871812, -3016.7702456438838, -1376.7556997246386, -187500.02235174447, 7598.319065370449, 36945.44427936605, -7433.18437733464, 9542.138521926228, -1447.1189912699451, 21042.625134304184, 9095.550667709193, -17235.944239609747, -44292.61914403667, 0.131, 1.0, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088210471E9, 0.0, 2023-09-26 16:18:08.210
8.0, 57012.01343679589, 62334.41082649361, -22658.34333400051, -30143.20494451582, -2987.4224051740653, -1352.3699465238985, -187500.02235174447, 7626.012876750574, 36910.0614678933, -7441.096894871819, 9544.753676027498, -1442.6933458677943, 21014.372529312674, 9103.865516646567, -17229.350474995434, -44281.063292153274, 0.124, 0.994, 0.16, 192.0, 1.5, 112.0, 15.5, 8.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69576308821048E9, 0.0, 2023-09-26 16:18:08.210
10.0, 56991.18161096354, 62310.65092213761, -22685.947738402814, -30170.54112798466, -3014.2221467759787, -1379.0579294035351, -187500.02235174447, 7613.473548111147, 36935.78832576136, -7432.312659300883, 9539.389257358225, -1443.5874156460065, 21023.492041050442, 9118.215336586874, -17231.87622211888, -44283.34317008772, 0.124, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576308821049E9, 0.0, 2023-09-26 16:18:08.210
12.0, 56998.37887267815, 62313.7578146169, -22679.890415655427, -30170.76464542921, -3000.6322861471517, -1371.771260711105, -187500.02235174447, 7612.7135887996665, 36908.161569614604, -7452.272767099473, 9531.387332843226, -1457.065517552557, 21014.372529312674, 9097.539972965715, -17236.771254154595, -44292.08270216974, 0.124, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088210499E9, 0.0, 2023-09-26 16:18:08.210
14.0, 57013.66746588558, 62325.715997900494, -22675.509473742186, -30170.719941940304, -2996.6536756341075, -1371.0560048885352, -187500.02235174447, 7612.378312632837, 36927.98756694646, -7442.102723372308, 9533.17547239965, -1460.0159478206574, 21005.72240420847, 9103.664350946468, -17240.97338211219, -44301.04575169632, 0.124, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088210508E9, 0.0, 2023-09-26 16:18:08.210
16.0, 57005.01734078138, 62317.35644547421, -22669.228633550243, -30167.88127039448, -2998.9782570574594, -1370.5642665105186, -187500.02235174447, 7598.833155492921, 36918.152799386124, -7443.041496639431, 9544.373696371758, -1448.5942064039955, 21006.504715264407, 9097.56232471017, -17228.83638487296, -44292.28386786984, 0.124, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088270712E9, 0.0, 2023-09-26 16:18:08.270
18.0, 57005.57613439276, 62318.89871584162, -22683.53375000164, -30177.0231338767, -3015.496196209931, -1385.8305079734932, -187500.02235174447, 7592.976998445631, 36927.83110473527, -7451.401049065716, 9538.696353280111, -1450.225883749233, 21017.702939236515, 9097.003531098788, -17239.02878034458, -44300.97869646295, 0.12, 0.992, 0.162, 192.0, 1.5, 96.0, 15.5, 0.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763088270737E9, 0.0, 2023-09-26 16:18:08.270
20.0, 57014.74034961943, 62329.627553180166, -22671.48615974023, -30171.63636346297, -3009.9976670739256, -1383.1035951499457, -187500.02235174447, 7584.17041113024, 36931.47443908149, -7456.988985179542, 9535.209481145082, -1456.5290756856293, 21006.01297688639, 9081.312606491161, -17241.532175723576, -44306.320763387776, 0.12, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088270747E9, 0.0, 2023-09-26 16:18:08.270
22.0, 57024.53041369086, 62337.47301548398, -22666.747589915703, -30162.9191831254, -2999.7382163689394, -1370.7207287217057, -187500.02235174447, 7605.628085807334, 36926.78057274587, -7450.462275798593, 9553.046173220417, -1440.927558055825, 21017.59118051424, 9099.663388688969, -17231.5185942076, -44299.57053656227, 0.12, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088270756E9, 0.0, 2023-09-26 16:18:08.270
24.0, 57034.18636729555, 62346.748989432934, -22664.06538058107, -30163.477976736784, -3002.085149536747, -1369.8490106879487, -187500.02235174447, 7593.826364734932, 36943.45497410953, -7442.885034428244, 9556.242472677526, -1431.7186393402385, 21013.411404301096, 9116.628362730547, -17228.143480794846, -44295.77074000487, 0.12, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957630882708E9, 0.0, 2023-09-26 16:18:08.270
26.0, 57020.97648632246, 62330.56632644729, -22681.879720911948, -30169.088264595066, -3008.4106932175987, -1374.6546357458396, -187500.02235174447, 7608.086777697418, 36928.12167741319, -7442.907386172698, 9550.31926039687, -1438.1782934878224, 21020.631017760163, 9106.011284114276, -17237.151233810335, -44303.7056092865, 0.12, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088270809E9, 0.0, 2023-09-26 16:18:08.270
28.0, 57018.09311128773, 62326.25243976742, -22678.951642388303, -30172.485729752272, -3016.054989821314, -1379.0579294035351, -187500.02235174447, 7596.799146747488, 36946.7183288, -7462.889845715743, 9535.477702078546, -1450.7846773606154, 21034.0644161778, 9073.735365120812, -17249.154120582836, -44309.51706284488, 0.12, 0.998, 0.17200000000000001, 192.0, 1.5, 96.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695763088270818E9, 0.0, 2023-09-26 16:18:08.270
30.0, 57012.99691355192, 62326.18538453405, -22683.891377912925, -30169.53529948417, -3024.7498184144283, -1372.1512403668453, -187500.02235174447, 7627.6222023513565, 36913.056601650314, -7458.151275891219, 9539.299850380403, -1446.8954738253922, 20986.879883632646, 9085.715900148858, -17245.309620536522, -44302.76683601938, 0.12, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088270827E9, 0.0, 2023-09-26 16:18:08.270
32.0, 57031.72767540547, 62346.257251054914, -22667.664011438374, -30154.313761510108, -3016.703190410518, -1365.8033449415382, -187500.02235174447, 7614.41232137827, 36942.78442177587, -7460.945243948132, 9535.902385223197, -1440.122895255434, 21003.509581507395, 9083.592484425602, -17250.383466527877, -44302.185690663544, 0.12, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088330825E9, 0.0, 2023-09-26 16:18:08.330
34.0, 57021.60233516721, 62335.39430324964, -22674.77186617516, -30157.0183225892, -3017.2843357663555, -1371.547743266552, -187500.02235174447, 7615.619315578857, 36910.48615103795, -7442.929737917154, 9549.916928996674, -1418.933441511803, 20998.078107604757, 9098.881077633034, -17238.537041966563, -44289.33343760174, 0.12, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088330849E9, 0.0, 2023-09-26 16:18:08.330
36.0, 57035.683934174056, 62346.279602799375, -22665.2500230372, -30152.413863231406, -3008.7683211288836, -1366.8091734420268, -187500.02235174447, 7587.746690243089, 36953.91559051461, -7449.724668231567, 9539.232795147038, -1424.4319706478084, 21013.54551476783, 9099.104595077586, -17245.93546938127, -44300.777530762854, 0.12, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088330858E9, 0.0, 2023-09-26 16:18:08.330
38.0, 57030.498329460424, 62344.58087022077, -22663.931270114335, -30149.99987483023, -3007.4495682060206, -1367.6585397313286, -187500.02235174447, 7592.775832745533, 36914.39770631763, -7441.923909416665, 9548.620527818266, -1417.346467655476, 20990.143238323122, 9101.697397434402, -17233.686713419764, -44288.01468467888, 0.12, 0.992, 0.17, 192.0, 1.5, 96.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763088330867E9, 0.0, 2023-09-26 16:18:08.330
40.0, 57034.45458822902, 62347.15132083313, -22658.90212761189, -30152.995008587244, -3008.1871757730455, -1372.5982752559514, -187500.02235174447, 7575.810858703954, 36958.497698127954, -7442.28153732795, 9548.799341773909, -1413.256098420155, 21021.994474171934, 9099.350464266594, -17233.2173267862, -44288.215850378976, 0.12, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088330877E9, 0.0, 2023-09-26 16:18:08.330
42.0, 57039.0143440979, 62355.60028023724, -22653.872985109447, -30143.696682893835, -2993.59148664373, -1362.7858594400716, -187500.02235174447, 7589.959512944164, 36916.63288076316, -7435.598365735814, 9551.235681919537, -1406.6176303169289, 21009.81277344379, 9110.749853938802, -17227.78585288356, -44286.4053590781, 0.12, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088330886E9, 0.0, 2023-09-26 16:18:08.330
44.0, 57025.98327708046, 62342.8150824088, -22673.564871974573, -30158.67235167889, -3027.476731237976, -1385.7634527401274, -187500.02235174447, 7571.407565046259, 36962.02927375189, -7431.932679645143, 9548.776990029453, -1401.61083955894, 21031.337503354254, 9126.351371568606, -17240.101664078436, -44297.31301037229, 0.12, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088330895E9, 0.0, 2023-09-26 16:18:08.330
46.0, 57039.327268520276, 62353.85684416972, -22661.20435729079, -30143.271999749184, -3009.952963585015, -1371.257170588633, -187500.02235174447, 7587.523172798536, 36912.92249118358, -7441.409819294193, 9548.17349292916, -1400.8285285030042, 20984.39883999811, 9091.214429284862, -17241.532175723576, -44290.33926610223, 0.12, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088391169E9, 0.0, 2023-09-26 16:18:08.391
48.0, 57037.09209407474, 62352.76160869141, -22672.000249862704, -30152.12329055349, -3013.0598560643025, -1377.6274177583955, -187500.02235174447, 7584.036300663508, 36962.9233435301, -7430.412761022182, 9548.799341773909, -1395.8887929783814, 21025.68251200706, 9101.809156156678, -17243.36501876891, -44292.417978336576, 0.122, 0.996, 0.166, 192.0, 1.5, 104.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763088391194E9, 0.0, 2023-09-26 16:18:08.391
50.0, 57044.80344591182, 62358.23778608296, -22663.86421488097, -30142.310874737606, -2999.5146989243867, -1359.2319320716779, -187500.02235174447, 7604.26462939556, 36910.463799293495, -7434.592537235325, 9547.681754551144, -1391.1949266427669, 20996.11115409269, 9107.866478904067, -17233.999637842135, -44279.02928340784, 0.122, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088391204E9, 0.0, 2023-09-26 16:18:08.391
52.0, 57050.14551283664, 62365.74797221994, -22663.90891836988, -30140.120403780988, -2993.3903209436326, -1357.4884960041638, -187500.02235174447, 7617.36275164637, 36953.89323877016, -7425.204804564096, 9550.36396388578, -1387.4621853187307, 21027.627113774673, 9113.767339440268, -17237.84413788845, -44279.14104213012, 0.122, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088391213E9, 0.0, 2023-09-26 16:18:08.391
54.0, 57037.695591175034, 62352.068704613295, -22674.324831286056, -30152.12329055349, -3011.9869723304478, -1358.4272692712868, -187500.02235174447, 7619.419112136258, 36914.64357550664, -7419.5945167058135, 9551.436847619636, -1390.189098142278, 20996.088802348233, 9116.293086563717, -17239.45346348923, -44275.78828046183, 0.122, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088391222E9, 0.0, 2023-09-26 16:18:08.391
56.0, 57040.73542842096, 62354.25917556992, -22675.1518458309, -30149.843412619048, -3005.7955391163277, -1359.5001530051416, -187500.02235174447, 7619.575574347446, 36941.26450315291, -7429.965726133076, 9540.12686492525, -1401.3649703699316, 21013.76903221238, 9106.36891202556, -17255.36790554141, -44286.6512282671, 0.122, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088391231E9, 0.0, 2023-09-26 16:18:08.391
58.0, 57045.69751569004, 62358.03662038287, -22670.077999839545, -30148.34584574054, -2994.7314256109507, -1354.2698448025997, -187500.02235174447, 7621.341362159415, 36922.2655203659, -7422.790816162922, 9556.577748844356, -1384.958789939736, 21009.119869365677, 9115.555478996692, -17233.664361675306, -44265.9982163904, 0.122, 0.99, 0.17200000000000001, 192.0, 1.5, 104.0, 15.0, 120.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.69576308839124E9, 0.0, 2023-09-26 16:18:08.391
60.0, 57041.00364935442, 62346.748989432934, -22676.112970842478, -30156.414825488908, -3008.1201205396796, -1366.451545530742, -187500.02235174447, 7608.489109097613, 36951.143974202154, -7435.263089568984, 9539.009277702484, -1395.4417580892753, 21024.117889895188, 9101.94326662341, -17252.12690259539, -44288.99816143491, 0.122, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088391249E9, 0.0, 2023-09-26 16:18:08.391
62.0, 57053.498274504935, 62361.38938205116, -22655.929345599336, -30146.7141683953, -2990.64105637563, -1360.1483535943453, -187500.02235174447, 7607.438577108214, 36944.527857843386, -7433.318487801372, 9551.45919936409, -1385.6516940178508, 20987.39397375512, 9119.601144743103, -17234.78194889807, -44276.77175721786, 0.122, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576308845044E9, 0.0, 2023-09-26 16:18:08.450
64.0, 57044.9152046341, 62351.39815227964, -22666.233499793234, -30151.117462053, -3000.788748358339, -1367.9491124092476, -187500.02235174447, 7611.171318432251, 36960.35289291774, -7424.04251385242, 9545.781856272442, -1388.6468277748618, 21003.598988485217, 9114.169670840463, -17243.186204813268, -44288.19349863452, 0.122, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088450483E9, 0.0, 2023-09-26 16:18:08.450
66.0, 57046.09984709023, 62355.82379768179, -22664.802988148094, -30151.92212485339, -3006.823719361272, -1363.1881908402672, -187500.02235174447, 7605.717492785156, 36959.99526500646, -7433.89963315721, 9551.190978430626, -1391.8431272319708, 20993.786572669338, 9090.163897295464, -17241.35336176793, -44275.967094417465, 0.122, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088450494E9, 0.0, 2023-09-26 16:18:08.450
68.0, 57031.63826842765, 62340.78107366337, -22679.644546466418, -30167.07660759409, -3013.886870609149, -1378.8791154478927, -187500.02235174447, 7606.969190474652, 36955.81548879331, -7443.086200128341, 9537.645821290711, -1405.5447465830741, 21002.39199428463, 9082.340786736106, -17255.881995663884, -44294.563745804284, 0.12, 0.992, 0.164, 192.0, 1.5, 96.0, 15.5, 0.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695763088450556E9, 0.0, 2023-09-26 16:18:08.450
70.0, 57031.92884110557, 62336.28837302785, -22683.913729657383, -30169.06591285061, -3028.6837254385623, -1382.611856771929, -187500.02235174447, 7587.187896631706, 36954.9214190151, -7452.183360121651, 9539.970402714063, -1407.288182650588, 20993.25013080241, 9093.181382796929, -17260.061771877023, -44294.40728359309, 0.12, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088450566E9, 0.0, 2023-09-26 16:18:08.450
72.0, 57035.326306262774, 62340.177576563074, -22679.175159832856, -30155.34194175505, -3012.8363386197498, -1367.7702984536052, -187500.02235174447, 7607.0138939635635, 36939.16343917411, -7455.178493878662, 9537.22113814606, -1411.4009036303644, 20990.9031976346, 9086.475859460337, -17273.673984250305, -44306.25370815441, 0.12, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088450575E9, 0.0, 2023-09-26 16:18:08.450
74.0, 57044.57992846727, 62343.15035857563, -22669.608613205983, -30147.004741073222, -3006.086111794247, -1361.489458261664, -187500.02235174447, 7603.661132295268, 36960.107023728735, -7436.246566325018, 9550.788647030431, -1398.7051127797502, 21025.548401540327, 9104.334903280129, -17253.669172962807, -44285.846565466716, 0.12, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088450584E9, 0.0, 2023-09-26 16:18:08.450
76.0, 57040.847187143234, 62339.976410862975, -22668.669839938862, -30146.9153340954, -3006.7119606389956, -1361.3329960504766, -187500.02235174447, 7616.714551057166, 36941.77859327538, -7438.99583089302, 9550.833350519342, -1399.867403491426, 21003.151953596112, 9099.015188099766, -17255.70318170824, -44291.59096379173, 0.12, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088510358E9, 0.0, 2023-09-26 16:18:08.510
78.0, 57053.81119892731, 62353.63332672517, -22655.459958965774, -30131.984368799254, -3011.6516961636185, -1357.3767372818872, -187500.02235174447, 7598.788452004011, 36968.64539011066, -7435.419551780171, 9550.945109241618, -1396.2687726341217, 21004.940093152534, 9096.869420632056, -17255.300850308045, -44290.786300991334, 0.12, 0.994, 0.162, 192.0, 1.5, 96.0, 15.5, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763088510439E9, 0.0, 2023-09-26 16:18:08.510
80.0, 57049.09498084724, 62351.57696623528, -22656.309325255075, -30128.38573794195, -3005.7061321385067, -1354.7392314361612, -187500.02235174447, 7605.605734062879, 36931.34032861475, -7430.479816255548, 9557.494170367023, -1387.2833713630882, 21002.77197394037, 9113.365008040073, -17246.606021714928, -44281.17505087555, 0.12, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088510451E9, 0.0, 2023-09-26 16:18:08.510
82.0, 57058.21449258501, 62355.33205930377, -22652.509528697676, -30127.20109548582, -3008.298934495322, -1358.7178419492056, -187500.02235174447, 7587.143193142795, 36972.28872445688, -7424.646010952713, 9565.920778026673, -1377.9179904363145, 21022.687378250048, 9120.718731965868, -17242.895632135347, -44272.971960660456, 0.12, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088510461E9, 0.0, 2023-09-26 16:18:08.510
84.0, 57053.63238497167, 62347.57600397778, -22654.990572332215, -30128.542200153137, -3001.459300691998, -1359.7013187052391, -187500.02235174447, 7595.390986846804, 36924.813619233806, -7434.0337436239415, 9569.072373994872, -1385.1823073842893, 20994.367718025176, 9128.072455891665, -17245.667248447808, -44284.639571266125, 0.12, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763088510471E9, 0.0, 2023-09-26 16:18:08.510
86.0, 57046.457475001516, 62337.22714629497, -22665.786464904126, -30134.44306068934, -3012.7692833863834, -1365.7586414526274, -187500.02235174447, 7590.518306555547, 36962.900991785646, -7434.570185490869, 9559.84110353483, -1393.0501214325573, 21013.523163023372, 9092.711996163369, -17253.758579940626, -44290.98746669143, 0.12, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576308851048E9, 0.0, 2023-09-26 16:18:08.510
