%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 56800.43182378195, 61879.57517857256, -23067.536719743817, -29134.649531203453, -2019.100131881253, -1275.5022973420976, -187500.02235174447, 7742.979555485196, 36377.82172892353, -8517.109872950301, 19426.862231118947, 1246.065049894458, 22914.20375278041, 12079.419145514865, -11480.571208068277, -44423.957994456054, 0.11503906250000001, 0.98530078125, 0.22410156250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997149164E9, 0.0, 2023-09-26 16:16:37.149
56.0, 56801.57176274917, 61882.39149837393, -23059.735960928912, -29127.072289833104, -2013.06516087832, -1270.137878672824, -187500.02235174447, 7753.596634101467, 36349.50206869865, -8500.72604426456, 19441.770844670635, 1266.226323393145, 22932.509831489308, 12103.380215570953, -11467.003699183906, -44408.15531112615, 0.11451953125, 0.985650390625, 0.22605078125, 192.0, 1.5, 72.0, 15.0, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695762997149172E9, 0.0, 2023-09-26 16:16:37.149
58.0, 56810.82538495367, 61889.92403625537, -23056.763178916357, -29119.18212404038, -2007.3431142977613, -1264.482887325631, -187500.02235174447, 7756.256491691648, 36381.330952803015, -8495.92041920667, 19440.809719659057, 1269.5343815725305, 22944.602125239628, 12111.1586226414, -11466.46725731698, -44402.94735466807, 0.11451953125, 0.985650390625, 0.22605078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997149182E9, 0.0, 2023-09-26 16:16:37.149
60.0, 56798.46487026988, 61876.31182388209, -23065.212138320465, -29121.797278141654, -2014.0039341454428, -1260.034890179025, -187500.02235174447, 7769.444020920279, 36334.45934468023, -8502.044797187424, 19428.449204975273, 1262.873561724849, 22910.806287623203, 12095.49004977823, -11476.905521977607, -44404.31081107984, 0.11451953125, 0.985650390625, 0.22605078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997209458E9, 0.0, 2023-09-26 16:16:37.209
62.0, 56805.28215232875, 61883.37497512996, -23061.211176062963, -29124.77006015421, -2020.5082917819373, -1261.2865878685222, -187500.02235174447, 7766.337128440992, 36371.94322013178, -8501.038968686935, 19417.429794958807, 1254.5810645319302, 22921.53512496175, 12097.144078867923, -11478.581902811755, -44403.617907001724, 0.11451953125, 0.985650390625, 0.22605078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997209488E9, 0.0, 2023-09-26 16:16:37.209
64.0, 56792.83223066715, 61869.203969145296, -23077.349135559696, -29133.509592236234, -2027.25851860744, -1275.4128903642763, -187500.02235174447, 7754.267186435126, 36332.38063244589, -8507.833899001349, 19413.339425723487, 1245.394497560799, 22922.42919473996, 12079.48620074823, -11487.32143489378, -44412.022162916925, 0.11451953125, 0.985650390625, 0.22605078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997209498E9, 0.0, 2023-09-26 16:16:37.209
66.0, 56792.675768455956, 61873.07082093607, -23078.936109416023, -29143.366711541024, -2021.6705824936132, -1283.9959602351141, -187500.02235174447, 7756.792933558576, 36381.4874150142, -8510.225535658066, 19412.08772803399, 1242.265253337056, 22911.700357401416, 12090.662072975883, -11494.138716952648, -44420.962860699045, 0.117259765625, 0.9858251953125, 0.227025390625, 192.0, 1.5, 96.0, 15.0, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695762997209507E9, 0.0, 2023-09-26 16:16:37.209
68.0, 56792.251085311305, 61871.97558545776, -23074.264594824865, -29137.5776097271, -2013.7580649564345, -1280.3302741444438, -187500.02235174447, 7774.227294233716, 36326.56917888751, -8518.674495062172, 19410.590161155484, 1239.3818783023214, 22912.01328182379, 12070.903130877392, -11490.294216906335, -44422.21455838854, 0.117259765625, 0.9858251953125, 0.227025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997209549E9, 0.0, 2023-09-26 16:16:37.209
70.0, 56789.81474516568, 61868.376954600455, -23080.72424897245, -29144.886630163986, -2021.6258790047025, -1288.0863294704354, -187500.02235174447, 7740.744381039665, 36373.351380032465, -8526.050570732425, 19397.670852860316, 1225.3449827843885, 22933.58271522316, 12035.207394982266, -11509.494365393444, -44439.11247719675, 0.117259765625, 0.9858251953125, 0.227025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997209558E9, 0.0, 2023-09-26 16:16:37.209
72.0, 56797.079062113655, 61876.04360294862, -23067.31320229926, -29133.174316069406, -2011.5899457442697, -1277.9162857432707, -187500.02235174447, 7754.15542771285, 36335.9792633032, -8515.16527118269, 19418.27916124811, 1240.678279480729, 22926.72072967538, 12054.206377769278, -11490.69654830653, -44415.17375888512, 0.117259765625, 0.9858251953125, 0.227025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997209569E9, 0.0, 2023-09-26 16:16:37.209
74.0, 56796.162640590985, 61875.66362329288, -23066.486187754417, -29132.414356757923, -2015.3673905572166, -1268.841477494416, -187500.02235174447, 7754.356593412947, 36380.906269658364, -8505.375207111265, 19405.449259930763, 1228.4965787525869, 22918.71880516038, 12061.135418550422, -11504.353464168724, -44423.5333113114, 0.117259765625, 0.9858251953125, 0.227025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997209578E9, 0.0, 2023-09-26 16:16:37.209
76.0, 56787.020777108766, 61865.62769003245, -23073.616394235658, -29140.86331616203, -2019.3012975813506, -1278.743300288117, -187500.02235174447, 7751.517921867124, 36335.129897013896, -8509.152651924212, 19403.437602929785, 1227.2448810630897, 22911.633302168048, 12052.015906812658, -11502.297103678835, -44413.832654217804, 0.1186298828125, 0.9869125976562501, 0.2255126953125, 192.0, 1.5, 96.0, 15.0, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695762997271194E9, 0.0, 2023-09-26 16:16:37.271
78.0, 56788.18306782044, 61867.035849933134, -23073.482283768928, -29139.902191150453, -2020.0836086372865, -1278.3633206323768, -187500.02235174447, 7748.522788110112, 36371.76440617614, -8513.220669415077, 19386.27146318811, 1212.3809710003104, 22942.568116494193, 12036.481444416218, -11519.664409120609, -44433.79276201639, 0.1186298828125, 0.9869125976562501, 0.2255126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997271214E9, 0.0, 2023-09-26 16:16:37.271
80.0, 56793.52513474526, 61872.86965523597, -23070.17422558954, -29129.307464278638, -2013.9145271676216, -1268.4838495831311, -187500.02235174447, 7764.951320284763, 36343.33298722899, -8502.983570454548, 19401.69416686227, 1226.619032218341, 22901.73147937435, 12051.591223668007, -11503.526449623878, -44412.17862512811, 0.1186298828125, 0.9869125976562501, 0.2255126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997271223E9, 0.0, 2023-09-26 16:16:37.271
82.0, 56780.56112296118, 61859.7491812407, -23082.870016440156, -29149.155813354948, -2020.418884804116, -1283.1018904569019, -187500.02235174447, 7754.513055624135, 36367.94225787428, -8512.795986270427, 19384.304509676043, 1212.2692122780338, 22917.48945921534, 12032.726351347728, -11522.65954287762, -44430.55175907037, 0.1186298828125, 0.9869125976562501, 0.2255126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997271232E9, 0.0, 2023-09-26 16:16:37.271
84.0, 56794.977998134855, 61871.05916393509, -23073.214062835465, -29148.664074976932, -2019.033076647887, -1280.2855706555333, -187500.02235174447, 7760.190398715783, 36345.97049307472, -8517.176928183666, 19393.200503969252, 1218.4606454921538, 22901.28444448524, 12050.33952597851, -11514.456452662524, -44423.063924677845, 0.1186298828125, 0.9869125976562501, 0.2255126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997271241E9, 0.0, 2023-09-26 16:16:37.271
86.0, 56782.50572472879, 61866.36529759948, -23074.644574480604, -29135.588304470577, -2015.7473702129569, -1270.8978379843043, -187500.02235174447, 7776.283654723604, 36373.776063177116, -8501.731872765049, 19391.769992324113, 1222.6627734497517, 22947.641962485548, 12023.09274948749, -11516.4681096635, -44421.588709543794, 0.12131494140625, 0.988456298828125, 0.22375634765625002, 192.0, 1.5, 112.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.69576299727125E9, 0.0, 2023-09-26 16:16:37.271
88.0, 56766.50187569879, 61854.27300384915, -23072.074123868242, -29146.00421738675, -2016.8873091801775, -1282.744262545617, -187500.02235174447, 7755.764753313631, 36355.42528097931, -8512.326599636865, 19377.73309680618, 1216.940726869193, 22891.024993780255, 12024.61266811045, -11513.160051484116, -44417.09600890827, 0.12131494140625, 0.988456298828125, 0.22375634765625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997271259E9, 0.0, 2023-09-26 16:16:37.271
90.0, 56758.56700641716, 61852.12723638144, -23065.346248787195, -29137.398795771456, -2004.0127043739205, -1272.6859775407288, -187500.02235174447, 7760.793895816076, 36360.275609526114, -8506.515146078485, 19375.56497759402, 1214.3702762568328, 22923.323264518174, 12019.225897696722, -11505.985141513962, -44420.80639848785, 0.12131494140625, 0.988456298828125, 0.22375634765625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997330095E9, 0.0, 2023-09-26 16:16:37.330
92.0, 56762.0985820411, 61859.88329170743, -23058.50661498387, -29123.227789786793, -1997.418939759605, -1265.7569367595836, -187500.02235174447, 7746.3099654090365, 36357.079310069006, -8497.038006429435, 19378.917739262313, 1227.8930816522934, 22910.225142267365, 12030.893508302392, -11493.132888452159, -44407.2835930924, 0.12131494140625, 0.988456298828125, 0.22375634765625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576299733012E9, 0.0, 2023-09-26 16:16:37.330
94.0, 56732.817796804644, 61837.41978852985, -23082.914719929067, -29138.605789972044, -2020.9776784154988, -1281.3137509004773, -187500.02235174447, 7738.218633916215, 36347.28924599758, -8493.618189527773, 19367.898329245847, 1227.334288040911, 22928.620627954082, 12025.640848355395, -11506.767452569897, -44413.98911642899, 0.12131494140625, 0.988456298828125, 0.22375634765625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576299733013E9, 0.0, 2023-09-26 16:16:37.330
96.0, 56728.32509616913, 61831.20600357128, -23081.08187688373, -29140.036301617183, -2021.6929342380686, -1278.6538933102959, -187500.02235174447, 7728.517976822613, 36338.63912089338, -8505.218744900078, 19349.63695402586, 1217.0077821025588, 22889.90740655749, 12015.001417994668, -11517.965676542006, -44418.101837408765, 0.119657470703125, 0.9862281494140626, 0.21987817382812502, 192.0, 1.5, 88.0, 15.0, 96.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.69576299733014E9, 0.0, 2023-09-26 16:16:37.330
98.0, 56726.62636359053, 61834.06702686156, -23079.8972344276, -29136.974112626805, -2022.16232087163, -1275.7928700200166, -187500.02235174447, 7740.654974061844, 36319.304861939534, -8511.097253691823, 19346.53006154657, 1218.1924245586902, 22898.78104910625, 12009.435833625297, -11523.464205678012, -44422.862758977746, 0.119657470703125, 0.9862281494140626, 0.21987817382812502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997330151E9, 0.0, 2023-09-26 16:16:37.330
100.0, 56739.411561418965, 61848.12627412394, -23068.699010455493, -29123.361900253523, -2012.6628294781244, -1264.3711286033547, -187500.02235174447, 7746.689945064777, 36342.26010349514, -8501.329541364854, 19354.77785525058, 1233.5033695105756, 22920.21637203889, 12038.80602583957, -11512.847127061741, -44411.32925883881, 0.119657470703125, 0.9862281494140626, 0.21987817382812502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576299733016E9, 0.0, 2023-09-26 16:16:37.330
102.0, 56714.019979717734, 61827.18268956932, -23088.72617348745, -29140.081005106094, -2022.4975970384596, -1275.8599252533825, -187500.02235174447, 7746.645241575867, 36302.13872219786, -8507.364512367787, 19341.098587643934, 1230.552939242475, 22922.853877884612, 12004.09376670048, -11519.463243420512, -44411.77629372791, 0.119657470703125, 0.9862281494140626, 0.21987817382812502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576299733017E9, 0.0, 2023-09-26 16:16:37.330
104.0, 56709.25905814875, 61820.16424181036, -23089.307318843286, -29144.70781620834, -2017.7143237250239, -1273.065957196469, -187500.02235174447, 7747.338145653981, 36314.767457815105, -8519.143881695734, 19319.529154244563, 1212.9621163561483, 22889.214502479375, 12003.780842278105, -11526.436987690568, -44423.80153224487, 0.119657470703125, 0.9862281494140626, 0.21987817382812502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997330181E9, 0.0, 2023-09-26 16:16:37.330
106.0, 56710.06372094915, 61825.77452966863, -23082.668850740058, -29136.750595182253, -2012.1487393556524, -1268.4838495831311, -187500.02235174447, 7773.579093644512, 36275.85307071842, -8521.222593930077, 19321.96549439019, 1218.7735699145283, 22888.365136190074, 12006.686569057294, -11521.966638799506, -44412.9832879285, 0.1198287353515625, 0.9861140747070313, 0.2169390869140625, 192.0, 1.5, 96.0, 15.0, 104.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695762997389569E9, 0.0, 2023-09-26 16:16:37.389
108.0, 56689.276598605706, 61813.01168358466, -23093.24122586742, -29150.183993599894, -2023.7492947279568, -1280.5314398445416, -187500.02235174447, 7753.708392823743, 36304.03862047656, -8521.513166607996, 19314.0082733641, 1218.170072814235, 22919.14348830503, 12004.987836478691, -11530.974391814994, -44413.58678502879, 0.1198287353515625, 0.9861140747070313, 0.2169390869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997389601E9, 0.0, 2023-09-26 16:16:37.389
110.0, 56662.78978142617, 61792.9845205527, -23110.76499352038, -29165.20436587386, -2038.4343908350936, -1299.7315883316503, -187500.02235174447, 7730.708447779232, 36251.22144832867, -8534.924213281181, 19287.655566651294, 1202.2109272731457, 22878.932700029934, 11976.064679153524, -11554.980165359995, -44436.139695184196, 0.1198287353515625, 0.9861140747070313, 0.2169390869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576299738961E9, 0.0, 2023-09-26 16:16:37.389
112.0, 56671.864589675024, 61802.28284624611, -23096.303414857797, -29146.361845298037, -2026.2079866180406, -1288.3321986594437, -187500.02235174447, 7727.6239070444, 36291.38753311486, -8537.36055342681, 19284.951005572202, 1209.229375032112, 22887.42636292295, 11987.50877231464, -11550.643926935665, -44433.07750619382, 0.1198287353515625, 0.9861140747070313, 0.2169390869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997389652E9, 0.0, 2023-09-26 16:16:37.389
114.0, 56672.06575537512, 61807.80372712657, -23089.419077565562, -29136.817650415618, -2019.5248150259038, -1282.878373012349, -187500.02235174447, 7738.1515786828495, 36249.70152970571, -8529.246870189532, 19293.1540957873, 1223.3109740389555, 22885.1017814996, 11992.090879927979, -11544.676011166099, -44418.0347821754, 0.1198287353515625, 0.9861140747070313, 0.2169390869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997389666E9, 0.0, 2023-09-26 16:16:37.389
116.0, 56683.621607258516, 61818.35375050947, -23073.57169074675, -29127.519324722212, -1997.351884526239, -1266.8298204934383, -187500.02235174447, 7751.987308500685, 36304.217434432205, -8517.333390394853, 19304.1064505704, 1234.6880119667069, 22910.71688064538, 12001.702130043761, -11540.4738832085, -44407.37300007022, 0.11591436767578125, 0.9900570373535156, 0.21746954345703123, 192.0, 1.5, 64.0, 15.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695762997389676E9, 0.0, 2023-09-26 16:16:37.389
118.0, 56668.511828006725, 61798.728918877714, -23080.008993149877, -29137.08587134908, -2016.5967365022584, -1274.4964688416087, -187500.02235174447, 7748.813360788031, 36248.44983201621, -8526.296439921432, 19303.949988359214, 1239.1807126022236, 22901.91029332999, 12013.61560983844, -11537.322287240302, -44400.10868312224, 0.11591436767578125, 0.9900570373535156, 0.21746954345703123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997389685E9, 0.0, 2023-09-26 16:16:37.389
120.0, 56672.19986584185, 61799.60063691147, -23083.026478651343, -29139.611618472532, -2024.1069226392417, -1282.2748759120557, -187500.02235174447, 7734.195319914261, 36290.82873950347, -8543.350820940832, 19290.0024998191, 1226.2167008181455, 22899.29513922872, 11952.058905608525, -11552.074438580805, -44416.760732741444, 0.11591436767578125, 0.9900570373535156, 0.21746954345703123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997449282E9, 0.0, 2023-09-26 16:16:37.449
122.0, 56676.8266769441, 61802.61812241294, -23079.249033838398, -29134.582475970088, -2019.7930359593674, -1275.5693525754634, -187500.02235174447, 7744.544177597068, 36249.343901794426, -8530.990306257047, 19294.115220798878, 1237.3702213013437, 22903.184342763943, 11971.996661662659, -11542.99963033195, -44409.719933238026, 0.11591436767578125, 0.9900570373535156, 0.21746954345703123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997449305E9, 0.0, 2023-09-26 16:16:37.449
124.0, 56663.84031341557, 61794.057404286556, -23099.298548614806, -29149.178165099405, -2034.768704744423, -1287.773405048061, -187500.02235174447, 7733.211843158227, 36289.64409704734, -8539.394562172241, 19277.95490955769, 1221.3663722713438, 22911.186267278943, 11963.123019113902, -11561.439819507577, -44424.5838433008, 0.11591436767578125, 0.9900570373535156, 0.21746954345703123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997449315E9, 0.0, 2023-09-26 16:16:37.449
126.0, 56664.26499656022, 61791.2857879741, -23096.14695264661, -29147.255915076246, -2033.5840622882918, -1285.8511550249048, -187500.02235174447, 7745.415895630825, 36239.64324470082, -8548.067039020902, 19269.751819342593, 1216.136064068802, 22867.71212431337, 11964.08414412548, -11567.117162599227, -44422.773351999924, 0.11295718383789063, 0.9890285186767578, 0.21773477172851563, 192.0, 1.5, 56.0, 15.0, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695762997449324E9, 0.0, 2023-09-26 16:16:37.449
128.0, 56682.21344735783, 61810.418881227844, -23089.732001987937, -29134.85069690355, -2018.8319109477893, -1274.9658554751702, -187500.02235174447, 7758.938701026285, 36277.931782952764, -8539.59572787234, 19267.695458852704, 1222.5286629830198, 22904.436040453442, 11959.79260919006, -11574.537941758388, -44422.61688978874, 0.11295718383789063, 0.9890285186767578, 0.21773477172851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997449333E9, 0.0, 2023-09-26 16:16:37.449
130.0, 56691.243552117776, 61810.821212628034, -23088.256786853886, -29134.87304864801, -2021.1341406266858, -1275.3011316419997, -187500.02235174447, 7748.768657299121, 36263.82783220147, -8529.82801554537, 19284.90630208329, 1239.4042300467765, 22895.383583949042, 11963.45829528073, -11560.52339798491, -44405.36134306924, 0.11295718383789063, 0.9890285186767578, 0.21773477172851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997449342E9, 0.0, 2023-09-26 16:16:37.449
132.0, 56694.26103761924, 61810.59769518348, -23085.060487396775, -29136.43767075988, -2036.0427541783756, -1282.6101520788852, -187500.02235174447, 7731.021372201607, 36296.237861661655, -8530.610326601307, 19276.993784546114, 1230.552939242475, 22906.693566643426, 11949.08612359597, -11576.840171437285, -44421.61106128825, 0.11295718383789063, 0.9890285186767578, 0.21773477172851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997449351E9, 0.0, 2023-09-26 16:16:37.449
134.0, 56699.51369756624, 61816.364445252955, -23083.361754818172, -29139.656321961444, -2034.2769663664064, -1284.0183119795695, -187500.02235174447, 7724.405255842836, 36271.51683229409, -8539.752190083527, 19282.04527879301, 1236.453799778676, 22886.800514078204, 11970.700260484251, -11577.86835168223, -44419.95703219855, 0.11295718383789063, 0.9890285186767578, 0.21773477172851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997449392E9, 0.0, 2023-09-26 16:16:37.449
136.0, 56689.29895035017, 61800.60646541196, -23097.19748463601, -29144.014912130227, -2045.4528385940598, -1294.1883557067342, -187500.02235174447, 7714.078749904484, 36286.06781793449, -8545.094257008346, 19269.818874575958, 1232.1175613543464, 22914.337863247143, 11926.421454718287, -11588.4854302985, -44429.501227080975, 0.11347859191894533, 0.9885142593383789, 0.2178673858642578, 192.0, 1.5, 72.0, 15.0, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695762997509592E9, 0.0, 2023-09-26 16:16:37.509
138.0, 56714.62347681803, 61821.6394569444, -23076.633879737125, -29129.888609634476, -2032.131198898697, -1284.4206433797651, -187500.02235174447, 7728.965011711719, 36295.94728898374, -8545.07190526389, 19280.324194469955, 1240.879445180827, 22893.416630436976, 11938.379638001876, -11582.092831384281, -44419.733514754, 0.11347859191894533, 0.9885142593383789, 0.2178673858642578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997509616E9, 0.0, 2023-09-26 16:16:37.509
140.0, 56723.20654668887, 61827.98735236971, -23077.215025092963, -29130.782679412685, -2023.8834051946885, -1282.7219108011618, -187500.02235174447, 7742.756038040643, 36316.84617004945, -8532.800797557926, 19282.04527879301, 1247.3838028173213, 22918.696453415927, 11947.990888117658, -11583.81391570734, -44421.722820010524, 0.11347859191894533, 0.9885142593383789, 0.2178673858642578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997509629E9, 0.0, 2023-09-26 16:16:37.509
142.0, 56726.671067079435, 61827.674427947335, -23078.332612315728, -29132.034377102183, -2027.6832017520908, -1276.5751810759523, -187500.02235174447, 7739.29151765007, 36324.89279805336, -8531.772617312983, 19282.91699682677, 1249.618977262852, 22898.87045608407, 11947.230928806179, -11584.931502930105, -44415.866662963235, 0.11347859191894533, 0.9885142593383789, 0.2178673858642578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997509638E9, 0.0, 2023-09-26 16:16:37.509
144.0, 56738.11516024055, 61838.53737575262, -23073.728152957938, -29123.89834212045, -2010.5394137548703, -1266.1369164153239, -187500.02235174447, 7756.100029480462, 36312.48757988067, -8516.081692705357, 19285.845075350415, 1256.0786314104357, 22935.616723968593, 11951.947146886248, -11580.327043572313, -44408.49058729298, 0.11347859191894533, 0.9885142593383789, 0.2178673858642578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997509646E9, 0.0, 2023-09-26 16:16:37.509
146.0, 56731.856671793066, 61825.95334362428, -23087.22860660894, -29144.05961561914, -2031.0136116759315, -1288.2427916816225, -187500.02235174447, 7733.547119325057, 36329.586664388975, -8512.438358359143, 19279.050145036003, 1252.5470557864971, 22892.164932747477, 11936.41268448981, -11593.49222105649, -44416.626622274714, 0.11273929595947266, 0.9872571296691894, 0.2199336929321289, 192.0, 1.5, 64.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695762997509655E9, 0.0, 2023-09-26 16:16:37.509
148.0, 56747.88287256753, 61842.42657928784, -23072.074123868242, -29124.01010084273, -2022.1846726160852, -1268.1038699273909, -187500.02235174447, 7754.311889924037, 36316.71205958272, -8520.194413685133, 19283.118162526865, 1263.4770588251424, 22912.97440683537, 11938.491396724154, -11598.878991470217, -44411.97745942801, 0.11273929595947266, 0.9872571296691894, 0.2199336929321289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997509664E9, 0.0, 2023-09-26 16:16:37.509
150.0, 56749.961584801866, 61850.98729741422, -23074.421057036052, -29127.966359611317, -2030.7230389980125, -1267.0086344490808, -187500.02235174447, 7745.10297120845, 36349.90440009885, -8507.744492023527, 19285.375688716853, 1271.3448728734104, 22901.19503750742, 11942.581765959474, -11604.4892793285, -44402.14269186767, 0.11273929595947266, 0.9872571296691894, 0.2199336929321289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997569774E9, 0.0, 2023-09-26 16:16:37.569
152.0, 56756.8459220941, 61855.56940502756, -23073.638745980115, -29130.33564452358, -2021.000030159954, -1270.9872449621255, -187500.02235174447, 7759.8104190600425, 36312.2193589472, -8508.504451335008, 19282.559368915485, 1270.4284513507428, 22909.956921333902, 11964.106495869935, -11611.731244532019, -44403.349686068264, 0.11273929595947266, 0.9872571296691894, 0.2199336929321289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997569818E9, 0.0, 2023-09-26 16:16:37.569
154.0, 56751.66031738047, 61844.43823628882, -23084.14406587411, -29137.376444027002, -2033.2711378659176, -1286.7899282920275, -187500.02235174447, 7738.755075783143, 36342.036586050584, -8509.554983324408, 19280.726525870148, 1275.5917043199188, 22900.502133429305, 11915.960838313204, -11615.352227133779, -44400.71218022254, 0.11273929595947266, 0.9872571296691894, 0.2199336929321289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762997569828E9, 0.0, 2023-09-26 16:16:37.569
156.0, 56751.83913133611, 61844.57234675555, -23088.48030429844, -29139.633970216986, -2021.5588237713366, -1289.4721376266643, -187500.02235174447, 7734.597651314456, 36299.05418146303, -8520.105006707312, 19269.014211775568, 1258.649082022796, 22905.44186895393, 11930.712989653706, -11632.026628497439, -44416.40310483016, 0.11236964797973634, 0.9896285648345947, 0.21896684646606446, 192.0, 1.5, 64.0, 15.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695762997569837E9, 0.0, 2023-09-26 16:16:37.569
