%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 6260.991842864972, 38780.58955438013, -50597.97919964543, -53578.65137799399, -34146.00004506112, -28394.24799612141, -187500.02235174447, -20571.718582119775, -14766.009422064952, -40135.93228291658, -50725.98764014097, -44506.257117540496, -23243.377893373716, -28792.757248015077, -54882.92037045007, -36576.57344062012, -0.04987808147072792, 1.0074429135769605, -6.679465025663376E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452384576E9, 0.0, 2023-09-26 15:34:12.384
222.0, 6290.049110656872, 38804.86354885859, -50595.073472866236, -53583.79227921871, -34147.721129384176, -28401.71347876948, -187500.02235174447, -20518.83435473852, -14756.800503349365, -40137.51925677291, -50720.064427860314, -44504.647791939715, -23257.548899358382, -28789.203320646684, -54880.05934715979, -36575.589963864084, -0.04987808147072792, 1.0074429135769605, -6.679465025663376E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452384585E9, 0.0, 2023-09-26 15:34:12.384
224.0, 6280.750784963463, 38794.872319087066, -50606.472862538445, -53591.61538977807, -34155.45483296571, -28403.546321814814, -187500.02235174447, -20531.172517677845, -14763.573081919323, -40142.95073067555, -50727.52991050839, -44511.979164121054, -23251.960963244554, -28801.385021374826, -54896.174954912065, -36591.45970242735, -0.04987808147072792, 1.0074429135769605, -6.679465025663376E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452444896E9, 0.0, 2023-09-26 15:34:12.444
226.0, 6304.577744552821, 38814.72066816338, -50588.94909488548, -53581.735918728824, -34140.099184524915, -28394.180940888044, -187500.02235174447, -20523.036482696116, -14732.839433293277, -40133.071259626304, -50708.955610866025, -44499.261021525985, -23253.682047567614, -28785.247061878094, -54882.2051146275, -36580.99908602227, -0.04793904073536396, 1.0087214567884804, -0.002333973251283169, 192.0, 127.0, 72.0, 15.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695760452444916E9, 0.0, 2023-09-26 15:34:12.444
228.0, 6293.5806862808095, 38814.58655769665, -50610.16090037357, -53588.70966299888, -34152.43734746425, -28403.658080537094, -187500.02235174447, -20504.909217942863, -14758.16395976114, -40133.87592242669, -50724.98181164048, -44503.865480883775, -23263.04742849439, -28795.528864327534, -54893.06806243278, -36587.548147147674, -0.04793904073536396, 1.0087214567884804, -0.002333973251283169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452444933E9, 0.0, 2023-09-26 15:34:12.444
230.0, 6303.571916052332, 38824.53308397926, -50601.04138863581, -53583.03231990723, -34153.39847247583, -28395.454990321996, -187500.02235174447, -20483.1833223323, -14737.44389265107, -40114.832236150774, -50709.80497715533, -44492.89077435622, -23256.923050513633, -28787.92927121273, -54885.759041995894, -36578.07100749863, -0.04793904073536396, 1.0087214567884804, -0.002333973251283169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452444943E9, 0.0, 2023-09-26 15:34:12.444
232.0, 6298.162793894147, 38821.26972928879, -50601.577830502734, -53579.65720649448, -34144.05544329351, -28392.728077498447, -187500.02235174447, -20456.71885689722, -14749.513834656935, -40129.98671889147, -50722.433712772574, -44501.54089946043, -23257.32538191383, -28790.61148054737, -54893.29157987733, -36578.31687668763, -0.04793904073536396, 1.0087214567884804, -0.002333973251283169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452444954E9, 0.0, 2023-09-26 15:34:12.444
234.0, 6303.393102096689, 38817.671098431485, -50603.36597005916, -53585.40160481949, -34144.927161327265, -28395.544397299815, -187500.02235174447, -20479.584691475, -14739.477901396502, -40120.57663447579, -50711.056674844825, -44497.47288196956, -23242.26030615095, -28785.761152000567, -54884.03795767283, -36572.527774873706, -0.04793904073536396, 1.0087214567884804, -0.002333973251283169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452444962E9, 0.0, 2023-09-26 15:34:12.444
236.0, 6311.529137078422, 38831.17155208249, -50594.78290018832, -53584.57459027465, -34141.66380663679, -28393.48803680993, -187500.02235174447, -20447.554641670544, -14738.382665918192, -40112.77587566088, -50714.409436513124, -44496.467053469074, -23245.74717828598, -28792.243157892604, -54887.12249840767, -36577.19928946487, -0.04696952036768198, 1.0113607283942403, -0.007166986625641585, 192.0, 127.0, 72.0, 15.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695760452444971E9, 0.0, 2023-09-26 15:34:12.444
238.0, 6307.528174820921, 38822.18615081145, -50587.40682451807, -53574.538657014215, -34141.909675825795, -28383.362696571672, -187500.02235174447, -20492.68281372581, -14736.192194961572, -40113.11115182771, -50709.84968064424, -44498.836338381334, -23245.523660841427, -28784.442399077703, -54879.50055354841, -36570.11378647254, -0.04696952036768198, 1.0113607283942403, -0.007166986625641585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452444981E9, 0.0, 2023-09-26 15:34:12.444
240.0, 6320.134558693714, 38842.66034873252, -50583.115289582645, -53565.41914527645, -34133.259550721596, -28374.824330189746, -187500.02235174447, -20449.2757259936, -14732.191232704072, -40112.395896005146, -50705.89342187565, -44489.73917838802, -23254.0396754789, -28772.68538149421, -54874.82903895724, -36558.15560318895, -0.04696952036768198, 1.0113607283942403, -0.007166986625641585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452503894E9, 0.0, 2023-09-26 15:34:12.503
242.0, 6307.505823076466, 38827.930549136465, -50594.62643797713, -53576.88559018202, -34144.39071946034, -28389.017687918866, -187500.02235174447, -20471.51571172663, -14725.798633789855, -40105.80213139083, -50707.279230031876, -44493.8518993678, -23236.828832248313, -28777.17808212973, -54878.38296632564, -36562.871821269015, -0.04696952036768198, 1.0113607283942403, -0.007166986625641585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576045250393E9, 0.0, 2023-09-26 15:34:12.503
244.0, 6320.4027796271785, 38852.31630233721, -50587.96561812945, -53571.90115116849, -34143.116670026386, -28387.22954836244, -187500.02235174447, -20393.530475322066, -14718.243744163961, -40108.23847153646, -50706.921602120594, -44494.34363774582, -23250.84337602179, -28784.688268266713, -54886.92133270757, -36568.57151610512, -0.04696952036768198, 1.0113607283942403, -0.007166986625641585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452503939E9, 0.0, 2023-09-26 15:34:12.503
246.0, 6298.900401461173, 38824.73424967936, -50592.972408887435, -53578.78548846072, -34141.350882214414, -28389.71059199698, -187500.02235174447, -20475.114342583936, -14732.548860615358, -40104.17045404559, -50710.87786088918, -44502.36791400527, -23234.772471758424, -28780.88847170931, -54887.4577745745, -36570.225545194815, -0.04648476018384099, 1.01268036419712, -0.008583493312820793, 192.0, 127.0, 72.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.69576045250398E9, 0.0, 2023-09-26 15:34:12.503
248.0, 6326.72832330803, 38855.04321516075, -50588.81498441875, -53579.3442820721, -34145.01656830509, -28394.71738275497, -187500.02235174447, -20390.46828633169, -14725.999799489951, -40110.138369815155, -50709.156776566124, -44498.74693140351, -23244.36137012975, -28784.8447304779, -54887.54718155232, -36573.444196396376, -0.04648476018384099, 1.01268036419712, -0.008583493312820793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452503989E9, 0.0, 2023-09-26 15:34:12.503
250.0, 6323.9790587400275, 38839.03936613075, -50578.17555405803, -53570.135363356516, -34139.31687346898, -28387.47541755145, -187500.02235174447, -20461.502130210654, -14720.165994187117, -40097.621392920184, -50700.149023550635, -44493.8518993678, -23249.010532976456, -28776.708695496167, -54886.42959432955, -36574.71824583033, -0.04648476018384099, 1.01268036419712, -0.008583493312820793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452503998E9, 0.0, 2023-09-26 15:34:12.503
252.0, 6344.252090960991, 38862.86632572011, -50586.9374378845, -53575.455078536885, -34145.620065405375, -28386.402533817596, -187500.02235174447, -20369.010611654594, -14716.947342985553, -40093.151044029124, -50694.829308370274, -44485.24647775251, -23240.919201483634, -28787.772809001544, -54883.322701850266, -36568.817385294125, -0.04648476018384099, 1.01268036419712, -0.008583493312820793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452504008E9, 0.0, 2023-09-26 15:34:12.504
254.0, 6319.173433682136, 38833.674947461484, -50587.58563847371, -53567.25198832178, -34141.03795779204, -28385.24024310592, -187500.02235174447, -20448.47106319321, -14734.269944938416, -40114.7204774285, -50705.111110819715, -44499.50689071499, -23236.44885259257, -28774.473521050637, -54886.98838794093, -36569.42088239442, -0.04648476018384099, 1.01268036419712, -0.008583493312820793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452566171E9, 0.0, 2023-09-26 15:34:12.566
0.0, 6346.286099706424, 38861.88284896408, -50585.573981472735, -53571.20824709037, -34143.876629337865, -28396.14789440011, -187500.02235174447, -20342.45673924169, -14713.974560972996, -40096.995544075435, -50698.36088399421, -44485.89467834171, -23245.92599224162, -28783.816550232954, -54880.88636170464, -36567.833908538094, -0.0452423800919205, 1.0133401820985601, -0.0072917466564103965, 192.0, 127.0, 80.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695760452566198E9, 0.0, 2023-09-26 15:34:12.566
2.0, 6326.258936674469, 38831.2162555714, -50588.72557744093, -53570.44828777889, -34140.18859150274, -28390.068219908266, -187500.02235174447, -20433.29422870806, -14717.7743575304, -40110.09366632625, -50698.09266306075, -44488.934515587636, -23245.054274207865, -28782.430742076725, -54882.8533152167, -36571.119614973024, -0.0452423800919205, 1.0133401820985601, -0.0072917466564103965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452566208E9, 0.0, 2023-09-26 15:34:12.566
4.0, 6341.726343837541, 38846.035462145264, -50605.10940612667, -53586.429785064436, -34152.16912653078, -28398.33836535673, -187500.02235174447, -20346.681218943744, -14734.046427493862, -40105.60096569073, -50707.43569224307, -44489.42625396565, -23231.240896134485, -28785.35882060037, -54890.788184498335, -36572.61718185153, -0.0452423800919205, 1.0133401820985601, -0.0072917466564103965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452566218E9, 0.0, 2023-09-26 15:34:12.566
6.0, 6326.773026796941, 38825.136581079554, -50584.81402216125, -53574.203380847386, -34135.919408311776, -28380.05463839229, -187500.02235174447, -20410.47309761919, -14731.587735603778, -40115.1675123176, -50712.80011091234, -44503.50785297249, -23248.496442853982, -28788.30925086847, -54893.04571068832, -36572.99716150727, -0.0452423800919205, 1.0133401820985601, -0.0072917466564103965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452566228E9, 0.0, 2023-09-26 15:34:12.566
8.0, 6354.556245154888, 38854.864401205115, -50580.27661803683, -53570.336529056614, -34134.60065538891, -28381.440446548517, -187500.02235174447, -20343.976657864652, -14716.187383674072, -40107.88084362517, -50694.60579092572, -44488.73334988754, -23238.34875087127, -28778.541538541504, -54874.56081802378, -36558.557934589146, -0.0452423800919205, 1.0133401820985601, -0.0072917466564103965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452566236E9, 0.0, 2023-09-26 15:34:12.566
10.0, 6330.9080995211725, 38834.099630606135, -50590.96075188646, -53571.00708139028, -34134.935931555745, -28383.13917912712, -187500.02235174447, -20406.963873739707, -14728.614953591223, -40113.37937276118, -50700.05961657281, -44489.31449524337, -23237.611143304246, -28781.73783799861, -54878.561780281285, -36563.4306148804, -0.043621190045960254, 1.01267009104928, -0.006645873328205198, 192.0, 127.0, 88.0, 15.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695760452566245E9, 0.0, 2023-09-26 15:34:12.566
12.0, 6350.085896263826, 38856.89840995055, -50590.62547571963, -53574.60571224758, -34139.048652535515, -28386.693106495513, -187500.02235174447, -20343.708436931185, -14753.693610870077, -40104.86335812371, -50711.30254403383, -44485.53705043042, -23238.147585171177, -28777.580413529926, -54879.14292563712, -36564.16822244743, -0.043621190045960254, 1.01267009104928, -0.006645873328205198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452566287E9, 0.0, 2023-09-26 15:34:12.566
14.0, 6340.6534601036865, 38846.191924356455, -50575.62745519012, -53561.17231382994, -34130.1526582423, -28378.46766453596, -187500.02235174447, -20370.17290236627, -14719.942476742564, -40108.70785817002, -50703.144157307644, -44485.44764345261, -23243.109672440252, -28779.904994953275, -54879.56760878177, -36564.704664314355, -0.043621190045960254, 1.01267009104928, -0.006645873328205198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452624138E9, 0.0, 2023-09-26 15:34:12.624
16.0, 6357.193751000614, 38857.9712936844, -50569.212504531446, -53548.7894474017, -34128.47627740816, -28373.52792901134, -187500.02235174447, -20353.722018447163, -14701.792860244854, -40094.000410318426, -50688.92844783407, -44472.81890783535, -23197.288596306873, -28765.242250590596, -54869.91165517708, -36551.04774845216, -0.043621190045960254, 1.01267009104928, -0.006645873328205198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452624169E9, 0.0, 2023-09-26 15:34:12.624
18.0, 6343.425076416144, 38845.58842725616, -50562.976367828414, -53546.576624700625, -34126.62108261837, -28372.410341788574, -187500.02235174447, -20387.60726304141, -14712.231124905484, -40093.95570682952, -50684.56985766529, -44465.66634960966, -23235.152451414164, -28768.12562562533, -54865.687175475025, -36548.23142865079, -0.043621190045960254, 1.01267009104928, -0.006645873328205198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452624179E9, 0.0, 2023-09-26 15:34:12.624
20.0, 6344.967346783561, 38850.28229359177, -50572.45350747747, -53564.23450282032, -34134.46654492218, -28381.485150037428, -187500.02235174447, -20352.760893435585, -14714.779223773388, -40095.92266034158, -50686.3132937328, -44474.13766075822, -23232.716111268535, -28773.51239603906, -54866.0000998974, -36546.800917005654, -0.044810595022980126, 1.01233504552464, -0.0073229366641026, 192.0, 127.0, 72.0, 15.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695760452624188E9, 0.0, 2023-09-26 15:34:12.624
22.0, 6331.5563001103765, 38840.15695335352, -50584.165821572045, -53576.013872148265, -34137.88636182384, -28391.901062953602, -187500.02235174447, -20333.940724604217, -14733.19706120456, -40113.222910549994, -50706.1169393202, -44493.82954762335, -23230.190364145084, -28781.31315485396, -54878.09239364772, -36561.351902646056, -0.044810595022980126, 1.01233504552464, -0.0073229366641026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452624198E9, 0.0, 2023-09-26 15:34:12.624
24.0, 6346.286099706424, 38849.29881683574, -50563.5351614398, -53566.156752843475, -34124.430611661744, -28384.79320821681, -187500.02235174447, -20319.88147734183, -14728.257325679939, -40104.86335812371, -50701.758349151416, -44496.51175695798, -23240.494518338983, -28786.78933224551, -54873.443230801015, -36566.1798794484, -0.044810595022980126, 1.01233504552464, -0.0073229366641026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452624207E9, 0.0, 2023-09-26 15:34:12.624
26.0, 6353.528064909943, 38856.920761695, -50568.29608300878, -53560.144133584996, -34126.46462040718, -28380.769894214856, -187500.02235174447, -20294.422840407235, -14720.478918609491, -40096.436750464054, -50690.3142559903, -44480.97729456154, -23237.56643981534, -28778.139207141307, -54866.871817931155, -36554.378158376, -0.044810595022980126, 1.01233504552464, -0.0073229366641026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452624215E9, 0.0, 2023-09-26 15:34:12.624
28.0, 6346.01787877296, 38845.431965044976, -50568.787821386795, -53562.893398153, -34126.35286168491, -28377.61829824666, -187500.02235174447, -20330.856183869386, -14723.049369221852, -40084.07623578027, -50686.62621815517, -44479.77030036096, -23235.711245025548, -28769.15380587027, -54867.09533537571, -36549.036091451184, -0.044810595022980126, 1.01233504552464, -0.0073229366641026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452683936E9, 0.0, 2023-09-26 15:34:12.683
30.0, 6350.421172430655, 38855.624360516595, -50572.498210966376, -53559.76415392925, -34130.37617568686, -28377.9982779024, -187500.02235174447, -20296.859180552863, -14719.473090109002, -40094.5145004409, -50686.73797687745, -44480.3514457168, -23241.70151253957, -28771.88071869382, -54868.45879178748, -36548.61140830653, -0.04540529751149006, 1.01316752276232, -0.009661468332051299, 192.0, 127.0, 72.0, 15.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695760452683958E9, 0.0, 2023-09-26 15:34:12.683
32.0, 6350.957614297583, 38843.97910165538, -50571.96176909945, -53566.156752843475, -34128.565684385976, -28370.75631269888, -187500.02235174447, -20335.68416067173, -14733.375875160204, -40088.4124742046, -50690.87304960169, -44482.29604748441, -23257.168919702643, -28774.518224539548, -54869.17404761005, -36553.774661275704, -0.04540529751149006, 1.01316752276232, -0.009661468332051299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452683998E9, 0.0, 2023-09-26 15:34:12.683
34.0, 6374.78457388694, 38869.10246242314, -50586.02101636184, -53569.643624978504, -34135.762946100585, -28376.85833893518, -187500.02235174447, -20246.321886339414, -14692.785107229365, -40089.373599216175, -50680.05480528531, -44471.76837584595, -23243.400245118173, -28777.40159957428, -54863.85433242969, -36552.83588800859, -0.04540529751149006, 1.01316752276232, -0.009661468332051299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452684007E9, 0.0, 2023-09-26 15:34:12.684
36.0, 6363.027556303448, 38850.97519766989, -50587.20565881797, -53568.32487205564, -34130.21971347567, -28371.337458054717, -187500.02235174447, -20314.002968550085, -14712.678159794588, -40089.48535793845, -50684.92748557657, -44473.62357063575, -23257.057160980363, -28772.975954172132, -54865.93304466404, -36555.38398687649, -0.04540529751149006, 1.01316752276232, -0.009661468332051299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452684016E9, 0.0, 2023-09-26 15:34:12.684
38.0, 6380.841896634329, 38871.51645082432, -50595.989894388906, -53570.56004650117, -34131.09143150943, -28367.738827197412, -187500.02235174447, -20256.648392277766, -14705.838525991265, -40081.326971212264, -50684.99454080994, -44465.71105309857, -23265.03673375091, -28776.775750729532, -54867.07298363125, -36555.29457989867, -0.04540529751149006, 1.01316752276232, -0.009661468332051299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452684025E9, 0.0, 2023-09-26 15:34:12.684
40.0, 6368.414326717178, 38854.66323550502, -50595.87813566663, -53571.78939244621, -34134.578303644455, -28366.844757419203, -187500.02235174447, -20321.222582009148, -14715.986217973974, -40089.373599216175, -50689.12961353417, -44470.539029900916, -23273.172768732642, -28771.143111126796, -54870.33633832173, -36556.56862933262, -0.046702648755745035, 1.00958376138116, -0.009830734166025649, 192.0, 127.0, 64.0, 15.5, 56.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695760452684036E9, 0.0, 2023-09-26 15:34:12.684
42.0, 6395.88462065275, 38879.98776197288, -50597.86744092315, -53579.32193032765, -34138.04282403503, -28370.42103653205, -187500.02235174447, -20216.19173481366, -14712.901677239142, -40078.53300315535, -50690.22484901248, -44468.66148336667, -23271.921071043143, -28772.305401838472, -54866.06715513077, -36557.082719455095, -0.046702648755745035, 1.00958376138116, -0.009830734166025649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452684058E9, 0.0, 2023-09-26 15:34:12.684
44.0, 6384.395824002722, 38854.506773293826, -50597.08512986721, -53571.47646802384, -34135.18180074475, -28364.497824251393, -187500.02235174447, -20290.6900990832, -14714.823927262298, -40077.79539558833, -50689.68840714555, -44474.33882645832, -23276.927861801134, -28762.336523811406, -54858.89224516061, -36553.595847320066, -0.046702648755745035, 1.00958376138116, -0.009830734166025649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452744183E9, 0.0, 2023-09-26 15:34:12.744
46.0, 6419.979801175571, 38880.859480006635, -50596.86161242266, -53566.17910458793, -34133.93010305525, -28356.89823113659, -187500.02235174447, -20195.7175368926, -14725.463357623024, -40083.04805553533, -50698.91967760559, -44468.9967595335, -23280.057106024877, -28759.69901796568, -54861.9991376399, -36552.79118451967, -0.046702648755745035, 1.00958376138116, -0.009830734166025649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452744224E9, 0.0, 2023-09-26 15:34:12.744
48.0, 6412.313152827401, 38857.792479728756, -50583.472917493935, -53548.36476425705, -34122.37425117186, -28339.50857395036, -187500.02235174447, -20308.571494647444, -14687.867723449199, -40060.18222095755, -50673.997482537925, -44453.954035515075, -23257.615954591747, -28741.25882879005, -54845.72706767644, -36534.932140699886, -0.046702648755745035, 1.00958376138116, -0.009830734166025649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452744233E9, 0.0, 2023-09-26 15:34:12.744
50.0, 6437.235347895068, 38882.42410211851, -50584.63520820561, -53551.29284278069, -34121.61429186038, -28345.029454830823, -187500.02235174447, -20235.749511212052, -14686.593674015247, -40057.63412208964, -50669.4600784135, -44445.66153832216, -23255.157262701665, -28734.46389847564, -54838.66391642856, -36528.98657667477, -0.04135132437787252, 1.0077918806905801, -0.008915367083012824, 192.0, 127.0, 112.0, 15.5, 56.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695760452744248E9, 0.0, 2023-09-26 15:34:12.744
52.0, 6401.69607421113, 38847.75654646833, -50599.610876990664, -53560.85938940757, -34130.398527431316, -28356.115920080654, -187500.02235174447, -20297.954416031174, -14715.852107507242, -40075.69433160953, -50686.73797687745, -44459.72078558455, -23246.708303297557, -28746.936171881698, -54841.502587974384, -36538.7766407462, -0.04135132437787252, 1.0077918806905801, -0.008915367083012824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576045274426E9, 0.0, 2023-09-26 15:34:12.744
54.0, 6419.622173264286, 38871.96348571342, -50598.00155138988, -53569.91184591196, -34140.76973685858, -28362.128539339134, -187500.02235174447, -20207.251037031536, -14705.190325402062, -40082.198689246026, -50693.21998276949, -44463.43117516413, -23267.718943085547, -28752.434701017704, -54849.124532833644, -36543.24698963726, -0.04135132437787252, 1.0077918806905801, -0.008915367083012824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452744346E9, 0.0, 2023-09-26 15:34:12.744
56.0, 6391.950713628616, 38843.37560455508, -50616.329981843235, -53578.114936127065, -34141.641454892335, -28367.51530975286, -187500.02235174447, -20256.179005644204, -14716.813232518822, -40091.38525621715, -50701.691293918055, -44476.17166950365, -23270.490559398004, -28761.509509266558, -54859.36163179417, -36555.741614787774, -0.04135132437787252, 1.0077918806905801, -0.008915367083012824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452744355E9, 0.0, 2023-09-26 15:34:12.744
58.0, 6418.07990289687, 38861.88284896408, -50601.93545841402, -53582.74174722931, -34138.69102462423, -28369.079931864733, -187500.02235174447, -20181.94886230813, -14728.816119291321, -40099.655401665615, -50701.22190728449, -44475.88109682573, -23280.45943742507, -28767.96916341414, -54861.216826583965, -36560.167260189926, -0.04135132437787252, 1.0077918806905801, -0.008915367083012824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452805855E9, 0.0, 2023-09-26 15:34:12.805
60.0, 6406.613457991298, 38845.23079934488, -50598.15801360107, -53574.806877947674, -34138.489858924135, -28367.76117894187, -187500.02235174447, -20232.62026698831, -14722.557630843834, -40102.806997633816, -50692.77294788038, -44476.28342822593, -23275.18442573362, -28769.466730292646, -54856.76882943736, -36560.636646823485, -0.03867566218893626, 1.00889594034529, -0.007457683541506412, 192.0, 127.0, 112.0, 15.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695760452805878E9, 0.0, 2023-09-26 15:34:12.805
62.0, 6431.8709292257945, 38859.37945358508, -50596.5933914892, -53574.76217445877, -34141.88732408134, -28369.348152798197, -187500.02235174447, -20185.79336235444, -14707.29138938086, -40088.971267815985, -50687.11795653319, -44467.18626823262, -23256.47601562453, -28759.475500521126, -54851.76203867937, -36553.34997813105, -0.03867566218893626, 1.00889594034529, -0.007457683541506412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452805889E9, 0.0, 2023-09-26 15:34:12.805
64.0, 6430.239251880557, 38845.99075865636, -50601.30960956927, -53576.013872148265, -34139.18276300225, -28364.721341695946, -187500.02235174447, -20210.693205677653, -14714.376892373193, -40095.20740451901, -50690.33660773475, -44469.71201535607, -23260.92401277113, -28765.041084890498, -54855.204207325485, -36556.94860898836, -0.03867566218893626, 1.00889594034529, -0.007457683541506412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452805898E9, 0.0, 2023-09-26 15:34:12.805
66.0, 6452.859217269328, 38855.98198842788, -50597.375702545134, -53569.21894183385, -34131.51611465408, -28360.586268971714, -187500.02235174447, -20194.734060136565, -14716.142680185161, -40091.832291106264, -50683.787546609354, -44465.30872169838, -23257.973582503033, -28767.186852358205, -54851.73968693492, -36548.09731818406, -0.03867566218893626, 1.00889594034529, -0.007457683541506412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760452805908E9, 0.0, 2023-09-26 15:34:12.805
