%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 8908.712435807282, 37206.15502669275, -48891.803490138474, -50974.44963150616, -29984.664021094326, -25380.02584934543, -187500.02235174447, 16267.130227938918, -14907.89829586724, -38577.34514204802, -49686.385653780184, -42682.57828743199, -22542.40483551083, -27627.18082990418, -52831.65607829763, -34165.35665575942, -0.006, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576222883E9, 0.0, 2023-09-26 15:36:16.222
0.0, 8928.33726743904, 37227.23272171411, -48886.50612670257, -50972.88500939429, -29986.809788562037, -25384.920881381142, -187500.02235174447, 16346.121292843975, -14887.982891557562, -38566.66100819838, -49684.843383412765, -42678.68908389677, -22541.778986666082, -27632.388786362266, -52839.434485368074, -34160.6627894238, -0.006, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576282259E9, 0.0, 2023-09-26 15:36:16.282
2.0, 8911.19347944182, 37208.345497649374, -48870.07759452792, -50970.359262270846, -29978.673753580304, -25384.63030870322, -187500.02235174447, 16260.625870302425, -14896.498906195035, -38578.1051013595, -49676.23796179747, -42681.32658974249, -22544.751768678638, -27629.885390983272, -52831.27609864189, -34159.813423134496, -0.008, 1.018, -0.03, 192.0, 127.5, 96.0, 15.5, 104.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.69576057628229E9, 0.0, 2023-09-26 15:36:16.282
4.0, 8926.772645327168, 37230.25020721558, -48882.59457142289, -50980.909285653746, -29992.822407820513, -25385.479674992523, -187500.02235174447, 16351.373952790971, -14871.017917515985, -38555.82041213756, -49670.873543128204, -42674.75517687263, -22520.61188466691, -27632.634655551276, -52836.23818591097, -34160.863955123896, -0.008, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576282308E9, 0.0, 2023-09-26 15:36:16.282
6.0, 8898.631799057937, 37197.77312252201, -48874.257370741056, -50977.80239317446, -29973.197576188755, -25379.757628411964, -187500.02235174447, 16253.182739398808, -14889.256940991514, -38574.528822246655, -49679.14368857667, -42692.90479337035, -22541.153137821333, -27627.650216537742, -52840.10503770173, -34164.79786214803, -0.008, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576282325E9, 0.0, 2023-09-26 15:36:16.282
8.0, 8925.81152031559, 37228.32795719242, -48873.05037654047, -50980.95398914266, -29975.991544245666, -25381.277547034926, -187500.02235174447, 16326.675275167856, -14886.731193868065, -38586.97874390826, -49673.51104897393, -42689.5743834465, -22544.729416934184, -27628.61134154932, -52828.70564802953, -34155.32072249898, -0.008, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576282341E9, 0.0, 2023-09-26 15:36:16.282
10.0, 8894.608485055982, 37198.22015741112, -48880.06882429944, -50985.55844850045, -29980.03720999208, -25389.12300933874, -187500.02235174447, 16233.222631600218, -14883.199618244127, -38556.64742668241, -49669.73360416098, -42691.2284125362, -22538.672094186797, -27627.627864793285, -52834.94178473256, -34161.489803968645, -0.008, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576282394E9, 0.0, 2023-09-26 15:36:16.282
12.0, 8911.215831186275, 37219.07433498792, -48890.887068615804, -50999.41653006274, -29988.88850079638, -25394.822704174843, -187500.02235174447, 16307.117498769463, -14894.867228849796, -38563.48706048573, -49672.50522047344, -42688.99323809067, -22568.42226605681, -27636.300341641945, -52835.29941264384, -34165.401359248324, -0.016, 1.012, -0.026000000000000002, 192.0, 127.5, 64.0, 15.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760576282411E9, 0.0, 2023-09-26 15:36:16.282
14.0, 8905.091453205521, 37210.111285461346, -48873.206838751656, -50971.85682914935, -29975.54450935656, -25377.07541907733, -187500.02235174447, 16232.663837988835, -14899.89637135224, -38578.015694381684, -49683.14465083416, -42692.100130569954, -22521.930637589772, -27636.43445210868, -52845.13418020418, -34172.06217909601, -0.016, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576341976E9, 0.0, 2023-09-26 15:36:16.341
16.0, 8928.493729650227, 37229.825524070926, -48873.43035619621, -50979.165849586236, -29970.56007034303, -25370.615764929746, -187500.02235174447, 16291.359518928472, -14866.502865136012, -38539.81656310756, -49656.21079876552, -42668.899019825345, -22576.446542316266, -27622.777536246485, -52809.393740820145, -34149.19634451823, -0.016, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576057634201E9, 0.0, 2023-09-26 15:36:16.342
18.0, 8900.531697336639, 37201.438808612686, -48896.29619077399, -50988.39712004628, -29981.93710827078, -25377.477750477523, -187500.02235174447, 16247.997134685176, -14883.981929300062, -38566.39278726492, -49677.19908680905, -42683.651171165846, -22557.55931825153, -27622.71048101312, -52824.01178169392, -34159.746367901134, -0.016, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576342026E9, 0.0, 2023-09-26 15:36:16.342
20.0, 8920.916488279878, 37220.996585011075, -48891.22234478263, -50983.479736266105, -29989.179073474297, -25371.711000408057, -187500.02235174447, 16288.789068316111, -14892.408536959712, -38570.41610126688, -49677.6237699537, -42681.058368809034, -22575.440713815777, -27629.550114816444, -52826.9175084731, -34159.03111207856, -0.016, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576342043E9, 0.0, 2023-09-26 15:36:16.342
22.0, 8909.897078263411, 37211.34063140638, -48899.358379764366, -50993.31450382644, -29989.469646152218, -25372.582718441812, -187500.02235174447, 16277.166161199351, -14879.13160075326, -38567.309208787585, -49677.73552867598, -42680.432519964284, -22593.478571591208, -27632.411138106723, -52833.10894168722, -34161.981542346664, -0.014, 1.006, -0.02, 192.0, 127.5, 72.0, 15.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.69576057634206E9, 0.0, 2023-09-26 15:36:16.342
24.0, 8919.709494079292, 37217.33089892041, -48906.130958334325, -50990.14055611379, -29991.950689786758, -25378.26006153346, -187500.02235174447, 16302.021301033654, -14882.953749055117, -38555.52983945964, -49674.76274666342, -42678.95730483023, -22584.3814115979, -27621.86111472382, -52829.800883507836, -34164.48493772566, -0.014, 1.006, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576342079E9, 0.0, 2023-09-26 15:36:16.342
26.0, 8919.128348723454, 37208.6807738162, -48905.14748157829, -50989.1347276133, -29983.613489104926, -25362.345619481282, -187500.02235174447, 16288.140867726908, -14885.568903156389, -38562.92826687435, -49680.3283310328, -42677.52679318509, -22565.00244915515, -27620.14003040076, -52831.99135446446, -34161.40039699082, -0.014, 1.006, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576342095E9, 0.0, 2023-09-26 15:36:16.342
28.0, 8921.318819680075, 37207.78670403799, -48911.58478398142, -51000.22119286314, -29985.513387383628, -25362.904413092663, -187500.02235174447, 16270.617100073947, -14889.256940991514, -38552.73587140273, -49669.912418116626, -42676.20804026223, -22577.921757450316, -27609.299434339933, -52813.03707516636, -34155.65599866581, -0.014, 1.006, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576057634211E9, 0.0, 2023-09-26 15:36:16.342
30.0, 8932.070008763076, 37217.82263729842, -48907.315600790454, -50991.92869567021, -29987.055657751043, -25364.267869504438, -187500.02235174447, 16292.052423006586, -14901.818621375398, -38564.58229596404, -49682.09411884477, -42682.71239789872, -22584.739039509182, -27618.75422224453, -52829.443255596554, -34169.33526627246, -0.014, 1.006, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576402206E9, 0.0, 2023-09-26 15:36:16.402
32.0, 8938.909642566401, 37211.87707327331, -48901.50414723207, -50994.07446313792, -29982.764122815624, -25361.65271540317, -187500.02235174447, 16264.202149415274, -14859.551472610412, -38562.414176751874, -49656.85899935472, -42673.03409254958, -22564.063675888025, -27607.623053505788, -52811.003066420926, -34159.07581556747, -0.008, 0.998, -0.022, 192.0, 127.5, 96.0, 15.5, 24.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760576402317E9, 0.0, 2023-09-26 15:36:16.402
34.0, 8950.264328749696, 37219.74488732158, -48907.114435090356, -50991.95104741467, -29985.111055983434, -25358.478767690514, -187500.02235174447, 16294.93579804132, -14898.801135873931, -38565.40931050889, -49672.59462745126, -42668.273170980596, -22587.823580244018, -27614.820315220397, -52812.74650248844, -34158.51702195609, -0.008, 0.998, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576402336E9, 0.0, 2023-09-26 15:36:16.402
36.0, 8945.592814158537, 37207.6302418268, -48908.723760691144, -50986.51957351203, -29991.9283380423, -25351.14739550917, -187500.02235174447, 16257.07194293403, -14871.152027982716, -38579.289743815636, -49668.3254442603, -42672.85527859393, -22565.94122242227, -27599.196445846137, -52809.863127453704, -34151.1632980303, -0.008, 0.998, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576402352E9, 0.0, 2023-09-26 15:36:16.402
38.0, 8963.407154489418, 37222.44944840067, -48915.071656116445, -50989.24648633558, -29988.575576374005, -25356.668276389635, -187500.02235174447, 16315.61116166248, -14883.75841185551, -38556.33450226003, -49676.86381064222, -42668.20611574723, -22571.93148993629, -27610.908759940718, -52812.79120597735, -34154.89603935433, -0.008, 0.998, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576402368E9, 0.0, 2023-09-26 15:36:16.402
40.0, 8954.309994496107, 37206.73617204859, -48908.58965022441, -50985.603151989366, -29989.156721729843, -25356.243593244984, -187500.02235174447, 16257.340163867495, -14882.350251954826, -38548.42198472285, -49666.40319423714, -42668.45198493624, -22573.876091703904, -27592.356812042814, -52809.05846465331, -34151.67738815277, -0.008, 0.998, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576402382E9, 0.0, 2023-09-26 15:36:16.402
42.0, 8978.986320374766, 37230.429021171214, -48906.77915892353, -50977.17654432971, -29991.078971753, -25355.72950312251, -187500.02235174447, 16323.031940821642, -14886.217103745594, -38559.37433950596, -49671.991130350965, -42663.668711622806, -22556.195861839755, -27609.724117484584, -52818.11092115771, -34156.8629928664, -0.002, 0.998, -0.018000000000000002, 192.0, 127.5, 120.0, 15.5, 24.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760576402402E9, 0.0, 2023-09-26 15:36:16.402
44.0, 8959.830875376569, 37205.21625342563, -48904.3428187779, -50985.46904152263, -29984.59696586096, -25357.048256045375, -187500.02235174447, 16239.391713069883, -14876.024708273973, -38543.23638000922, -49658.20010402204, -42657.41022317532, -22555.07827461699, -27584.46664625009, -52809.25963035341, -34150.1127660409, -0.002, 0.998, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576462507E9, 0.0, 2023-09-26 15:36:16.462
46.0, 8968.816276647602, 37223.27646294552, -48905.30394378948, -51007.79843423348, -29993.716477598726, -25380.450532490082, -187500.02235174447, 16327.815214135077, -14881.27736822097, -38555.30632201509, -49673.8239733963, -42669.569572159, -22577.653536516853, -27618.731870500073, -52822.0671799263, -34166.07191158199, -0.002, 0.998, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576462548E9, 0.0, 2023-09-26 15:36:16.462
48.0, 8953.572386929081, 37199.49420684507, -48901.72766467663, -50994.32033232693, -29987.65915485134, -25372.001573085974, -187500.02235174447, 16253.003925443165, -14879.578635642367, -38558.74849066121, -49668.25838902693, -42675.604543161935, -22578.033516172592, -27614.149762886736, -52817.37331359069, -34170.519908728595, -0.002, 0.998, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576462567E9, 0.0, 2023-09-26 15:36:16.462
50.0, 8971.006747604222, 37226.15983798025, -48911.42832177023, -51001.741111486095, -29989.424942663307, -25374.370857998238, -187500.02235174447, 16340.533356730148, -14862.6583650897, -38559.30728427259, -49663.65392966913, -42669.390758203364, -22558.341629307466, -27614.999129176038, -52817.59683103524, -34165.7142836707, -0.002, 0.998, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576462583E9, 0.0, 2023-09-26 15:36:16.462
52.0, 8946.732753125758, 37195.73911377658, -48916.613926483864, -51006.502033055076, -29993.068277009523, -25377.567157455345, -187500.02235174447, 16269.566568084547, -14889.771031113987, -38569.58908672203, -49676.30501703084, -42688.054464823545, -22560.50974851963, -27623.313978113412, -52833.60068006524, -34176.68899019826, -0.014, 1.008, -0.024, 192.0, 127.5, 72.0, 15.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760576462641E9, 0.0, 2023-09-26 15:36:16.462
54.0, 8976.505276740227, 37230.18315198221, -48898.41960649724, -50992.66630323724, -29984.1275792274, -25367.933555595107, -187500.02235174447, 16332.263211281683, -14876.47174316308, -38529.15478100238, -49662.6704529131, -42665.81447909051, -22579.9781179402, -27607.51129478351, -52813.30529609982, -34162.42857723577, -0.014, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576462662E9, 0.0, 2023-09-26 15:36:16.462
56.0, 8951.314860739096, 37201.75173303506, -48907.00267636808, -50996.60021026137, -29990.542529886072, -25373.946174853587, -187500.02235174447, 16258.010716201154, -14868.13454248125, -38542.16349627537, -49662.51399070192, -42666.48503142417, -22566.142388122367, -27619.73769900056, -52818.177976391074, -34164.90962087031, -0.014, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576462687E9, 0.0, 2023-09-26 15:36:16.462
58.0, 8965.44116323485, 37217.33089892041, -48920.27961257454, -51017.879070982824, -29997.024535778113, -25388.765381427456, -187500.02235174447, 16344.04258060963, -14877.879903063764, -38556.11098481548, -49668.839534382765, -42673.01174080512, -22562.90138517635, -27624.27510312499, -52824.3694096052, -34169.98346686166, -0.014, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576462705E9, 0.0, 2023-09-26 15:36:16.462
60.0, 8942.0612385346, 37190.41939859622, -48917.530348006534, -51000.556469029965, -29984.149930971857, -25368.671163162133, -187500.02235174447, 16254.92617546632, -14919.588258217367, -38568.02446461016, -49691.61596198272, -42697.88923238388, -22558.341629307466, -27633.036986951472, -52834.338287632265, -34181.226394322686, -0.014, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576522867E9, 0.0, 2023-09-26 15:36:16.522
62.0, 8972.236093549263, 37220.6836605887, -48906.980324623626, -50996.57785851692, -29989.22377696321, -25369.989916084996, -187500.02235174447, 16343.66260095389, -14864.13358022375, -38547.90789460038, -49664.302130258344, -42677.45973795173, -22574.636051015386, -27616.60845477682, -52815.316953100795, -34159.05346382302, -0.014, 1.008, -0.028, 192.0, 127.5, 72.0, 15.5, 64.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6957605765229E9, 0.0, 2023-09-26 15:36:16.522
64.0, 8959.585006187559, 37204.590404580886, -48909.17079558025, -50983.45738452165, -29978.98667800268, -25361.83152935881, -187500.02235174447, 16275.869760020943, -14864.200635457115, -38564.06820584157, -49665.46442097002, -42676.14098502886, -22554.810053683526, -27602.482152281067, -52816.00985717891, -34158.42761497827, -0.014, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576522914E9, 0.0, 2023-09-26 15:36:16.522
66.0, 8976.77349767369, 37221.82359955592, -48907.82969091293, -50994.90147768277, -29990.78839907508, -25374.59437544279, -187500.02235174447, 16325.512984456182, -14871.174379727172, -38520.1917314758, -49662.6704529131, -42658.79603133155, -22573.85373995945, -27601.610434247308, -52811.56186003231, -34160.26045802361, -0.014, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576522937E9, 0.0, 2023-09-26 15:36:16.522
68.0, 8967.519875469194, 37209.41838138323, -48915.20576658318, -50989.71587296914, -29985.133407727888, -25370.526357951923, -187500.02235174447, 16289.70548983878, -14884.607778144811, -38542.72228988675, -49668.52660996039, -42669.815441348015, -22565.449484044253, -27615.22264662059, -52820.54726130334, -34167.54712671603, -0.014, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576522952E9, 0.0, 2023-09-26 15:36:16.522
70.0, 8988.888143168468, 37223.388221667796, -48897.123205318836, -50982.51861125453, -29976.907965768336, -25360.35631422476, -187500.02235174447, 16300.076699266041, -14872.090801249838, -38544.64453990991, -49662.04460406835, -42665.30038896804, -22554.184204838777, -27614.149762886736, -52808.186746619554, -34159.120519056385, -0.014, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576522975E9, 0.0, 2023-09-26 15:36:16.522
72.0, 8975.87942789548, 37214.51457911904, -48902.82290015494, -50984.86554442234, -29988.754390329646, -25372.716828908546, -187500.02235174447, 16304.524696412647, -14870.302661693415, -38536.57556016154, -49661.66462441262, -42659.8689150654, -22553.759521694126, -27608.137143628257, -52813.014723421904, -34160.26045802361, -0.014, 1.012, -0.028, 192.0, 127.5, 72.0, 15.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760576522988E9, 0.0, 2023-09-26 15:36:16.522
74.0, 8973.91247438341, 37211.96648025113, -48911.00363862558, -50991.66047473675, -29988.016782762625, -25371.800407385876, -187500.02235174447, 16312.638379649923, -14889.52516192498, -38536.10617352798, -49669.37597624969, -42666.44032793526, -22553.401893782844, -27605.142009871248, -52815.048732167335, -34163.747330158636, -0.014, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576057658271E9, 0.0, 2023-09-26 15:36:16.582
76.0, 8968.68216618087, 37205.59623308137, -48908.29907754649, -50991.66047473675, -29982.719419326717, -25377.70126792208, -187500.02235174447, 16331.346789759016, -14876.65055711872, -38564.22466805275, -49675.29918853035, -42678.59967691895, -22561.604983997942, -27616.22847512108, -52818.2673833689, -34169.84935639493, -0.014, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576582747E9, 0.0, 2023-09-26 15:36:16.582
78.0, 8978.20400931883, 37213.106419218355, -48886.99786508058, -50983.74795719957, -29975.075122723, -25365.631325916213, -187500.02235174447, 16323.568382688569, -14874.37067918428, -38543.7951736206, -49664.726813402995, -42669.21194424772, -22558.676905474294, -27613.23334136407, -52807.94087743055, -34164.216716792194, -0.014, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576582765E9, 0.0, 2023-09-26 15:36:16.582
80.0, 8976.237055806763, 37211.988831995586, -48891.40115873828, -50985.08906186689, -29977.35500065744, -25368.849977117778, -187500.02235174447, 16336.644153194924, -14871.442600660635, -38557.65325518289, -49660.54703718985, -42664.853354078936, -22560.152120608345, -27607.757163972517, -52804.632819251165, -34160.57338244598, -0.014, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576582778E9, 0.0, 2023-09-26 15:36:16.582
82.0, 8971.230265048775, 37209.23956742758, -48893.613981439354, -50982.11627985434, -29980.50659662564, -25369.095846306784, -187500.02235174447, 16309.352673214993, -14867.598100614323, -38548.1984672783, -49662.31282500182, -42665.99329304616, -22547.612791968917, -27605.142009871248, -52809.0137611644, -34160.97571384617, -0.01, 1.014, -0.034, 192.0, 127.5, 88.0, 15.5, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760576582792E9, 0.0, 2023-09-26 15:36:16.582
84.0, 8972.437259249362, 37217.95674776516, -48905.75097867859, -50983.077404865915, -29986.049829250554, -25374.281451020415, -187500.02235174447, 16354.860824926, -14880.293891464937, -38545.82918236604, -49670.27004602791, -42662.819345333504, -22550.65262921484, -27615.84849546534, -52816.25572636792, -34162.94266735824, -0.01, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576582811E9, 0.0, 2023-09-26 15:36:16.582
86.0, 8964.480038223272, 37201.79643652397, -48898.88899313081, -50985.536096756, -29980.03720999208, -25367.128892794717, -187500.02235174447, 16285.391603158905, -14869.6097576153, -38553.58523769203, -49665.88910411467, -42666.6191418909, -22561.672039231307, -27613.23334136407, -52809.237278608955, -34162.04859758003, -0.01, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576582827E9, 0.0, 2023-09-26 15:36:16.582
88.0, 8970.157381314919, 37214.80515179696, -48912.72472294864, -51000.2882480965, -29988.240300207177, -25383.557424969367, -187500.02235174447, 16346.300106799616, -14889.18988575815, -38549.20429577879, -49674.76274666342, -42666.172107001796, -22565.449484044253, -27623.313978113412, -52816.25572636792, -34171.078702339975, -0.01, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576582843E9, 0.0, 2023-09-26 15:36:16.582
90.0, 8951.605433417015, 37192.274593386006, -48909.72958919163, -51001.49524229709, -29985.84866355046, -25380.02584934543, -187500.02235174447, 16272.181722185818, -14894.800173616431, -38568.87383089946, -49677.579066464794, -42680.79014787557, -22526.78096613657, -27619.80475423393, -52816.07691241228, -34175.86197565341, -0.01, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576641826E9, 0.0, 2023-09-26 15:36:16.641
92.0, 8969.889160381455, 37222.047117000475, -48896.49735647409, -50990.52053576953, -29978.539643113574, -25374.326154509326, -187500.02235174447, 16378.598377537535, -14881.27736822097, -38545.8962375994, -49672.37111000671, -42671.78239486008, -22582.928548208303, -27617.480172810578, -52813.104130399726, -34166.943629615744, -0.01, 1.008, -0.028, 192.0, 127.5, 88.0, 15.5, 64.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760576641857E9, 0.0, 2023-09-26 15:36:16.641
94.0, 8947.67152639288, 37195.493244587575, -48898.26314428606, -50985.75961420055, -29978.941974513767, -25369.542881195892, -187500.02235174447, 16303.496516167703, -14866.905196536209, -38572.91949664587, -49662.8716186132, -42674.129328027884, -22551.971382137704, -27618.70951875562, -52804.02932215087, -34155.276019010074, -0.01, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576641875E9, 0.0, 2023-09-26 15:36:16.641
96.0, 8968.503352225227, 37226.875093802824, -48908.164967079756, -50988.866506679835, -29987.63680310688, -25370.816930629844, -187500.02235174447, 16404.459345872325, -14892.98968231555, -38532.999281048695, -49677.02027285341, -42666.39562444635, -22552.396065282355, -27615.22264662059, -52815.89809845664, -34159.00876033411, -0.01, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576641929E9, 0.0, 2023-09-26 15:36:16.641
98.0, 8949.303203738118, 37200.29886964546, -48887.2884377585, -50978.56235248594, -29970.716532554216, -25360.982163069508, -187500.02235174447, 16297.059213764574, -14866.592272113834, -38538.85543809598, -49660.1223540452, -42664.29456046755, -22545.69054194576, -27611.869884952295, -52802.040016894345, -34152.19147827524, -0.01, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576641942E9, 0.0, 2023-09-26 15:36:16.641
100.0, 8963.407154489418, 37221.533026878, -48907.76263567956, -50990.52053576953, -29989.603756618948, -25376.918956866142, -187500.02235174447, 16387.784944508665, -14877.857551319308, -38556.93799936033, -49669.957121605534, -42664.89805756784, -22559.190995596768, -27618.351890844333, -52808.99140941995, -34160.461623723706, -0.01, 1.008, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576641956E9, 0.0, 2023-09-26 15:36:16.641
102.0, 8939.58019490006, 37195.135616676285, -48902.95701062167, -50994.94618117168, -29972.974058744203, -25374.907299865165, -187500.02235174447, 16298.377966687438, -14886.194752001138, -38555.28397027063, -49675.478002485994, -42675.00104606165, -22553.26778331611, -27627.60551304883, -52814.69110425605, -34173.42563550778, -0.014, 1.012, -0.03, 192.0, 127.5, 72.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760576641971E9, 0.0, 2023-09-26 15:36:16.641
104.0, 8964.569445201094, 37223.12000073433, -48911.651839214785, -51004.33391384291, -29991.861282808935, -25385.949061626085, -187500.02235174447, 16380.297110116138, -14897.080051550873, -38554.63576968143, -49669.73360416098, -42669.90484832583, -22560.26387933062, -27616.988434432562, -52811.271287354386, -34170.67637093978, -0.014, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576057670219E9, 0.0, 2023-09-26 15:36:16.702
106.0, 8955.62874741897, 37210.3348029059, -48885.81322262445, -50971.52155298252, -29971.83411977698, -25364.714904393542, -187500.02235174447, 16299.160277743375, -14886.440621190146, -38549.271351012154, -49661.66462441262, -42665.68036862378, -22550.56322223702, -27612.74160298605, -52814.556993789316, -34171.413978506804, -0.014, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760576702231E9, 0.0, 2023-09-26 15:36:16.702
