%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 8094.751309722818, 37635.777906868214, -49333.04927743069, -51605.79700539077, -30550.766652913888, -26128.652826387028, -187500.02235174447, 10239.64705939854, -14899.695205652144, -38816.17353155298, -49882.25399044204, -43093.35864703162, -22738.049654728136, -27974.90691839539, -53387.16398324537, -34718.025889161334, -0.008, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544228375E9, 0.0, 2023-09-26 15:35:44.228
26.0, 8078.546294992721, 37608.218205954814, -49315.726675477825, -51601.773691388815, -30535.746280639923, -26122.997835039838, -187500.02235174447, 10148.831921676627, -14881.947920554629, -38815.435923985955, -49863.94791173314, -43093.38099877608, -22715.27322712818, -27967.53084272514, -53377.48567789623, -34708.90637742357, -0.008, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544228385E9, 0.0, 2023-09-26 15:35:44.228
28.0, 8093.700777733419, 37629.18414225389, -49329.0930186621, -51607.02635133581, -30546.005731344907, -26124.69656761844, -187500.02235174447, 10236.383704708065, -14910.6699121797, -38832.73617419436, -49882.276342186495, -43103.90867041453, -22707.561875291096, -27975.063380606578, -53383.23007622124, -34714.44961004849, -0.012, 1.018, -0.028, 192.0, 127.5, 80.0, 15.5, 104.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760544228394E9, 0.0, 2023-09-26 15:35:44.228
30.0, 8078.032204870249, 37608.01704025472, -49323.1921581259, -51598.756205887345, -30538.875524863666, -26119.08627976016, -187500.02235174447, 10156.029183391236, -14888.496981680035, -38810.25031927232, -49879.124746218295, -43098.499548256346, -22729.243067412743, -27971.889432893924, -53380.23494246423, -34711.70034548049, -0.012, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544228404E9, 0.0, 2023-09-26 15:35:44.228
32.0, 8100.272190603279, 37633.72154637832, -49322.56630928115, -51599.09148205417, -30536.305074251304, -26117.007567525812, -187500.02235174447, 10230.393437194043, -14896.543609683946, -38808.41747622698, -49880.532906118984, -43092.01754236431, -22728.751329034727, -27971.375342771455, -53373.64117784992, -34708.79461870129, -0.012, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544287022E9, 0.0, 2023-09-26 15:35:44.287
34.0, 8077.1381350920365, 37607.0782669876, -49329.942384951406, -51603.07009256722, -30542.585914443247, -26124.048367029234, -187500.02235174447, 10165.305157340188, -14899.695205652144, -38806.830502370656, -49881.42697589719, -43096.01850462181, -22728.796032523638, -27971.554156727096, -53379.16205873038, -34711.36506931366, -0.012, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544287043E9, 0.0, 2023-09-26 15:35:44.287
36.0, 8100.585115025654, 37632.7827731112, -49323.75095173728, -51603.718293156424, -30536.953274840507, -26120.717957105397, -187500.02235174447, 10234.014419795802, -14894.174324771682, -38816.53115946426, -49883.751557320546, -43101.53938550227, -22725.018587710692, -27979.757246942194, -53380.816087820065, -34716.66243274957, -0.012, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544287053E9, 0.0, 2023-09-26 15:35:44.287
38.0, 8087.643454986031, 37615.03548801369, -49318.43123655692, -51591.04485405026, -30528.169039269575, -26120.56149489421, -187500.02235174447, 10149.591880988108, -14891.223894503582, -38792.078351030155, -49873.20153393764, -43091.48110049738, -22717.888381229448, -27957.807833887084, -53372.18831446032, -34707.87819717863, -0.014, 1.02, -0.03, 192.0, 127.5, 72.0, 15.5, 112.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760544287094E9, 0.0, 2023-09-26 15:35:44.287
40.0, 8107.067120917693, 37634.168581267426, -49315.883137689016, -51604.34414200117, -30536.305074251304, -26124.495401918342, -187500.02235174447, 10219.93282078896, -14881.009147287506, -38797.24160399933, -49864.28318789997, -43086.96604811741, -22705.706680501306, -27975.10808409549, -53368.18735220282, -34702.022040131335, -0.014, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544287104E9, 0.0, 2023-09-26 15:35:44.287
42.0, 8084.961245651394, 37617.740049092776, -49310.16109110846, -51593.63765640708, -30530.918303837578, -26115.755869836317, -187500.02235174447, 10178.738555757827, -14888.966368313595, -38820.62152869958, -49873.82738278239, -43101.74055120237, -22724.862125499505, -27988.832055191047, -53375.4963726397, -34709.42046754604, -0.014, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544287113E9, 0.0, 2023-09-26 15:35:44.287
44.0, 8098.729920235864, 37635.86731384603, -49306.5401085067, -51592.341255228675, -30528.504315436403, -26108.044517999235, -187500.02235174447, 10202.16318394699, -14879.891560064741, -38800.884938345545, -49858.58349306387, -43087.033103350775, -22716.793145751137, -27963.77574965665, -53357.45851486427, -34690.846167903685, -0.014, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544287122E9, 0.0, 2023-09-26 15:35:44.287
46.0, 8078.613350226087, 37612.04035425668, -49321.04639065819, -51597.66097040904, -30531.678263149057, -26116.918160547993, -187500.02235174447, 10164.567549773163, -14897.057699806417, -38801.48843544584, -49870.00523448053, -43089.51414698531, -22713.68625327185, -27968.000229358702, -53369.03671849212, -34701.10561860867, -0.014, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544347389E9, 0.0, 2023-09-26 15:35:44.347
48.0, 8094.6842544894525, 37632.715717877836, -49311.122216120035, -51587.40151970405, -30529.353681725705, -26109.22916045537, -187500.02235174447, 10197.357558889098, -14890.24041774755, -38812.88782511804, -49870.65343506973, -43091.16817607501, -22709.528828803162, -27965.183909557334, -53367.49444812471, -34701.15032209758, -0.01, 1.014, -0.032, 192.0, 127.5, 88.0, 15.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760544347443E9, 0.0, 2023-09-26 15:35:44.347
50.0, 8075.998196124816, 37616.60011012556, -49320.062913902155, -51591.22366800591, -30535.81333587329, -26114.660634358006, -187500.02235174447, 10177.06217492368, -14892.296778237436, -38799.11915053358, -49870.69813855865, -43084.23913529386, -22701.88453219945, -27960.512394966176, -53364.72283181224, -34695.83060691722, -0.01, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544347456E9, 0.0, 2023-09-26 15:35:44.347
52.0, 8084.447155528922, 37619.349374693564, -49308.127082363026, -51594.911705841034, -30534.13695503914, -26115.577055880673, -187500.02235174447, 10182.560704059686, -14889.815734602898, -38809.80328438321, -49868.59707457985, -43089.961181874416, -22719.073023685578, -27959.171290298855, -53363.53818935611, -34698.22224357394, -0.01, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544347465E9, 0.0, 2023-09-26 15:35:44.347
54.0, 8078.568646737176, 37615.7283920918, -49312.239803342796, -51596.29751399726, -30537.355606240704, -26125.165954252, -187500.02235174447, 10184.997044205315, -14915.274371537493, -38832.46795326089, -49880.55525786344, -43101.695847713454, -22708.0089101802, -27974.05755210609, -53373.9988057612, -34712.84028444771, -0.01, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544347474E9, 0.0, 2023-09-26 15:35:44.347
56.0, 8082.5919607391315, 37618.58941538208, -49321.00168716928, -51602.3771884891, -30539.74724289742, -26123.444869928942, -187500.02235174447, 10187.299273884211, -14876.114115251794, -38814.25128152982, -49867.01010072352, -43095.05737961023, -22724.30333188812, -27975.91274689588, -53370.37782315944, -34712.32619432524, -0.01, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544347483E9, 0.0, 2023-09-26 15:35:44.347
58.0, 8086.369405552078, 37621.89747356147, -49313.96088766586, -51597.437452964485, -30528.83959160323, -26116.918160547993, -187500.02235174447, 10197.894000756027, -14890.799211358932, -38812.82076988468, -49875.54846710545, -43097.091388355664, -22711.093450915036, -27972.53763348313, -53376.502201140196, -34716.26010134937, -0.004, 1.016, -0.028, 192.0, 127.5, 112.0, 15.5, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760544347492E9, 0.0, 2023-09-26 15:35:44.347
60.0, 8074.947664135417, 37611.25804320074, -49323.54978603718, -51595.626961663605, -30540.57425744227, -26118.03574777076, -187500.02235174447, 10158.957261914882, -14907.674778422688, -38825.069525846186, -49876.24137118356, -43098.18662383397, -22718.40247135192, -27967.82141540306, -53370.60134060399, -34705.97829889993, -0.004, 1.016, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544347535E9, 0.0, 2023-09-26 15:35:44.347
62.0, 8089.386891053545, 37629.631177143005, -49311.21162309786, -51586.7756708593, -30534.092251550228, -26115.867628558593, -187500.02235174447, 10215.462471897898, -14908.52414471199, -38808.59629018263, -49881.33756891937, -43090.76584467481, -22702.91271244439, -27972.04589510511, -53380.34670118651, -34710.493351279896, -0.004, 1.016, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544407685E9, 0.0, 2023-09-26 15:35:44.407
64.0, 8076.825210669663, 37609.35814492204, -49322.63336451452, -51594.33056048519, -30537.579123685256, -26118.16985823749, -187500.02235174447, 10158.756096214784, -14906.937170855663, -38806.09289480363, -49874.386176393775, -43086.742530672855, -22717.10607017351, -27958.67955192084, -53370.48958188172, -34699.89862440808, -0.004, 1.016, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544407707E9, 0.0, 2023-09-26 15:35:44.407
66.0, 8091.59971375462, 37622.992709039776, -49318.52064353474, -51593.928229085, -30536.930923096053, -26126.68587287496, -187500.02235174447, 10221.564498134196, -14890.530990425468, -38839.10642136412, -49879.66118808522, -43098.968934889905, -22717.418994595886, -27976.739761440727, -53380.32434944205, -34711.25331059138, -0.004, 1.016, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544407716E9, 0.0, 2023-09-26 15:35:44.407
68.0, 8077.1381350920365, 37609.134627477484, -49311.16691960894, -51588.72027262691, -30527.923170080565, -26113.587750624152, -187500.02235174447, 10152.587014745119, -14905.730176655075, -38796.973383065866, -49881.62814159729, -43092.822205164695, -22723.744538276736, -27963.373418256455, -53376.85982905148, -34705.665374477554, -0.006, 1.018, -0.026000000000000002, 192.0, 127.5, 104.0, 15.5, 104.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760544407725E9, 0.0, 2023-09-26 15:35:44.407
70.0, 8090.07979513166, 37633.72154637832, -49310.80929169766, -51593.369435473614, -30531.074766048765, -26120.203866982924, -187500.02235174447, 10232.628611639573, -14890.486286936557, -38805.62350817007, -49874.185010693676, -43086.541364972756, -22714.49091607224, -27977.320906796565, -53370.824858048545, -34699.89862440808, -0.006, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544407735E9, 0.0, 2023-09-26 15:35:44.407
72.0, 8072.243103056325, 37613.42616241291, -49310.04933238618, -51586.01571154782, -30523.07284153376, -26112.02312851228, -187500.02235174447, 10143.847482663094, -14900.142240541249, -38809.22213902738, -49880.48820263007, -43095.258545310324, -22702.93506418885, -27969.34133402602, -53370.55663711508, -34704.01134538786, -0.006, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544407744E9, 0.0, 2023-09-26 15:35:44.407
74.0, 8094.259571344802, 37634.97324406782, -49312.038637642705, -51591.64835115056, -30526.93969332453, -26118.907465804514, -187500.02235174447, 10230.080512771669, -14915.00615060403, -38802.31544999069, -49883.05865324243, -43086.675475439486, -22706.109011901503, -27975.01867711767, -53369.46140163677, -34698.62457497413, -0.006, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544407753E9, 0.0, 2023-09-26 15:35:44.407
76.0, 8079.797992682218, 37608.95581352184, -49306.47305327333, -51581.411252190024, -30524.12337352316, -26113.900675046527, -187500.02235174447, 10131.084636579113, -14883.221969988583, -38803.07540930217, -49868.999405980045, -43088.24009755136, -22691.222750094268, -27973.47640675025, -53368.52262836965, -34700.233900574916, -0.006, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544468047E9, 0.0, 2023-09-26 15:35:44.468
78.0, 8100.406301070011, 37631.28520623269, -49312.865652187545, -51588.25088599335, -30527.297321235816, -26119.242741971346, -187500.02235174447, 10210.58979160664, -14885.725365367576, -38803.83536861365, -49875.74963280554, -43085.356722516626, -22690.708659971795, -27964.91568862387, -53376.39044241792, -34702.33496455371, -0.008, 1.012, -0.026000000000000002, 192.0, 127.5, 96.0, 15.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760544468076E9, 0.0, 2023-09-26 15:35:44.468
80.0, 8072.243103056325, 37601.512682618224, -49315.07847488862, -51594.30820874074, -30530.85124860421, -26125.903561819025, -187500.02235174447, 10140.025334361237, -14903.852630120831, -38812.552548951215, -49880.06351948542, -43094.25271680984, -22728.55016333463, -27970.72714218225, -53372.18831446032, -34706.87236867814, -0.008, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544468183E9, 0.0, 2023-09-26 15:35:44.468
82.0, 8095.913600434495, 37629.11708702053, -49320.33113483562, -51602.22072627792, -30525.978568312952, -26124.964788551904, -187500.02235174447, 10228.180614492967, -14901.572752186388, -38814.13952280754, -49884.95855152113, -43094.655048210036, -22711.696948015328, -27972.403523016397, -53379.0503000081, -34713.644947248096, -0.008, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544468194E9, 0.0, 2023-09-26 15:35:44.468
84.0, 8077.294597303224, 37603.70315357485, -49325.56144303816, -51595.626961663605, -30531.879428849155, -26125.724747863384, -187500.02235174447, 10154.330450812633, -14914.648522692743, -38845.431965044976, -49890.21121146813, -43106.43441753798, -22697.54829377512, -27982.10418011, -53385.84523032251, -34717.93648218352, -0.008, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544468204E9, 0.0, 2023-09-26 15:35:44.468
86.0, 8100.518059792288, 37631.77694461071, -49309.937573663905, -51588.96614181592, -30527.05145204681, -26117.58871288165, -187500.02235174447, 10233.07564652868, -14890.262769492003, -38804.99765932532, -49878.81182179592, -43089.469443496404, -22710.93698870385, -27980.830130676048, -53376.3010354401, -34707.565272756256, -0.008, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760544468214E9, 0.0, 2023-09-26 15:35:44.468
88.0, 8075.528809491255, 37610.96747052282, -49304.30493406117, -51568.6707578505, -30520.949425810508, -26107.30691043221, -187500.02235174447, 10152.475256022843, -14904.18790628766, -38801.220214512374, -49877.35895840633, -43083.23330679337, -22704.007947922702, -27962.501700222696, -53370.66839583736, -34697.350525540176, -0.006, 1.008, -0.028, 192.0, 127.5, 104.0, 15.5, 64.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760544468223E9, 0.0, 2023-09-26 15:35:44.468
