%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 8448.914700617159, 37402.35863952144, -49048.3774600479, -51243.60933823697, -30152.615028931505, -25638.613180948876, -187500.02235174447, 12860.903186905765, -14882.640824632745, -38610.64924128643, -49720.717933263535, -42843.42144053238, -22674.704810941796, -27734.312741078465, -53024.39517073574, -34337.19686713182, -0.006769990433007479, 1.0090703163295984, -0.0274604909978807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562677353E9, 0.0, 2023-09-26 15:36:02.677
240.0, 8455.575520464841, 37413.08747685999, -49049.2268263372, -51246.358602804976, -30156.906563866924, -25646.92802988625, -187500.02235174447, 12926.818481304465, -14863.172455212172, -38624.10499144853, -49721.72376176403, -42848.9646731573, -22653.314191498066, -27755.59160179992, -53029.29020277145, -34342.09189916753, -0.006769990433007479, 1.0090703163295984, -0.0274604909978807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562737493E9, 0.0, 2023-09-26 15:36:02.737
242.0, 8441.516273202453, 37394.15554930634, -49043.95181464575, -51238.40138177889, -30151.743310897746, -25637.74146291512, -187500.02235174447, 12852.342468779383, -14868.46981864808, -38621.10985769151, -49709.29619184687, -42839.5098852527, -22635.67866512283, -27763.951154226204, -53012.70520838562, -34331.60893101799, -0.006769990433007479, 1.0090703163295984, -0.0274604909978807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562737522E9, 0.0, 2023-09-26 15:36:02.737
244.0, 8458.145971077201, 37412.618090226424, -49066.19180037878, -51249.75606796218, -30170.9211076404, -25644.4022827628, -187500.02235174447, 12934.7533505861, -14900.52222019699, -38642.83575330207, -49736.76648578245, -42847.66827197889, -22641.579525659028, -27770.567270584976, -53030.363086505306, -34340.34846310002, -0.006769990433007479, 1.0090703163295984, -0.0274604909978807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562737536E9, 0.0, 2023-09-26 15:36:02.737
246.0, 8464.96325313607, 37410.6287849699, -49035.59226221946, -51218.21775653574, -30153.48674696526, -25624.375119730845, -187500.02235174447, 12868.435724787203, -14845.358114881292, -38617.64533730094, -49701.920116176625, -42824.40010600092, -22632.23649647671, -27740.414767314767, -53014.985086320055, -34321.05890763508, -0.00838499521650374, 1.0105351581647992, -0.02973024549894035, 192.0, 127.5, 88.0, 15.5, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.69576056273755E9, 0.0, 2023-09-26 15:36:02.737
248.0, 8480.363605065777, 37433.31580559204, -49034.45232325224, -51218.79890189158, -30152.48091846477, -25627.280846510035, -187500.02235174447, 12942.263536723083, -14864.535911623945, -38596.187662623845, -49701.137805120685, -42813.827730873556, -22648.128586784434, -27758.16205241228, -53015.67799039817, -34320.187189601325, -0.00838499521650374, 1.0105351581647992, -0.02973024549894035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562737599E9, 0.0, 2023-09-26 15:36:02.737
250.0, 8458.660061199673, 37410.56172973654, -49034.25115755214, -51223.24689903819, -30158.649999934438, -25635.59569544741, -187500.02235174447, 12874.582454512412, -14873.476609406069, -38587.00109565271, -49697.00273239645, -42817.806341386604, -22635.253981978178, -27731.921104421748, -53016.035618309455, -34323.0035094027, -0.00838499521650374, 1.0105351581647992, -0.02973024549894035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576056273763E9, 0.0, 2023-09-26 15:36:02.737
252.0, 8482.308206833388, 37436.534456793604, -49026.316288270515, -51218.262460024656, -30156.414825488908, -25635.93097161424, -187500.02235174447, 12945.638650135834, -14861.384315655747, -38585.19060435183, -49691.146575349165, -42814.92296635186, -22651.034313563625, -27729.10478462038, -53016.97439157658, -34325.708070481785, -0.00838499521650374, 1.0105351581647992, -0.02973024549894035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562737643E9, 0.0, 2023-09-26 15:36:02.737
254.0, 8455.240244298011, 37399.631726697895, -49035.34639303046, -51222.933974615815, -30156.705398166825, -25636.623875692356, -187500.02235174447, 12847.961526866142, -14850.096684705817, -38599.31690684759, -49693.091177116774, -42825.003603101206, -22631.722406354238, -27748.036712174027, -53019.56719393339, -34325.015166403675, -0.00838499521650374, 1.0105351581647992, -0.02973024549894035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562797846E9, 0.0, 2023-09-26 15:36:02.797
0.0, 8476.899084675204, 37427.90668343385, -49050.4785240267, -51236.16620733336, -30159.92404936839, -25645.74338743012, -187500.02235174447, 12933.725170341155, -14858.903272021207, -38634.83382878707, -49708.37977032421, -42836.51475149569, -22603.22393217372, -27755.077511677446, -53025.78097889197, -34337.599198532014, -0.00719249760825187, 1.0122675790823996, -0.031865122749470176, 192.0, 127.5, 104.0, 15.5, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.69576056279787E9, 0.0, 2023-09-26 15:36:02.797
2.0, 8464.605625224785, 37411.50050300366, -49033.737067429676, -51219.24593678069, -30157.979447600777, -25627.482012210134, -187500.02235174447, 12841.34541050737, -14864.178283712661, -38594.26541260069, -49702.79183421038, -42822.0084693442, -22636.684493623317, -27740.124194636846, -53024.73044690257, -34330.20077111731, -0.00719249760825187, 1.0122675790823996, -0.031865122749470176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576056279788E9, 0.0, 2023-09-26 15:36:02.797
4.0, 8484.498677790009, 37432.24292185818, -49054.770058962116, -51242.8940824144, -30169.289430295164, -25649.74434968762, -187500.02235174447, 12948.410266448293, -14858.724458065566, -38616.23717740025, -49703.35062782176, -42824.645975189924, -22634.67283662234, -27748.841374974418, -53028.552595204426, -34331.653634506896, -0.00719249760825187, 1.0122675790823996, -0.031865122749470176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562797889E9, 0.0, 2023-09-26 15:36:02.797
6.0, 8466.684337459128, 37405.711401189736, -49044.1753320903, -51234.82510266604, -30159.320552268095, -25643.999951362606, -187500.02235174447, 12871.11793412184, -14861.496074378023, -38632.330433408075, -49702.814185954834, -42839.24166431924, -22662.880738124935, -27754.071683176957, -53035.90631913023, -34344.63999803543, -0.00719249760825187, 1.0122675790823996, -0.031865122749470176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562797898E9, 0.0, 2023-09-26 15:36:02.797
8.0, 8498.06618667438, 37435.32746259302, -49048.48921877018, -51246.67152722735, -30165.668447693402, -25647.687989197733, -187500.02235174447, 12946.219795491672, -14875.46591466259, -38620.95339548033, -49706.658686001145, -42832.78201017166, -22671.553214973595, -27706.753040165073, -53034.92284237419, -34344.304721868604, -0.00719249760825187, 1.0122675790823996, -0.031865122749470176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562797907E9, 0.0, 2023-09-26 15:36:02.797
10.0, 8472.138163106223, 37407.27602330161, -49058.4804485417, -51241.01653588015, -30173.31274429712, -25652.247745066616, -187500.02235174447, 12891.703890765179, -14862.501902878512, -38605.19541563933, -49707.64216275718, -42834.99483287273, -22644.373493715942, -27741.152374881793, -53038.476769742585, -34344.03650093514, -0.007596248804125935, 1.0121337895412, -0.030932561374735087, 192.0, 127.5, 96.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760562797916E9, 0.0, 2023-09-26 15:36:02.797
12.0, 8498.245000630022, 37428.55488402306, -49047.10341061395, -51244.324594059544, -30158.135909811965, -25644.64815195181, -187500.02235174447, 12935.781530831044, -14852.980059740552, -38641.67346259039, -49705.94343017858, -42842.72853645427, -22645.736950127717, -27753.848165732405, -53039.30378428743, -34341.3542916005, -0.007596248804125935, 1.0121337895412, -0.030932561374735087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562797925E9, 0.0, 2023-09-26 15:36:02.797
14.0, 8477.189657353123, 37410.49467450317, -49061.38617532089, -51245.777457449134, -30169.758816928723, -25648.827928164952, -187500.02235174447, 12889.714585508656, -14856.17635919766, -38609.35284010802, -49709.36324708024, -42839.59929223052, -22629.308417953067, -27744.30397084999, -53043.30474654493, -34345.44466083583, -0.007596248804125935, 1.0121337895412, -0.030932561374735087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562857313E9, 0.0, 2023-09-26 15:36:02.857
16.0, 8494.020520927968, 37425.85032294397, -49037.69332619826, -51237.08262885602, -30157.152433055933, -25641.675369939254, -187500.02235174447, 12910.211135174171, -14847.503882349001, -38611.07392443108, -49694.722854462016, -42828.646937447425, -22641.020732047647, -27735.095052134402, -53033.89466212925, -34337.84506772102, -0.007596248804125935, 1.0121337895412, -0.030932561374735087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562857346E9, 0.0, 2023-09-26 15:36:02.857
18.0, 8463.286872301922, 37404.526758733606, -49074.14902140487, -51248.727887717236, -30177.06783736561, -25656.919259657774, -187500.02235174447, 12882.36086158286, -14870.481475649058, -38635.325567165084, -49709.29619184687, -42842.03563237615, -22622.692301594296, -27737.844316702405, -53039.59435696535, -34345.623474791464, -0.007596248804125935, 1.0121337895412, -0.030932561374735087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562857356E9, 0.0, 2023-09-26 15:36:02.857
20.0, 8479.357776565288, 37414.78620943859, -49038.58739597647, -51230.80178866408, -30162.382741258472, -25631.661788423276, -187500.02235174447, 12884.50662905057, -14866.681679091655, -38615.8124942556, -49715.12999714971, -42843.041460876644, -22653.00126707569, -27736.749081224094, -53045.048182612445, -34344.77410850216, -0.006798124402062967, 1.0100668947706, -0.029466280687367542, 192.0, 127.5, 104.0, 15.5, 64.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760562857365E9, 0.0, 2023-09-26 15:36:02.857
22.0, 8475.49092477452, 37407.56659597952, -49043.147151845355, -51236.68029745582, -30163.20975580332, -25644.625800207355, -187500.02235174447, 12895.347225111393, -14873.498961150523, -38647.999006271246, -49715.71114250555, -42842.57207424308, -22682.9526046458, -27732.502249777586, -53029.87134812729, -34338.94030319933, -0.006798124402062967, 1.0100668947706, -0.029466280687367542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562857375E9, 0.0, 2023-09-26 15:36:02.857
24.0, 8478.977796909547, 37408.862997157936, -49056.69230898527, -51237.887291656414, -30166.45075874934, -25644.491689740622, -187500.02235174447, 12899.817574002454, -14876.807019329908, -38613.15263666542, -49714.92883144961, -42836.31358579559, -22656.48813921072, -27730.043557887504, -53027.278545770474, -34331.027785662154, -0.006798124402062967, 1.0100668947706, -0.029466280687367542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562857384E9, 0.0, 2023-09-26 15:36:02.857
26.0, 8495.763956995483, 37420.172979852316, -49038.18506457628, -51223.9398031163, -30156.77245340019, -25641.02716935005, -187500.02235174447, 12924.538603370023, -14859.283251676949, -38619.5675873241, -49714.437093071596, -42832.89376889393, -22628.928438297324, -27730.468241032155, -53029.513720216004, -34339.61085553299, -0.006798124402062967, 1.0100668947706, -0.029466280687367542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562857394E9, 0.0, 2023-09-26 15:36:02.857
28.0, 8471.467610772565, 37398.93882261978, -49058.4804485417, -51237.28379455612, -30169.91527913991, -25645.810442663485, -187500.02235174447, 12898.901152479786, -14866.636975602743, -38638.007776499726, -49712.1348633927, -42840.33689979755, -22655.19173803231, -27756.86565123387, -53030.67601092768, -34336.36985258697, -0.006798124402062967, 1.0100668947706, -0.029466280687367542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562917041E9, 0.0, 2023-09-26 15:36:02.917
30.0, 8489.952503437104, 37419.92711066331, -49030.920747628305, -51218.530680958116, -30151.29627600864, -25642.927067628752, -187500.02235174447, 12936.250917464606, -14872.04609776093, -38639.70650907833, -49716.71697100603, -42838.995795130235, -22646.876889094936, -27739.744214981107, -53029.20079579363, -34338.51562005468, -0.008399062201031484, 1.0100334473852999, -0.027733140343683772, 192.0, 127.5, 88.0, 15.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760562917069E9, 0.0, 2023-09-26 15:36:02.917
32.0, 8477.569637008863, 37402.693915688265, -49037.24629130916, -51225.303259528075, -30158.15826155642, -25640.088396082927, -187500.02235174447, 12873.084887633908, -14864.647670346221, -38614.00200295472, -49703.372979566215, -42832.111457838, -22631.543592398597, -27725.64026422981, -53020.68478115616, -34329.79843971711, -0.008399062201031484, 1.0100334473852999, -0.027733140343683772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576056291708E9, 0.0, 2023-09-26 15:36:02.917
34.0, 8486.800907468905, 37414.92031990532, -49044.354146045946, -51232.41111426486, -30164.416750003908, -25645.11753858537, -187500.02235174447, 12951.159531016296, -14852.93535625164, -38626.40722112742, -49704.73643597799, -42831.172684570876, -22645.468729194254, -27740.548877781497, -53026.5632899479, -34333.93351244134, -0.008399062201031484, 1.0100334473852999, -0.027733140343683772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562917125E9, 0.0, 2023-09-26 15:36:02.917
36.0, 8466.170247336657, 37394.55788070654, -49033.49119824066, -51225.88440488392, -30156.59363944455, -25646.570401974965, -187500.02235174447, 12892.888533221309, -14873.6107198728, -38646.00970101472, -49717.27576461742, -42846.684795222856, -22665.33943001502, -27740.21360161467, -53034.006420851525, -34343.92474221286, -0.008399062201031484, 1.0100334473852999, -0.027733140343683772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562917134E9, 0.0, 2023-09-26 15:36:02.917
38.0, 8482.263503344477, 37424.866846187935, -49035.07817209699, -51230.71238168626, -30154.045540576644, -25642.5023844841, -187500.02235174447, 12973.555978960512, -14854.611737085788, -38622.473314103285, -49702.72477897701, -42827.23877754674, -22638.986723302212, -27733.508078278075, -53014.33688573085, -34328.74790772771, -0.008399062201031484, 1.0100334473852999, -0.027733140343683772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562917145E9, 0.0, 2023-09-26 15:36:02.917
40.0, 8459.554130977886, 37397.955345863746, -49038.72150644321, -51231.65115495338, -30156.34777025554, -25648.380893275847, -187500.02235174447, 12897.64945479029, -14882.238493232548, -38645.16033472542, -49718.4380553291, -42844.42726903287, -22643.658237893374, -27739.878325447837, -53033.089999328855, -34344.595294546525, -0.011199531100515742, 1.01001672369265, -0.027866570171841888, 192.0, 127.5, 72.0, 15.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760562917157E9, 0.0, 2023-09-26 15:36:02.917
42.0, 8483.358738822788, 37424.509218276646, -49044.823532679504, -51233.26048055416, -30159.141738312454, -25657.4557015247, -187500.02235174447, 12965.755220145611, -14869.743868082032, -38660.292465721664, -49713.00658142645, -42839.196960830326, -22626.760319085162, -27738.35840682488, -53032.71001967311, -34339.67791076635, -0.011199531100515742, 1.01001672369265, -0.027866570171841888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562917167E9, 0.0, 2023-09-26 15:36:02.917
44.0, 8464.605625224785, 37402.87272964391, -49036.79925642005, -51226.66671593985, -30157.085377822565, -25649.252611309603, -187500.02235174447, 12894.229637888628, -14858.210367943093, -38629.11178220651, -49707.731569735006, -42831.507960737705, -22628.548458641584, -27729.55181950949, -53033.984069107064, -34338.62737877695, -0.011199531100515742, 1.01001672369265, -0.027866570171841888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562977566E9, 0.0, 2023-09-26 15:36:02.977
46.0, 8482.017634155469, 37431.0359276576, -49026.584509203974, -51234.78039917713, -30155.878383621977, -25649.856108409895, -187500.02235174447, 12986.587045977956, -14859.327955165858, -38646.72495683729, -49699.14849986416, -42827.5069984802, -22660.53380495713, -27727.20488634168, -53022.76349339051, -34332.212428118284, -0.011199531100515742, 1.01001672369265, -0.027866570171841888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562977589E9, 0.0, 2023-09-26 15:36:02.977
48.0, 8466.080840358834, 37411.0311163701, -49018.80610213353, -51206.907773841354, -30144.456642205318, -25633.96401810217, -187500.02235174447, 12891.301559364982, -14866.502865136012, -38640.55587536763, -49700.087273131285, -42831.776181671165, -22644.015865804657, -27732.099918377393, -53023.232880024065, -34328.7032042388, -0.011199531100515742, 1.01001672369265, -0.027866570171841888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562977599E9, 0.0, 2023-09-26 15:36:02.977
50.0, 8493.104099405302, 37438.12143064993, -49025.8692533814, -51215.80376813457, -30141.662674148403, -25635.26041928058, -187500.02235174447, 12957.775647375065, -14848.80028352741, -38616.661860544904, -49691.30303756035, -42809.71500989378, -22626.179173729324, -27721.751060694583, -53015.85680435381, -34313.03463137563, -0.010599765550257871, 1.0120083618463251, -0.025933285085920944, 192.0, 127.5, 88.0, 15.5, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760562977608E9, 0.0, 2023-09-26 15:36:02.977
52.0, 8464.650328713695, 37406.53841573458, -49028.73027667168, -51226.93493687331, -30141.953246826324, -25654.37116078987, -187500.02235174447, 12872.101410877875, -14854.74584755252, -38642.56753236861, -49698.25443008595, -42827.41759150238, -22626.961484785257, -27704.741383164095, -53022.62938292377, -34328.5020385387, -0.010599765550257871, 1.0120083618463251, -0.025933285085920944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562977618E9, 0.0, 2023-09-26 15:36:02.977
54.0, 8480.341253321321, 37425.7832677106, -49028.32794527149, -51222.509291471164, -30142.690854393346, -25644.469337996168, -187500.02235174447, 12927.89136503832, -14853.181225440649, -38643.84158180256, -49698.36618880823, -42823.9083676229, -22650.743740885704, -27700.494551717587, -53020.68478115616, -34335.22991361975, -0.010599765550257871, 1.0120083618463251, -0.025933285085920944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562977627E9, 0.0, 2023-09-26 15:36:02.977
56.0, 8453.206235552578, 37399.65407844235, -49034.51937848561, -51230.8911956419, -30147.250610262232, -25653.566497989475, -187500.02235174447, 12888.440536074702, -14880.226836231572, -38676.095149051565, -49708.35741857975, -42840.62747247547, -22650.140243785412, -27755.770415755564, -53026.1162550588, -34334.604064775, -0.010599765550257871, 1.0120083618463251, -0.025933285085920944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760562977665E9, 0.0, 2023-09-26 15:36:02.977
58.0, 8468.204256082088, 37416.7308112062, -49039.50381749914, -51231.00295436418, -30155.520755710695, -25652.828890422454, -187500.02235174447, 12960.971946832175, -14871.554359382912, -38658.83960233207, -49713.49831980447, -42838.59346373004, -22636.125700011933, -27734.044520145002, -53028.23967078205, -34329.977253672754, -0.010599765550257871, 1.0120083618463251, -0.025933285085920944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563037511E9, 0.0, 2023-09-26 15:36:03.037
60.0, 8451.596909951795, 37398.76000866413, -49038.050954109545, -51222.933974615815, -30146.557706184114, -25651.778358433054, -187500.02235174447, 12904.6455508048, -14868.04513550343, -38672.78709087218, -49717.81220648435, -42843.44379227684, -22630.694226109295, -27729.48476427612, -53030.27367952748, -34329.12788738345, -0.008299882775128935, 1.0150041809231625, -0.024966642542960472, 192.0, 127.5, 104.0, 15.5, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760563037548E9, 0.0, 2023-09-26 15:36:03.037
62.0, 8463.44333451311, 37412.86395941543, -49034.78759941907, -51235.69682069979, -30145.28365675016, -25659.71322771469, -187500.02235174447, 12962.916548599786, -14878.282234463959, -38665.209849501836, -49714.50414830496, -42839.420478274886, -22652.800101375593, -27735.139755623313, -53026.49623471454, -34335.36402408648, -0.008299882775128935, 1.0150041809231625, -0.024966642542960472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563037562E9, 0.0, 2023-09-26 15:36:03.037
64.0, 8451.351040762787, 37395.429598740295, -49038.49798899866, -51235.20508232178, -30148.122328295987, -25659.802634692507, -187500.02235174447, 12931.914679040276, -14866.145237224728, -38683.001838088254, -49713.31950584883, -42848.53999001265, -22631.85651682097, -27743.812232471973, -53028.44083648215, -34342.69539626782, -0.008299882775128935, 1.0150041809231625, -0.024966642542960472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563037582E9, 0.0, 2023-09-26 15:36:03.037
66.0, 8462.415154268165, 37407.05250585706, -49032.21714880671, -51220.94466935929, -30143.808441616115, -25647.822099664463, -187500.02235174447, 12942.151778000805, -14864.51355987949, -38679.91729735342, -49712.5818982818, -42849.32230106858, -22615.539743368598, -27722.28750256151, -53026.40682773672, -34334.17938163035, -0.008299882775128935, 1.0150041809231625, -0.024966642542960472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563037609E9, 0.0, 2023-09-26 15:36:03.037
68.0, 8451.753372162982, 37400.034058098085, -49038.69915469875, -51220.676448425824, -30152.167994042396, -25652.135986344336, -187500.02235174447, 12926.572612115457, -14889.748679369532, -38667.19915475835, -49726.529386821916, -42844.1143446105, -22631.56594414305, -27718.91238914876, -53035.883967385766, -34335.90046595341, -0.008299882775128935, 1.0150041809231625, -0.024966642542960472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563037622E9, 0.0, 2023-09-26 15:36:03.037
70.0, 8454.681450686629, 37400.50344473165, -49045.65054722435, -51226.42084675084, -30158.24766853424, -25652.22539332216, -187500.02235174447, 12931.154719728795, -14871.643766360732, -38666.75211986925, -49718.0357239289, -42844.20375158832, -22666.881700382437, -27734.603313756386, -53030.430141738674, -34331.34071008453, -0.008149941387564467, 1.0135020904615812, -0.025483321271480237, 192.0, 127.5, 96.0, 15.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760563037636E9, 0.0, 2023-09-26 15:36:03.037
72.0, 8452.446276241097, 37400.391686009374, -49048.01983213661, -51230.31005028606, -30160.639305190958, -25659.422655036768, -187500.02235174447, 12950.645440893823, -14907.965351100607, -38680.20787003134, -49736.18534042661, -42853.72559472628, -22669.787427161627, -27757.938534967725, -53048.53505474747, -34343.07537592356, -0.008149941387564467, 1.0135020904615812, -0.025483321271480237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576056303765E9, 0.0, 2023-09-26 15:36:03.037
74.0, 8472.361680550775, 37411.567558237024, -49021.46595972371, -51210.66286690985, -30142.40028171543, -25650.25843981009, -187500.02235174447, 12938.910775054786, -14855.774027797464, -38660.04659653266, -49714.45944481605, -42842.4603155208, -22626.402691173877, -27726.86961017485, -53037.850920897836, -34336.63807352044, -0.008149941387564467, 1.0135020904615812, -0.025483321271480237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576056309771E9, 0.0, 2023-09-26 15:36:03.097
76.0, 8477.234360842032, 37423.23516884269, -49010.13362528487, -51199.35288421546, -30139.382796213962, -25632.377044245844, -187500.02235174447, 12941.056542522496, -14843.860548002785, -38638.36540441101, -49691.30303756035, -42817.85104487551, -22625.82154581804, -27716.56545598095, -53017.4661299546, -34317.86260817797, -0.008149941387564467, 1.0135020904615812, -0.025483321271480237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563097732E9, 0.0, 2023-09-26 15:36:03.097
78.0, 8469.634767727228, 37409.35473553595, -49023.030581835585, -51210.01466632065, -30149.64224691895, -25645.251649052105, -187500.02235174447, 12910.144079940806, -14863.440676145636, -38650.39064292797, -49703.663552244136, -42832.17851307136, -22616.94790326928, -27724.992063640602, -53026.652696925725, -34318.108477366986, -0.008149941387564467, 1.0135020904615812, -0.025483321271480237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576056309777E9, 0.0, 2023-09-26 15:36:03.097
80.0, 8482.464669044575, 37420.664718230335, -49023.097637068946, -51208.3382854865, -30146.021264317187, -25652.918297400272, -187500.02235174447, 12957.909757841797, -14857.696277820622, -38660.33716921058, -49701.31661907633, -42833.318452038584, -22630.113080753457, -27720.029976371527, -53031.123045816785, -34326.08805013753, -0.010074970693782234, 1.0157510452307905, -0.02574166063574012, 192.0, 127.5, 80.0, 15.5, 104.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760563097779E9, 0.0, 2023-09-26 15:36:03.097
82.0, 8466.282006058933, 37406.13608433439, -49032.686535440276, -51212.96509658875, -30148.8152323741, -25643.999951362606, -187500.02235174447, 12898.275303635039, -14867.955728525607, -38649.60833187203, -49705.38463656719, -42829.74217292573, -22639.63492389142, -27730.40118579879, -53028.97727834908, -34320.43305879034, -0.010074970693782234, 1.0157510452307905, -0.02574166063574012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563097789E9, 0.0, 2023-09-26 15:36:03.097
84.0, 8474.082764873834, 37420.0835728745, -49022.56119520202, -51212.585116933005, -30144.814270116603, -25647.37506477536, -187500.02235174447, 12945.102208268907, -14884.227798489072, -38649.42951791639, -49714.75001749397, -42830.79270491513, -22629.733101097718, -27730.043557887504, -53034.67697318518, -34326.4009745599, -0.010074970693782234, 1.0157510452307905, -0.02574166063574012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760563097798E9, 0.0, 2023-09-26 15:36:03.097
