%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 7875.905379760908, 38315.27093830954, -49731.58088106882, -52220.55938488953, -31299.795961355685, -26859.957201475765, -187500.02235174447, 4527.636412100364, -14870.70499309361, -39200.4000187397, -50116.23205140019, -43547.18846645218, -22910.448659711918, -28317.55916089525, -53894.41447191411, -35491.865633948524, -0.014, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512463122E9, 0.0, 2023-09-26 15:35:12.463
16.0, 7862.114353431983, 38295.15436829977, -49733.50313109197, -52218.234803466185, -31298.25369098827, -26855.777425262622, -187500.02235174447, 4444.934957615728, -14876.784667585454, -39205.67503043116, -50115.33798162198, -43550.09419323137, -22910.91804634548, -28314.832248071703, -53900.114166750216, -35482.991991399766, -0.014, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512524737E9, 0.0, 2023-09-26 15:35:12.524
18.0, 7874.69838556032, 38315.360345287365, -49736.520616593436, -52225.499120414155, -31297.784304354707, -26864.718123044746, -187500.02235174447, 4531.995002269149, -14872.627243116767, -39206.61380369828, -50125.128045693404, -43550.80944905394, -22871.936604015424, -28329.964379067944, -53900.98588478397, -35475.81708142961, -0.014, 1.012, -0.012, 192.0, 127.5, 72.0, 15.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695760512524761E9, 0.0, 2023-09-26 15:35:12.524
20.0, 7839.963774676773, 38273.04849303347, -49736.65472706017, -52231.377629205905, -31299.99712705578, -26860.113663686952, -187500.02235174447, 4448.377126261846, -14889.547513669433, -39214.7051351911, -50141.40011565687, -43573.89880107627, -22898.02108979477, -28325.56108541025, -53905.16566099712, -35483.86370943352, -0.014, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512524819E9, 0.0, 2023-09-26 15:35:12.524
22.0, 7856.951100462807, 38295.75786540006, -49737.95112823858, -52235.915033330326, -31303.416943957443, -26857.498509585683, -187500.02235174447, 4533.246699958647, -14902.176249286682, -39230.7089842211, -50151.79367682859, -43576.02221679952, -22924.150279063022, -28333.7865273698, -53900.181221983585, -35478.789863442165, -0.014, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512524833E9, 0.0, 2023-09-26 15:35:12.524
24.0, 7844.858806712486, 38277.49649018008, -49732.56435782485, -52220.2241087227, -31296.39849619848, -26852.60347754997, -187500.02235174447, 4447.661870439276, -14884.51837116699, -39210.74887642251, -50142.629461601915, -43574.27878073201, -22908.414650966486, -28330.389062212595, -53903.48928016297, -35478.387532041976, -0.014, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512524846E9, 0.0, 2023-09-26 15:35:12.524
26.0, 7861.734373776242, 38292.494510709585, -49755.60900635827, -52237.09967578646, -31311.217702772345, -26869.94843124729, -187500.02235174447, 4512.839557270951, -14898.33174924037, -39204.892719375224, -50136.66154583234, -43556.50914389004, -22895.54004616023, -28320.911922563544, -53907.91492556512, -35472.75489243923, -0.014, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512524857E9, 0.0, 2023-09-26 15:35:12.524
28.0, 7848.0327544251395, 38276.28949597949, -49745.23779693101, -52234.41746645182, -31305.00391781377, -26872.965916748755, -187500.02235174447, 4437.983565090128, -14901.058662063917, -39229.792562698436, -50144.39524941388, -43575.82105109943, -22915.030767325257, -28340.38029198412, -53918.33083848129, -35489.876328692, -0.01, 1.01, -0.008, 192.0, 127.5, 88.0, 15.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695760512524881E9, 0.0, 2023-09-26 15:35:12.524
30.0, 7859.163923163882, 38293.05330432097, -49745.97540449804, -52233.72456237371, -31313.85520861807, -26872.69769581529, -187500.02235174447, 4528.955165023228, -14884.786592100454, -39218.0578968594, -50143.59058661349, -43571.57421965292, -22913.77906963576, -28337.832193116214, -53918.062617547825, -35486.30004957915, -0.01, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512524891E9, 0.0, 2023-09-26 15:35:12.524
32.0, 7837.326268831047, 38273.7861006005, -49748.679965577125, -52220.06764651152, -31304.53453118021, -26856.380922362918, -187500.02235174447, 4461.0058618790945, -14894.867228849796, -39224.04816437342, -50153.805333829565, -43581.833670357904, -22893.416630436976, -28335.999350070877, -53917.01208555843, -35481.382665798985, -0.01, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512583593E9, 0.0, 2023-09-26 15:35:12.583
34.0, 7858.001632452207, 38293.276821765525, -49742.19795968509, -52220.179405233794, -31307.015574814748, -26854.70454152877, -187500.02235174447, 4504.122376933382, -14898.242342262549, -39195.34852449281, -50142.29418543508, -43553.51401013303, -22916.371871992575, -28312.59707362617, -53907.71375986502, -35465.445872002354, -0.01, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512583626E9, 0.0, 2023-09-26 15:35:12.583
36.0, 7843.0483154116055, 38278.949353569675, -49746.735363809516, -52221.74402734567, -31308.66960390444, -26861.857099754467, -187500.02235174447, 4460.64823396781, -14903.159726042715, -39220.3601265383, -50148.17269422683, -43567.10387076186, -22911.610950423594, -28329.003254056366, -53915.849794846756, -35475.302991307144, -0.01, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512583641E9, 0.0, 2023-09-26 15:35:12.583
38.0, 7859.566254564078, 38294.34970549938, -49740.47687536203, -52216.15609123184, -31303.685164890907, -26859.46546309775, -187500.02235174447, 4507.3186763904905, -14898.868191107296, -39206.59145195383, -50141.24365344568, -43557.62673111281, -22910.694528900927, -28327.975073811423, -53909.412492443626, -35468.19513657035, -0.01, 1.008, -0.012, 192.0, 127.5, 88.0, 15.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695760512583654E9, 0.0, 2023-09-26 15:35:12.583
40.0, 7846.423428824357, 38280.60338265936, -49739.22517767253, -52220.6264401229, -31302.634632901507, -26865.187509678308, -187500.02235174447, 4474.796888208019, -14899.181115529671, -39217.78967592593, -50137.801484799566, -43561.02419627002, -22899.33984271763, -28328.019777300335, -53908.630181387685, -35471.659656960925, -0.01, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957605125837E9, 0.0, 2023-09-26 15:35:12.583
42.0, 7860.08034468655, 38290.59461243088, -49724.33891586529, -52225.007382036136, -31297.18080725441, -26863.153500932873, -187500.02235174447, 4502.647161799331, -14881.813810087897, -39217.38734452574, -50126.759723038645, -43560.89008580329, -22896.76939210527, -28328.153887767065, -53903.93631505207, -35470.67618020489, -0.01, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512583717E9, 0.0, 2023-09-26 15:35:12.583
44.0, 7850.334984104036, 38287.35360948487, -49737.12411369373, -52221.162881989825, -31305.294490491688, -26855.6880182848, -187500.02235174447, 4484.341083090435, -14896.945941084141, -39230.10548712081, -50134.985164998194, -43569.42845218521, -22906.33593873214, -28322.834172586703, -53907.40083544265, -35473.2242790728, -0.01, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576051258373E9, 0.0, 2023-09-26 15:35:12.583
46.0, 7855.721754517765, 38293.72385665463, -49734.240738659, -52210.14347197336, -31303.014612557246, -26847.529631558613, -187500.02235174447, 4488.654969770309, -14904.836106876865, -39197.80721638289, -50138.74025806669, -43559.95131253616, -22903.05023229721, -28308.819628813224, -53908.60782964323, -35465.021188857696, -0.01, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512642314E9, 0.0, 2023-09-26 15:35:12.642
48.0, 7847.563367791578, 38292.47215896513, -49745.66248007566, -52218.25715521064, -31309.429563215923, -26858.616096808448, -187500.02235174447, 4510.649086314331, -14890.843914847841, -39208.71486767708, -50143.4341244023, -43554.98922526708, -22907.05119455471, -28312.440611414982, -53910.32891396629, -35466.764624925214, -0.002, 1.012, -0.014, 192.0, 127.5, 120.0, 15.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695760512642342E9, 0.0, 2023-09-26 15:35:12.642
50.0, 7854.224187639259, 38293.209766532156, -49731.51382583545, -52204.4214253928, -31296.085571776104, -26847.59668679198, -187500.02235174447, 4479.64721675482, -14922.985723374573, -39198.09778906081, -50149.044412260584, -43554.76570782253, -22903.698432886416, -28318.45323067346, -53905.38917844167, -35465.98231386928, -0.002, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512642353E9, 0.0, 2023-09-26 15:35:12.642
52.0, 7858.761591763687, 38296.361362500356, -49744.142561452696, -52216.84899530995, -31307.082630048113, -26858.973724719734, -187500.02235174447, 4528.999868512138, -14886.150048512227, -39212.24644330102, -50136.99682199917, -43549.51304787553, -22900.926816573956, -28319.861390574148, -53910.75359711094, -35466.630514458484, -0.002, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512642362E9, 0.0, 2023-09-26 15:35:12.642
54.0, 7854.581815550544, 38284.22436526112, -49737.079410204824, -52211.10459698494, -31300.66767938944, -26851.59764904948, -187500.02235174447, 4477.613208009388, -14910.71461566861, -39215.82272241387, -50147.68095584881, -43564.220495727124, -22892.85783682559, -28320.84486733018, -53918.3755419702, -35472.8219476726, -0.002, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512642373E9, 0.0, 2023-09-26 15:35:12.642
56.0, 7860.885007486941, 38291.22046127563, -49736.81118927136, -52217.34073368797, -31300.377106711523, -26856.31386712955, -187500.02235174447, 4521.824958541984, -14894.37549047178, -39217.968489881576, -50143.188255213296, -43555.52566713401, -22892.947243803414, -28321.56012315275, -53915.76038786893, -35468.373950525995, -0.002, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512642382E9, 0.0, 2023-09-26 15:35:12.642
58.0, 7856.951100462807, 38279.19522275868, -49732.92198573613, -52217.6760098548, -31303.886330591005, -26854.637486295404, -187500.02235174447, 4471.533533517544, -14894.442545705146, -39208.04431534342, -50141.44481914578, -43562.275893959515, -22925.178459307965, -28311.725355592414, -53909.79247209936, -35469.17861332639, -0.006, 1.012, -0.008, 192.0, 127.5, 104.0, 15.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695760512642391E9, 0.0, 2023-09-26 15:35:12.642
60.0, 7873.647853570921, 38301.524615469534, -49733.12315143623, -52215.99962902065, -31294.610356642053, -26856.917364229845, -187500.02235174447, 4536.688868604764, -14894.978987572073, -39222.9082254062, -50141.578929612515, -43562.18648698169, -22915.2095812809, -28322.588303397693, -53913.30169597885, -35468.619819715, -0.006, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957605126424E9, 0.0, 2023-09-26 15:35:12.642
62.0, 7853.17365564986, 38280.78219661501, -49739.51575035045, -52220.0229430226, -31300.71238287835, -26858.057303197063, -187500.02235174447, 4480.429527810756, -14901.818621375398, -39197.404884982694, -50136.10275222096, -43561.89591430377, -22908.30289224421, -28320.88957081909, -53908.987809298975, -35465.49057549126, -0.006, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512702444E9, 0.0, 2023-09-26 15:35:12.702
64.0, 7870.786830280642, 38307.738400428105, -49739.96278523956, -52212.08807374097, -31301.360583467555, -26849.898916470876, -187500.02235174447, 4571.267017277124, -14923.924496641695, -39203.9539461081, -50141.087191234496, -43566.6344841283, -22916.662444670492, -28324.197628998474, -53915.53687042438, -35459.03092134368, -0.006, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512702472E9, 0.0, 2023-09-26 15:35:12.702
66.0, 7853.575987050055, 38278.792891358484, -49732.3408403803, -52214.23384120868, -31286.541376893685, -26845.89795421338, -187500.02235174447, 4487.425623825267, -14886.373565956781, -39200.75764665099, -50128.05612421705, -43562.92409454872, -22908.526409688762, -28314.206399226954, -53900.82942257279, -35451.610142184516, -0.006, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512702482E9, 0.0, 2023-09-26 15:35:12.702
68.0, 7869.915112246885, 38298.797702645985, -49743.11438120775, -52224.56034714703, -31302.746391623783, -26856.895012485387, -187500.02235174447, 4580.945322626272, -14890.24041774755, -39197.8519198718, -50138.919072022334, -43563.54994339347, -22922.96563660689, -28316.151000994567, -53901.38821618417, -35458.82975564358, -0.01, 1.012, -0.008, 192.0, 127.5, 88.0, 15.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695760512702493E9, 0.0, 2023-09-26 15:35:12.702
70.0, 7846.714001502276, 38264.44307141818, -49747.11534346525, -52231.176463505806, -31295.213853742345, -26850.23419263771, -187500.02235174447, 4492.097138416426, -14907.853592378331, -39211.262966544986, -50152.84420881799, -43578.30209473397, -22940.69056995995, -28322.07421327522, -53905.03155053038, -35468.32924703709, -0.01, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512702503E9, 0.0, 2023-09-26 15:35:12.702
72.0, 7874.519571604678, 38296.271955522534, -49748.85877953277, -52230.595318149964, -31296.309089220656, -26850.524765315626, -187500.02235174447, 4582.711110438241, -14886.842952590341, -39213.632251457246, -50142.92003427983, -43573.518821420534, -22943.663351972504, -28329.003254056366, -53898.61659987171, -35468.530412737186, -0.01, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512702513E9, 0.0, 2023-09-26 15:35:12.702
74.0, 7858.538074319134, 38269.293399964976, -49750.624567344734, -52220.112350000425, -31294.588004897596, -26839.46065181025, -187500.02235174447, 4487.783251736552, -14891.626225903778, -39200.42237048416, -50137.98029875521, -43562.275893959515, -22939.617686226095, -28309.668995102526, -53895.509707392426, -35464.99883711324, -0.01, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512702521E9, 0.0, 2023-09-26 15:35:12.702
76.0, 7879.2581414292035, 38299.356496257366, -49760.36992792725, -52231.645850139364, -31306.121505036535, -26847.775500747623, -187500.02235174447, 4585.19215407278, -14906.087804566361, -39227.62444348627, -50144.8869877919, -43569.92019056323, -22934.432081512463, -28317.827381828713, -53899.197745227546, -35464.529450479684, -0.01, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512763225E9, 0.0, 2023-09-26 15:35:12.763
78.0, 7858.0686876855725, 38275.10485352336, -49769.22121873155, -52233.94807981826, -31301.09236253409, -26841.069977411033, -187500.02235174447, 4517.913403262306, -14905.216086532604, -39194.63326867024, -50147.83741806, -43568.17675449571, -22936.01905536879, -28322.051861530766, -53903.19870748505, -35467.70339819234, -0.012, 1.008, -0.01, 192.0, 127.5, 80.0, 15.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695760512763248E9, 0.0, 2023-09-26 15:35:12.763
80.0, 7879.168734451382, 38295.936679355706, -49772.90925656668, -52243.91695784533, -31311.083592305615, -26850.569468804537, -187500.02235174447, 4607.096863638981, -14891.46976369259, -39207.73139092104, -50147.83741806, -43568.15440275126, -22936.510793746806, -28311.61359687014, -53898.59424812726, -35467.323418536595, -0.012, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512763258E9, 0.0, 2023-09-26 15:35:12.763
82.0, 7860.706193531299, 38275.462481434646, -49758.246512203994, -52231.46703618372, -31295.32561246462, -26831.838706950988, -187500.02235174447, 4550.189322255769, -14901.170420786193, -39213.43108575715, -50148.59737737148, -43576.603362155365, -22955.845052700646, -28311.45713465895, -53898.68365510508, -35469.37977902649, -0.012, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512763266E9, 0.0, 2023-09-26 15:35:12.763
84.0, 7875.614807082989, 38294.036781077004, -49762.60510237278, -52239.46896069872, -31305.361545725056, -26839.25948611015, -187500.02235174447, 4625.7158667702515, -14889.70397588062, -39210.92769037816, -50138.270871433124, -43566.321559705924, -22938.365988536596, -28304.952777022456, -53887.99952125544, -35458.0697963321, -0.012, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512763312E9, 0.0, 2023-09-26 15:35:12.763
86.0, 7868.84222851303, 38286.370132728836, -49762.33688143932, -52220.31351570052, -31298.365449710545, -26826.809564448544, -187500.02235174447, 4584.029863361105, -14892.140316026249, -39212.939347379135, -50138.96377551124, -43561.650045114766, -22955.822700956192, -28305.153942722554, -53890.48056488998, -35461.4225580004, -0.012, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760512763321E9, 0.0, 2023-09-26 15:35:12.763
88.0, 7884.488449631745, 38298.99886834608, -49763.65563436218, -52226.7284663592, -31297.292565976688, -26827.949503415766, -187500.02235174447, 4606.873346194428, -14896.90123759523, -39194.27564075895, -50134.67224057582, -43541.488771616074, -22938.50009900333, -28297.487294374383, -53879.550561851334, -35451.23016252877, -0.01, 1.004, -0.006, 192.0, 127.5, 88.0, 15.5, 48.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.69576051276333E9, 0.0, 2023-09-26 15:35:12.763
