%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 49140.93603383732, 42359.23795214152, 20879.725620713907, 19261.079342493933, 17242.828576901982, 10575.012633205966, -187500.02235174447, 14336.610059334047, 38266.34296969688, 12309.038616304233, 26681.85850165588, 13575.957843775494, 31649.8689830147, 20560.050971514105, -22760.44610267235, 9727.389779971812, -0.013999999999999999, 0.8955, -0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956119399E9, 0.0, 2023-09-29 14:32:36.119
4.0, 49208.88533698146, 42354.99112069501, 20873.98122238889, 19257.1454354698, 17257.401914286842, 10580.086479197322, -187500.02235174447, 14353.21740546434, 38271.394463943776, 12307.988084314835, 26809.01757586212, 13588.385413692644, 31667.54921287885, 20561.280317459146, -22738.988427995257, 9780.117545141882, -0.013999999999999999, 0.8955, -0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956119411E9, 0.0, 2023-09-29 14:32:36.119
6.0, 49126.78737959712, 42342.697661244594, 20874.18238808899, 19260.63230760483, 17250.22700431669, 10574.342080872308, -187500.02235174447, 14346.802454805667, 38272.7355686111, 12305.328226724652, 26691.022716882555, 13571.398087906611, 31652.864116771714, 20568.656393129397, -22745.22456469829, 9742.901890623796, -0.013999999999999999, 0.8955, -0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956119422E9, 0.0, 2023-09-29 14:32:36.119
8.0, 49219.949450486834, 42350.05138517039, 20870.673164209507, 19256.184310458222, 17248.93060313828, 10563.412077833662, -187500.02235174447, 14331.379751131506, 38260.3303504384, 12295.158182997488, 26803.250825792653, 13566.458352381987, 31664.442320399565, 20553.278392944147, -22735.59096283805, 9792.79098424804, -0.008, 1.02, -0.014, 192.0, 127.5, 96.0, 15.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696015956119431E9, 0.0, 2023-09-29 14:32:36.119
10.0, 49108.50365263267, 42347.27976885793, 20870.784922931784, 19271.830531576936, 17258.944184654258, 10583.729813543536, -187500.02235174447, 14354.849082809578, 38262.319655694926, 12303.875363335057, 26743.169336696785, 13563.172645947057, 31648.483174858473, 20560.408599425387, -22744.129329219977, 9746.612280203377, -0.008, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956119441E9, 0.0, 2023-09-29 14:32:36.119
12.0, 49225.40327613393, 42370.39147262472, 20892.689632497983, 19272.299918210498, 17255.814940430515, 10587.797831034402, -187500.02235174447, 14347.763579817247, 38270.25452497656, 12318.851032120114, 26782.418999960304, 13591.492306171931, 31674.522957148907, 20574.467846687778, -22727.611390067505, 9793.12626041487, -0.008, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601595611945E9, 0.0, 2023-09-29 14:32:36.119
14.0, 49115.43269341382, 42375.5994290828, 20893.04726040927, 19294.852828365903, 17265.64970799085, 10611.66949411267, -187500.02235174447, 14362.69454511339, 38285.81133911745, 12335.123102083577, 26754.412264157807, 13596.946131819026, 31668.152709979146, 20594.316195764088, -22735.233334926765, 9764.270158323068, -0.008, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956119459E9, 0.0, 2023-09-29 14:32:36.119
16.0, 49248.872607812, 42402.57798464036, 20912.9850164634, 19295.299863255008, 17253.400952029344, 10603.734624831037, -187500.02235174447, 14365.376754448029, 38299.490606724095, 12350.188177846454, 26757.206232214718, 13626.629248455674, 31689.56568116733, 20602.586341212555, -22716.68138702886, 9812.75109204663, -0.008, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956179725E9, 0.0, 2023-09-29 14:32:36.179
18.0, 49115.924431791835, 42364.580019066336, 20873.713001455428, 19275.138589756323, 17246.89659439285, 10588.870714768258, -187500.02235174447, 14343.941431515388, 38293.25447002107, 12338.699381196426, 26772.383066699873, 13604.076338300269, 31672.33248619229, 20592.908035863406, -22738.69785531734, 9776.138934628838, -0.006, 1.018, -0.014, 192.0, 127.5, 104.0, 15.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696015956179751E9, 0.0, 2023-09-29 14:32:36.179
20.0, 49236.35563091703, 42378.348693650805, 20895.528304043808, 19259.224147704143, 17248.818844416004, 10570.676394781638, -187500.02235174447, 14324.07073069462, 38274.14372851178, 12321.645000177026, 26739.10131920592, 13597.2590562414, 31666.610439611726, 20571.07038153057, -22737.155584949924, 9788.879428968363, -0.006, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956179785E9, 0.0, 2023-09-29 14:32:36.179
22.0, 49098.42301588333, 42345.62573976824, 20865.107579840136, 19253.703266823682, 17258.251280576143, 10584.199200177098, -187500.02235174447, 14361.867530568545, 38266.231210974605, 12314.380683229052, 26817.53359049959, 13582.909236301093, 31645.577448079282, 20565.348334950013, -22742.877631530482, 9768.226417091659, -0.006, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956179796E9, 0.0, 2023-09-29 14:32:36.179
24.0, 49220.798816776136, 42372.38077788124, 20891.2814725973, 19255.33494416892, 17254.026800874093, 10580.131182686233, -187500.02235174447, 14351.205748463362, 38267.974647042116, 12313.173689028465, 26729.490069090138, 13595.627378896163, 31667.884489045682, 20584.436724714844, -22723.49866908773, 9790.712272013698, -0.006, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956179805E9, 0.0, 2023-09-29 14:32:36.179
26.0, 49091.94100999129, 42345.648091512696, 20860.503120482343, 19253.345638912397, 17264.576824256997, 10587.32844440084, -187500.02235174447, 14354.826731065123, 38277.1835657577, 12316.973485585868, 26816.12543059891, 13588.988910792938, 31662.430663398587, 20582.51447469169, -22732.037035469657, 9769.992204903629, -0.006, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956179816E9, 0.0, 2023-09-29 14:32:36.179
28.0, 49221.916403998905, 42367.64220805671, 20888.1298766291, 19245.05314171948, 17244.683771691773, 10567.547150557893, -187500.02235174447, 14331.02212322022, 38273.137900011294, 12306.848145347614, 26698.1529233638, 13586.932550303049, 31657.64739008515, 20575.607785654996, -22735.300390160133, 9776.69772824022, -0.004, 1.02, -0.012, 192.0, 127.5, 112.0, 15.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696015956179827E9, 0.0, 2023-09-29 14:32:36.179
30.0, 49116.215004469756, 42341.513018788464, 20845.996838330848, 19235.352484625877, 17250.22700431669, 10575.169095417154, -187500.02235174447, 14339.806358791157, 38276.80358610196, 12305.887020336035, 26856.17975666282, 13578.148314732112, 31655.21104993952, 20567.762323351184, -22747.795015310647, 9769.768687459074, -0.004, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956239967E9, 0.0, 2023-09-29 14:32:36.239
32.0, 49204.68320902386, 42380.382702396244, 20895.95298718846, 19246.640115575807, 17249.93643163877, 10571.771630259947, -187500.02235174447, 14323.042550449676, 38283.01737106054, 12316.839375119136, 26689.18987383722, 13589.838277082239, 31664.039988999368, 20571.383305952946, -22739.70368381783, 9758.995146631616, -0.004, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956239996E9, 0.0, 2023-09-29 14:32:36.239
34.0, 49120.283021960626, 42351.012510181965, 20867.096885096656, 19242.460339362664, 17250.539928739065, 10582.746336787503, -187500.02235174447, 14349.194091462386, 38277.22826924661, 12318.918087353479, 26860.359532875962, 13586.396108436122, 31664.487023888472, 20577.239463000235, -22749.136119977968, 9776.787135218041, -0.004, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956240007E9, 0.0, 2023-09-29 14:32:36.240
36.0, 49191.62979026196, 42380.69562681862, 20906.167734404535, 19256.608993602873, 17241.55452746803, 10579.192409419109, -187500.02235174447, 14333.056131965654, 38285.230193761614, 12329.15518631401, 26671.666106184257, 13601.774108621374, 31674.679419360094, 20595.65730043141, -22742.184727452368, 9757.810504175486, -0.004, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956240016E9, 0.0, 2023-09-29 14:32:36.240
38.0, 49143.1488565384, 42360.53435331993, 20858.491463481365, 19239.576964327927, 17243.27561179109, 10579.818258263858, -187500.02235174447, 14323.199012660863, 38281.47510069312, 12319.007494331301, 26861.655934054368, 13601.997626065926, 31664.576430866295, 20578.088829289536, -22757.428617170885, 9783.783231232552, -0.004, 1.02, -0.012, 192.0, 127.5, 112.0, 15.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696015956240052E9, 0.0, 2023-09-29 14:32:36.240
40.0, 49185.99715065923, 42391.8044438129, 20901.630330280106, 19254.507929624073, 17251.478702006185, 10582.299301898396, -187500.02235174447, 14340.901594269466, 38296.38371424481, 12336.151282328521, 26649.18025126222, 13618.761434407406, 31671.50547164744, 20587.23069277176, -22745.626896098485, 9749.048620349005, -0.004, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956240062E9, 0.0, 2023-09-29 14:32:36.240
42.0, 49174.083670864544, 42364.75883302198, 20858.044428592257, 19225.29419962099, 17241.12984432338, 10565.155513901176, -187500.02235174447, 14320.807376004146, 38280.826900103915, 12320.594468187628, 26851.709407771756, 13610.22306802548, 31664.844651799758, 20581.329832235555, -22745.515137376206, 9796.07669068297, -0.004, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956240071E9, 0.0, 2023-09-29 14:32:36.240
44.0, 49168.33927253953, 42375.1523941937, 20884.64300449407, 19229.38456885631, 17245.84606240345, 10568.530627313929, -187500.02235174447, 14338.97934424631, 38281.51980418203, 12316.437043718941, 26687.915824403266, 13599.40482370911, 31655.859250528727, 20572.41148619789, -22748.800843811136, 9752.826065161951, -0.004, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601595624008E9, 0.0, 2023-09-29 14:32:36.240
46.0, 49172.273179563665, 42351.45954507108, 20858.670277437006, 19211.302007591967, 17244.03557110257, 10568.66473778066, -187500.02235174447, 14338.129977957009, 38272.377940699815, 12305.81996510267, 26865.23221316722, 13589.391242193133, 31661.089558731266, 20568.72344836276, -22745.02339899819, 9792.031024936561, -0.004, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956299582E9, 0.0, 2023-09-29 14:32:36.299
48.0, 49134.16345526737, 42356.01930093996, 20881.200835847954, 19230.99389445709, 17251.970440384204, 10570.542284314906, -187500.02235174447, 14338.353495401561, 38274.56841165643, 12308.39041571503, 26699.89635943131, 13581.769297333873, 31664.26350644392, 20576.50185543321, -22743.302314675133, 9752.043754106016, -0.006, 1.022, -0.018000000000000002, 192.0, 127.5, 104.0, 15.5, 120.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696015956299612E9, 0.0, 2023-09-29 14:32:36.299
50.0, 49181.30328432361, 42348.88909445871, 20855.2728122798, 19209.938551180192, 17238.2688210331, 10558.56174928686, -187500.02235174447, 14322.461405093838, 38259.05630100445, 12294.733499852837, 26870.574280092038, 13580.249378710912, 31666.185756467075, 20558.776922080153, -22743.88346003097, 9792.679225525764, -0.006, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956299629E9, 0.0, 2023-09-29 14:32:36.299
52.0, 49114.873899802435, 42359.10384167479, 20875.568196245218, 19239.129929438823, 17248.863547904915, 10571.838685493312, -187500.02235174447, 14340.655725080458, 38275.84246109038, 12314.268924506776, 26724.706795776703, 13587.334881703244, 31664.55407912184, 20585.889588104437, -22752.243012457253, 9737.06808532096, -0.006, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956299639E9, 0.0, 2023-09-29 14:32:36.299
54.0, 49204.34793285703, 42361.20490565359, 20877.177521846, 19233.877269491826, 17244.370847269398, 10571.95044421559, -187500.02235174447, 14332.385579631995, 38276.02127504603, 12324.10369206711, 26837.605457020458, 13605.395091223132, 31680.580279896294, 20589.21999802828, -22742.318837919098, 9790.667568524786, -0.006, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956299655E9, 0.0, 2023-09-29 14:32:36.299
56.0, 49113.33162943502, 42360.26613238647, 20879.010364891335, 19254.53028136853, 17253.803283429537, 10583.305130398885, -187500.02235174447, 14350.065809496142, 38280.51397568154, 12334.385494516551, 26745.315104164496, 13599.918913831581, 31667.59391636776, 20585.80018112662, -22747.68325658837, 9747.059315092483, -0.006, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956299664E9, 0.0, 2023-09-29 14:32:36.299
58.0, 49232.51113087072, 42363.753004521495, 20873.489484010875, 19235.486595092607, 17226.80237612753, 10559.56757778735, -187500.02235174447, 14317.49931782476, 38271.86385057734, 12331.479767737363, 26834.520916285626, 13608.569038935786, 31667.303343689844, 20580.726335135263, -22732.55112559213, 9804.279780898069, -0.006, 1.026, -0.016, 192.0, 127.5, 104.0, 16.0, 8.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696015956299674E9, 0.0, 2023-09-29 14:32:36.299
60.0, 49108.458949143765, 42353.00181543849, 20870.069667109212, 19243.57792658543, 17242.135672823868, 10574.431487850128, -187500.02235174447, 14331.31269589814, 38277.85411809136, 12342.320363798186, 26785.92822383979, 13598.108422530702, 31662.117738976212, 20577.150056022412, -22745.604544354028, 9745.695858680709, -0.006, 1.026, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956359915E9, 0.0, 2023-09-29 14:32:36.359
62.0, 49228.51016861322, 42368.089242945825, 20884.687707982983, 19234.212545658655, 17238.09000707746, 10566.653080779683, -187500.02235174447, 14345.908385027455, 38272.89203082228, 12336.151282328521, 26822.8309539355, 13605.998588323426, 31682.524881663907, 20569.014021040683, -22723.655131298918, 9791.852210980918, -0.006, 1.026, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956359946E9, 0.0, 2023-09-29 14:32:36.359
64.0, 49094.42205362583, 42358.52269631895, 20868.773265930806, 19250.28344992202, 17262.095780622458, 10585.786174033425, -187500.02235174447, 14362.448675924383, 38274.92603956772, 12336.866538151091, 26818.137087599887, 13591.559361405298, 31670.589050124774, 20571.986803053238, -22727.946666234337, 9753.586024473432, -0.006, 1.026, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956359955E9, 0.0, 2023-09-29 14:32:36.359
66.0, 49241.004793763736, 42383.601353597805, 20890.879141197103, 19242.32622889593, 17246.583669970474, 10565.66960402365, -187500.02235174447, 14320.896782981967, 38281.29628673748, 12340.77809343077, 26773.500653922638, 13609.731329647462, 31686.972878810513, 20564.38720993843, -22707.740689246737, 9787.22539987867, -0.006, 1.026, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956359964E9, 0.0, 2023-09-29 14:32:36.359
68.0, 49119.76893183815, 42359.28265563043, 20857.30682102523, 19242.058007962467, 17260.620565488407, 10576.152572173187, -187500.02235174447, 14345.707219327358, 38278.12233902483, 12337.470035251385, 26842.79106173409, 13595.537971918342, 31668.64444835716, 20563.426084926854, -22722.20226790932, 9763.21962633367, -0.008, 1.018, -0.014, 192.0, 127.5, 96.0, 15.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696015956359974E9, 0.0, 2023-09-29 14:32:36.359
70.0, 49244.04463100966, 42390.08335948984, 20890.387402819088, 19245.05314171948, 17249.55645198303, 10575.303205883885, -187500.02235174447, 14342.734437314803, 38285.788987372995, 12342.476826009373, 26763.62118287339, 13610.178364536569, 31684.1789107536, 20577.530035678155, -22706.39958457942, 9780.36341433089, -0.008, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956359983E9, 0.0, 2023-09-29 14:32:36.359
72.0, 49117.62316437044, 42359.01443469697, 20857.440931491965, 19246.684819064718, 17262.632222489385, 10578.745374530003, -187500.02235174447, 14343.874376282023, 38287.10774029586, 12345.24844232183, 26841.15938438885, 13600.12007953168, 31675.327619949298, 20574.26668098768, -22719.78827950815, 9759.486885009634, -0.008, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956359992E9, 0.0, 2023-09-29 14:32:36.359
74.0, 49249.96784329032, 42384.227202442555, 20892.957853431446, 19249.501138866086, 17249.489396749665, 10568.038888935911, -187500.02235174447, 14337.705294812358, 38287.398312973775, 12353.272718581286, 26721.7563655086, 13610.044254069837, 31686.592899154773, 20574.400791454413, -22703.449154311318, 9774.41785030578, -0.008, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956360001E9, 0.0, 2023-09-29 14:32:36.360
76.0, 49123.25580397318, 42342.78706822242, 20849.595469188152, 19232.580868313416, 17251.948088639747, 10570.877560481735, -187500.02235174447, 14342.287402425696, 38278.323504724925, 12336.44185500644, 26872.27301267064, 13586.440811925033, 31675.729951349495, 20560.654468614397, -22720.34707311953, 9770.238074092636, -0.008, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956420234E9, 0.0, 2023-09-29 14:32:36.420
78.0, 49219.345953386546, 42381.34382740782, 20894.030737165303, 19251.512795867064, 17250.741094439163, 10566.071935423844, -187500.02235174447, 14329.770425530724, 38280.80454835946, 12330.25042179232, 26713.776792738056, 13585.345576446722, 31686.637602643685, 20561.995573281714, -22717.955436462813, 9757.698745453208, -0.006, 1.018, -0.014, 192.0, 127.5, 104.0, 15.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696015956420258E9, 0.0, 2023-09-29 14:32:36.420
80.0, 49135.862187845974, 42364.82588825535, 20858.424408247996, 19246.461301620162, 17259.122998609902, 10580.868790253257, -187500.02235174447, 14348.925870528921, 38282.033894304506, 12338.855843407613, 26873.547062104593, 13596.946131819026, 31687.50932067744, 20566.108294261492, -22714.15563990541, 9775.691899739732, -0.006, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956420268E9, 0.0, 2023-09-29 14:32:36.420
82.0, 49213.35568587252, 42388.18346121114, 20885.55942601674, 19253.56915635695, 17249.444693260753, 10571.414002348662, -187500.02235174447, 14336.878280267512, 38284.80551061696, 12347.908299912013, 26697.683536730237, 13605.462146456499, 31681.295535718866, 20573.88670133194, -22713.999177694222, 9762.213797833181, -0.006, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956420277E9, 0.0, 2023-09-29 14:32:36.420
84.0, 49150.7037461643, 42349.6490537702, 20834.597448658642, 19223.036673431, 17240.816919901004, 10567.815371491359, -187500.02235174447, 14332.340876143084, 38267.01352203054, 12328.998724102823, 26890.534387890624, 13589.21242823749, 31670.03025651339, 20559.961564536283, -22730.941799991346, 9776.474210795666, -0.006, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956420313E9, 0.0, 2023-09-29 14:32:36.420
86.0, 49179.761013956195, 42380.36035065178, 20874.80823693374, 19242.303877151477, 17250.092893849956, 10574.878522739235, -187500.02235174447, 14327.512899340738, 38277.51884192453, 12336.173634072977, 26692.38617329433, 13590.464125926987, 31671.393712925164, 20563.269622715667, -22728.77368077918, 9738.655059177287, -0.006, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015956420322E9, 0.0, 2023-09-29 14:32:36.420
88.0, 49154.97292935526, 42362.76952776546, 20845.572155186197, 19233.27377239153, 17255.390257285864, 10578.52185708545, -187500.02235174447, 14337.571184345627, 38274.188432000694, 12333.759645671804, 26874.843463283, 13594.152163762114, 31679.954431051545, 20560.16273023638, -22725.711491788807, 9779.692861997231, -0.008, 1.022, -0.012, 192.0, 127.5, 96.0, 15.5, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696015956420331E9, 0.0, 2023-09-29 14:32:36.420
