%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 48526.12895084965, 43460.329587498854, 19584.39732603995, 18468.41942887538, 17231.5185942076, 11222.520318331757, -187500.02235174447, 13927.148452657279, 38884.703980052946, 12863.518341007035, 26749.897211777832, 14284.374032541995, 32457.348103207125, 21239.231078533063, -21896.90880738602, 10550.068086393845, 0.012, 1.004, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988672998E9, 0.0, 2023-09-29 14:33:08.672
4.0, 48568.64196880364, 43489.18568959066, 19627.871469005524, 18493.27456870968, 17232.524422708088, 11233.003286481297, -187500.02235174447, 13940.201871419176, 38895.6339830916, 12875.275358590527, 26556.375808283785, 14287.838552932568, 32456.923420062474, 21252.060979850412, -21895.232426551873, 10515.087606321289, 0.012, 1.004, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988673008E9, 0.0, 2023-09-29 14:33:08.673
6.0, 48525.704267705, 43453.84758160682, 19585.313747562617, 18473.761495800198, 17229.685751162262, 11228.13060619004, -187500.02235174447, 13939.933650485713, 38890.448378377965, 12861.193759583684, 26755.842775802947, 14291.884218678979, 32459.203297996915, 21253.44678800664, -21894.405412007025, 10556.572444030338, 0.012, 1.004, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988673062E9, 0.0, 2023-09-29 14:33:08.673
8.0, 48542.89275919113, 43474.34413127234, 19619.154288667953, 18495.956778044318, 17225.058940060015, 11226.543632333713, -187500.02235174447, 13938.100807440378, 38891.901241767555, 12859.07034386043, 26553.090101848855, 14290.006672144733, 32450.32965544816, 21249.49052923805, -21903.413165022514, 10511.958362097546, 0.028, 1.008, -0.182, 192.0, 0.0, 112.0, 15.5, 64.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.696015988673071E9, 0.0, 2023-09-29 14:33:08.673
10.0, 48551.92286395108, 43462.989445089035, 19595.997881412255, 18488.737164585255, 17232.613829685906, 11229.60582132409, -187500.02235174447, 13940.045409207989, 38897.31036392574, 12869.039221887497, 26753.607601357413, 14297.270989092707, 32467.361684723102, 21254.854947907323, -21899.546313231745, 10564.529665056429, 0.028, 1.008, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988673081E9, 0.0, 2023-09-29 14:33:08.673
12.0, 48536.254291087906, 43472.04190159344, 19625.010445715245, 18501.52236241369, 17238.537041966563, 11227.571812578657, -187500.02235174447, 13934.256307394066, 38910.855521065656, 12877.421126058236, 26557.67220946219, 14302.434242061883, 32460.14207126404, 21266.187282346164, -21896.439420752456, 10514.305295265352, 0.028, 1.008, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601598867309E9, 0.0, 2023-09-29 14:33:08.673
14.0, 48574.90045725113, 43465.78341314595, 19591.281663332185, 18477.71775456879, 17224.50014644863, 11214.719559516854, -187500.02235174447, 13921.828737476915, 38886.179195187, 12858.802122926965, 26746.05271173152, 14289.0231953887, 32454.442376427935, 21245.713084425104, -21900.172162076495, 10564.216740634054, 0.028, 1.008, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988673099E9, 0.0, 2023-09-29 14:33:08.673
16.0, 48522.01622986987, 43481.809613920406, 19612.515820564728, 18493.788658832153, 17243.61088795792, 11220.262792141772, -187500.02235174447, 13929.629496291816, 38900.75253257186, 12869.039221887497, 26597.055983192444, 14287.59268374356, 32451.670760115478, 21248.10472108182, -21906.363595290615, 10505.699873650059, 0.028, 1.008, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988733246E9, 0.0, 2023-09-29 14:33:08.733
18.0, 48591.6195621037, 43484.58123023286, 19603.44101231587, 18482.009289504207, 17238.09000707746, 11211.947943204397, -187500.02235174447, 13917.648961263772, 38897.46682613693, 12869.374498054327, 26748.086720476953, 14299.439108304872, 32476.19062378295, 21255.92783164118, -21881.32964150067, 10558.829970220324, 0.022, 0.996, -0.182, 192.0, 0.0, 88.0, 15.5, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.696015988733274E9, 0.0, 2023-09-29 14:33:08.733
20.0, 48500.245630770405, 43481.876669153775, 19602.725756493302, 18497.61080713401, 17238.805262900027, 11226.253059655794, -187500.02235174447, 13924.533298556007, 38894.47169237992, 12855.985803125597, 26634.629265621814, 14284.39638428645, 32454.464728172392, 21247.903555381723, -21899.367499276104, 10500.871896847713, 0.022, 0.996, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988733285E9, 0.0, 2023-09-29 14:33:08.733
22.0, 48595.70993133902, 43488.42573027918, 19602.0775559041, 18486.14436222844, 17227.65174241683, 11229.471710857357, -187500.02235174447, 13928.243688135588, 38894.22582319091, 12865.284128819005, 26739.61540932839, 14298.790907715667, 32469.082769046163, 21256.48662525256, -21880.413219978003, 10563.9932231895, 0.022, 0.996, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988733294E9, 0.0, 2023-09-29 14:33:08.733
24.0, 48486.99104630841, 43466.498668968525, 19595.282625589683, 18482.925711026874, 17230.624524429386, 11236.624269083057, -187500.02235174447, 13931.887022481802, 38889.5766603442, 12867.988689898097, 26662.814815379956, 14284.128163352987, 32453.101271760617, 21260.2193665766, -21888.70571717092, 10522.262516291443, 0.022, 0.996, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988733303E9, 0.0, 2023-09-29 14:33:08.733
26.0, 48605.455291921535, 43487.28579131196, 19603.284550104687, 18481.338737170547, 17223.82959411497, 11235.864309771576, -187500.02235174447, 13930.031827692012, 38883.96637248592, 12854.488236247093, 26732.932237736255, 14285.871599420501, 32458.577449152166, 21239.67811342217, -21881.95549034542, 10566.317804612852, 0.022, 0.996, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988733318E9, 0.0, 2023-09-29 14:33:08.733
28.0, 48480.28552297181, 43468.97971260306, 19587.660680730427, 18480.958757514807, 17226.37769298288, 11234.210280681882, -187500.02235174447, 13931.976429459624, 38895.678686580504, 12869.776829454522, 26695.694231473713, 14286.229227331785, 32453.101271760617, 21256.978363630576, -21893.198417806438, 10517.635705189194, 0.022, 0.994, -0.17400000000000002, 192.0, 0.0, 88.0, 15.5, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.696015988733327E9, 0.0, 2023-09-29 14:33:08.733
30.0, 48610.216213490516, 43485.31883779989, 19606.704367006347, 18486.18906571735, 17229.2163645287, 11226.521280589257, -187500.02235174447, 13929.1377579138, 38887.69911380996, 12857.885701404299, 26712.636853770837, 14289.134954110976, 32463.830109099166, 21244.59549720234, -21885.755286902822, 10554.963118429556, 0.022, 0.994, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988793624E9, 0.0, 2023-09-29 14:33:08.793
32.0, 48478.16210724856, 43461.08954681034, 19576.59656722505, 18490.86058030851, 17235.36309425391, 11231.684533558433, -187500.02235174447, 13932.959906215658, 38891.476558622904, 12869.039221887497, 26747.215002443198, 14284.709308708825, 32451.402539182014, 21252.664476950704, -21897.37819401958, 10526.554051226862, 0.022, 0.994, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988793646E9, 0.0, 2023-09-29 14:33:08.793
34.0, 48608.85275707874, 43498.372256561786, 19612.73933800928, 18494.54861814363, 17231.049207574037, 11227.437702111925, -187500.02235174447, 13925.695589267683, 38894.02465749081, 12869.843884687887, 26678.95277487669, 14295.862829192023, 32472.971972581385, 21255.346686285342, -21890.829132894174, 10540.456836278063, 0.022, 0.994, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988793656E9, 0.0, 2023-09-29 14:33:08.793
36.0, 48486.09697653019, 43473.27124753848, 19579.07761085959, 18485.7643825727, 17223.40491097032, 11224.800196266198, -187500.02235174447, 13925.360313100853, 38885.37453238661, 12862.937195651199, 26749.383121655363, 14281.267140062708, 32453.36949269408, 21250.36224727181, -21910.588074992665, 10521.189632557587, 0.022, 0.994, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988793664E9, 0.0, 2023-09-29 14:33:08.793
38.0, 48611.602021646744, 43499.13221587327, 19612.225247886807, 18498.169600745394, 17222.555544681018, 11225.537803833224, -187500.02235174447, 13921.18053688771, 38885.17336668651, 12867.943986409187, 26678.81866440996, 14292.957102412833, 32464.344199221636, 21252.195090317142, -21907.145906346548, 10536.142949598188, 0.02, 1.002, -0.176, 192.0, 0.0, 80.0, 15.5, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.696015988793673E9, 0.0, 2023-09-29 14:33:08.793
40.0, 48488.33215097572, 43469.762023658994, 19576.574215480592, 18499.153077501425, 17230.177489540278, 11230.991629480319, -187500.02235174447, 13923.28160086651, 38897.55623311475, 12863.7865619405, 26798.132276312386, 14294.655834991436, 32459.71738811939, 21245.713084425104, -21916.421880295504, 10529.660943706149, 0.02, 1.002, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988793682E9, 0.0, 2023-09-29 14:33:08.793
42.0, 48605.34353319926, 43497.90286992823, 19618.9307712234, 18508.585513661565, 17226.914134849805, 11226.40952186698, -187500.02235174447, 13923.505118311063, 38896.57275635871, 12876.124724879828, 26652.46595769715, 14309.11741365402, 32468.345161479137, 21254.58672697386, -21907.034147624272, 10526.50934773795, 0.02, 1.002, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988793691E9, 0.0, 2023-09-29 14:33:08.793
44.0, 48489.472089942945, 43462.430651477654, 19572.953232878834, 18498.996615290238, 17229.88691686236, 11231.438664369425, -187500.02235174447, 13926.343789856886, 38897.51152962584, 12880.148038881784, 26796.277081522596, 14305.339968841074, 32463.89716433253, 21266.16493060171, -21916.645397740056, 10530.80088267337, 0.02, 1.002, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960159887937E9, 0.0, 2023-09-29 14:33:08.793
46.0, 48589.20557370253, 43485.69881745563, 19606.458497817337, 18495.688557110854, 17216.207649255713, 11213.624324038545, -187500.02235174447, 13905.623722746817, 38895.11989296912, 12874.44834404568, 26626.537934128995, 14307.150460141953, 32465.95352482242, 21262.83452067787, -21911.10216511514, 10527.693990194082, 0.02, 1.002, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988853918E9, 0.0, 2023-09-29 14:33:08.853
48.0, 48505.43123548404, 43457.13328804175, 19569.0193258547, 18494.906246054918, 17229.59634418444, 11228.84586201261, -187500.02235174447, 13925.650885778772, 38882.893488752066, 12864.59122474089, 26822.07099462402, 14294.387614057972, 32463.740702121344, 21246.316581525396, -21919.059386141227, 10542.22262409003, 0.024, 1.008, -0.18, 192.0, 0.0, 96.0, 15.5, 64.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.69601598885394E9, 0.0, 2023-09-29 14:33:08.853
50.0, 48564.484544334955, 43502.59673626384, 19615.376843855007, 18514.598132920044, 17232.524422708088, 11236.46780687187, -187500.02235174447, 13930.367103858842, 38892.21416618993, 12872.391983555794, 26640.08309126891, 14304.714119996324, 32464.27714398827, 21259.79468343195, -21908.822287180697, 10527.51517623844, 0.024, 1.008, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988853951E9, 0.0, 2023-09-29 14:33:08.853
52.0, 48506.77234015135, 43479.19445981913, 19574.16022707942, 18495.97912978877, 17231.74211165215, 11239.574699351157, -187500.02235174447, 13936.647944050783, 38896.4833493809, 12872.50374227807, 26820.685186467792, 14308.536268298181, 32473.10608304812, 21265.9190614127, -21907.324720302193, 10561.355717343775, 0.024, 1.008, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988854001E9, 0.0, 2023-09-29 14:33:08.854
54.0, 48550.67116626158, 43498.64047749525, 19607.73254725129, 18502.617597892, 17216.609980655907, 11233.293859159216, -187500.02235174447, 13927.126100912823, 38897.80210230376, 12867.027564886519, 26614.40093688976, 14296.958064670333, 32468.76984462379, 21258.855910164824, -21918.38883380757, 10526.822272160325, 0.024, 1.008, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601598885401E9, 0.0, 2023-09-29 14:33:08.854
56.0, 48530.50989276289, 43472.98067486056, 19569.511064232716, 18484.04329824964, 17220.633294657862, 11236.356048149592, -187500.02235174447, 13925.80734798996, 38878.73606428338, 12857.863349659843, 26838.812451221045, 14289.984320400277, 32461.438472442445, 21248.30588678192, -21922.85918269863, 10570.542284314906, 0.024, 1.008, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988854019E9, 0.0, 2023-09-29 14:33:08.854
58.0, 48521.74800893641, 43484.06714011039, 19604.245675116264, 18503.489315925755, 17229.708102906716, 11243.5533098642, -187500.02235174447, 13932.669333537739, 38890.26956442232, 12871.140285866295, 26634.539858643995, 14292.890047179468, 32453.28008571626, 21254.989058374056, -21919.126441374596, 10517.0322080889, 0.016, 1.012, -0.184, 192.0, 0.0, 64.0, 15.5, 80.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.696015988854027E9, 0.0, 2023-09-29 14:33:08.854
60.0, 48540.165846367585, 43472.93597137165, 19572.68501194537, 18484.646795349934, 17226.534155194066, 11238.74768480631, -187500.02235174447, 13929.227164891621, 38870.53297406829, 12858.7350676936, 26838.097195398474, 14293.180619857387, 32458.13041426306, 21260.2193665766, -21912.733842460377, 10572.799810504892, 0.016, 1.012, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988914153E9, 0.0, 2023-09-29 14:33:08.914
62.0, 48495.350598734694, 43489.45391052412, 19596.579026768093, 18490.592359375045, 17222.2649720031, 11233.495024859312, -187500.02235174447, 13915.95022868517, 38894.40463714655, 12880.460963304158, 26648.912030328756, 14302.233076361785, 32456.923420062474, 21269.852968436833, -21920.44519429746, 10503.129423037699, 0.016, 1.012, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988914176E9, 0.0, 2023-09-29 14:33:08.914
64.0, 48557.84607623173, 43487.01757037849, 19578.96585213731, 18480.55642611461, 17228.277591261576, 11230.097559702106, -187500.02235174447, 13918.252458364066, 38883.78755853028, 12870.201512599173, 26805.798924660558, 14299.327349582596, 32459.13624276355, 21258.386523531262, -21919.841697197164, 10547.721153226037, 0.016, 1.012, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988914185E9, 0.0, 2023-09-29 14:33:08.914
66.0, 48496.75875863538, 43489.006875635016, 19591.21460809882, 18493.118106498492, 17224.07546330398, 11227.08007420064, -187500.02235174447, 13915.391435073787, 38890.716599311425, 12876.92938768022, 26664.290030514007, 14300.467288549817, 32450.5084694038, 21267.483683524573, -21917.852391940643, 10508.31502775133, 0.016, 1.012, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988914193E9, 0.0, 2023-09-29 14:33:08.914
68.0, 48583.66234107761, 43501.32268682989, 19598.434221557884, 18491.95581578682, 17225.17069878229, 11229.538766090724, -187500.02235174447, 13918.27481010852, 38882.24528816286, 12870.894416677287, 26794.712459410723, 14313.923038711911, 32455.962295050897, 21271.395238804253, -21909.29167381426, 10561.534531299416, 0.016, 1.012, -0.188, 192.0, 0.0, 64.0, 15.5, 80.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696015988914202E9, 0.0, 2023-09-29 14:33:08.914
70.0, 48474.1387932466, 43493.14194835925, 19598.277759346696, 18507.602036905533, 17235.69837042074, 11247.621327355067, -187500.02235174447, 13938.190214418199, 38896.46099763644, 12885.803030228977, 26683.46782725666, 14321.567335315625, 32451.626056626566, 21281.766448231512, -21905.469525512402, 10517.948629611568, 0.016, 1.012, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988914211E9, 0.0, 2023-09-29 14:33:08.914
72.0, 48585.22696318948, 43486.03409362246, 19589.091192375567, 18489.318309941093, 17220.23096325767, 11231.729237047344, -187500.02235174447, 13915.32437984042, 38884.03342771929, 12877.354070824871, 26746.835022787458, 14323.400178360962, 32457.593972396135, 21259.414703776205, -21895.85827539662, 10572.576293060338, 0.016, 1.012, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601598891422E9, 0.0, 2023-09-29 14:33:08.914
74.0, 48462.51588612985, 43469.96318935909, 19577.468285258805, 18490.257083208213, 17224.589553426453, 11242.7039435749, -187500.02235174447, 13937.765531273548, 38882.73702654088, 12871.296748077482, 26704.27730134455, 14301.003730416744, 32450.66493161499, 21289.857779724334, -21918.679406485488, 10526.866975649236, 0.016, 1.012, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988914254E9, 0.0, 2023-09-29 14:33:08.914
76.0, 48587.95387601303, 43491.84554718084, 19590.432297042884, 18484.579740116566, 17218.30871323451, 11236.22193768286, -187500.02235174447, 13923.885097966802, 38881.53003234029, 12872.950777167176, 26738.67663606127, 14306.725776997302, 32460.119719519585, 21282.951090687646, -21906.587112735167, 10570.721098270547, 0.016, 1.012, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988973524E9, 0.0, 2023-09-29 14:33:08.973
78.0, 48454.513961614844, 43471.4607562376, 19568.415828754405, 18479.50589412521, 17225.841251115948, 11237.294821416715, -187500.02235174447, 13925.494423567585, 38888.056741721244, 12871.11793412184, 26732.529906336058, 14299.528515282693, 32449.6591031145, 21286.1250384003, -21917.89709542955, 10535.181824586609, 0.014, 1.01, -0.19, 192.0, 0.0, 56.0, 15.5, 72.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696015988973558E9, 0.0, 2023-09-29 14:33:08.973
80.0, 48590.770195814395, 43506.821215965894, 19602.345776837563, 18485.049126750127, 17221.728530136174, 11231.908051002985, -187500.02235174447, 13919.928839198214, 38893.17529120151, 12871.408506799758, 26695.694231473713, 14320.74032077078, 32458.555097407712, 21281.565282531417, -21905.96126389042, 10555.343098085297, 0.014, 1.01, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988973568E9, 0.0, 2023-09-29 14:33:08.973
82.0, 48475.904581058574, 43477.09339584034, 19574.58491022407, 18474.588510345046, 17223.159041781313, 11233.159748692484, -187500.02235174447, 13920.107653153857, 38897.82445404821, 12875.007137657063, 26749.67369433328, 14320.78502425969, 32454.107100261106, 21286.92970120069, -21917.248894840348, 10537.282888565409, 0.014, 1.01, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988973577E9, 0.0, 2023-09-29 14:33:08.973
84.0, 48603.10835875373, 43495.73475071607, 19601.228189614798, 18477.114257468493, 17218.10754753441, 11224.174347421449, -187500.02235174447, 13910.1834786157, 38890.448378377965, 12864.993556141086, 26695.47071402916, 14323.534288827694, 32453.481251416357, 21276.35732607333, -21913.18087734948, 10550.291603838397, 0.014, 1.01, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988973586E9, 0.0, 2023-09-29 14:33:08.973
86.0, 48458.559627361254, 43462.18478228865, 19561.77736065118, 18469.246443420227, 17219.716873135196, 11232.355085892092, -187500.02235174447, 13917.403092074765, 38886.670933565016, 12862.40075378427, 26795.941805355767, 14306.032872919188, 32442.75241407781, 21277.430209807186, -21925.027301910795, 10528.31983903883, 0.014, 1.01, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015988973595E9, 0.0, 2023-09-29 14:33:08.973
88.0, 48580.73426255397, 43501.99323916355, 19600.088250647575, 18479.32708016957, 17216.855849844917, 11229.628173068544, -187500.02235174447, 13912.776280972515, 38888.14614869907, 12862.557215995457, 26670.883795128324, 14309.16211714293, 32452.453071171414, 21274.1221516278, -21909.448136025447, 10536.791150187391, 0.016, 1.012, -0.192, 192.0, 0.0, 64.0, 15.5, 80.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.696015988973604E9, 0.0, 2023-09-29 14:33:08.973
