%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 48784.73863419755, 42815.638222174435, 20230.698016965154, 18228.249934703104, 17264.04038239007, 10980.629739836424, -187500.02235174447, 14153.817493178547, 38603.22846212726, 12628.199175381564, 27477.759418220452, 13955.155188459777, 32123.6812619783, 21081.517169656418, -22445.308857596978, 9917.692532264296, -0.008, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972507485E9, 0.0, 2023-09-29 14:32:52.507
4.0, 48917.68681021772, 42845.29898706663, 20260.604651046357, 18228.540507381025, 17254.2726700631, 10970.347937386983, -187500.02235174447, 14144.876795396423, 38599.406313825406, 12627.126291647708, 27446.735196916485, 13966.643985109806, 32131.6831864933, 21076.733896342983, -22429.506174267077, 9951.533073369632, -0.008, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972507494E9, 0.0, 2023-09-29 14:32:52.507
6.0, 48782.92814289667, 42825.29417577913, 20237.157671112738, 18226.662960846777, 17269.31539408152, 10982.015547992653, -187500.02235174447, 14152.31992630004, 38606.93885170685, 12629.473224815516, 27516.942026250606, 13960.452551895685, 32133.06899464953, 21074.521073641907, -22434.62472374734, 9926.38736085741, -0.008, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972507504E9, 0.0, 2023-09-29 14:32:52.507
8.0, 48920.056095129985, 42849.97050165779, 20272.898110496775, 18227.89230679182, 17257.401914286842, 10968.179818174818, -187500.02235174447, 14145.837920408001, 38605.24011912824, 12627.953306192554, 27432.698301398552, 13973.28245321303, 32134.007767916653, 21085.048745280357, -22424.655845720274, 9950.102561724492, -0.012, 1.02, 0.01, 192.0, 127.5, 80.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696015972507555E9, 0.0, 2023-09-29 14:32:52.507
10.0, 48797.635590748265, 42827.663460691394, 20239.66106649173, 18225.65713234629, 17271.461161549232, 10982.306120670572, -187500.02235174447, 14154.935080401312, 38611.1633314089, 12630.613163782737, 27552.83892784583, 13970.24261596711, 32131.70553823776, 21074.006983519434, -22426.57809574343, 9942.279451165134, -0.012, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972507565E9, 0.0, 2023-09-29 14:32:52.507
12.0, 48908.45553975768, 42862.97921693078, 20275.893244253784, 18237.682370863244, 17260.866434677417, 10971.398469376383, -187500.02235174447, 14132.22570803472, 38617.377116367476, 12638.54803306437, 27410.90535055463, 13981.686709128227, 32142.099099409475, 21083.685288868583, -22420.945456140693, 9943.642907576908, -0.012, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972507576E9, 0.0, 2023-09-29 14:32:52.507
14.0, 48811.11369265481, 42844.04728937713, 20236.15184261225, 18225.411263157283, 17271.61762376042, 10985.278902683129, -187500.02235174447, 14167.9437956743, 38616.28188088917, 12635.731713263001, 27555.230564502548, 13977.28341547053, 32138.25459936316, 21088.669727882116, -22429.036787633515, 9948.470884379254, -0.012, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972507585E9, 0.0, 2023-09-29 14:32:52.507
16.0, 48908.88022290233, 42872.43400483537, 20262.6833632807, 18223.08668173393, 17255.859643919426, 10975.60059733398, -187500.02235174447, 14142.485158739706, 38618.45000010133, 12638.413922597638, 27395.773219558385, 13985.039470796522, 32139.17102088583, 21084.02056503541, -22422.73359569712, 9943.084113965526, -0.012, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972567145E9, 0.0, 2023-09-29 14:32:52.567
18.0, 48823.04952419395, 42845.3660423, 20223.657217461732, 18215.196515941207, 17262.90044342285, 10983.021376493141, -187500.02235174447, 14144.094484340489, 38611.275090131174, 12633.78711149539, 27565.02062857397, 13976.38934569232, 32131.973759171222, 21067.03323924938, -22437.82102320445, 9950.3484309135, -0.012, 1.016, 0.012, 192.0, 127.5, 80.0, 15.5, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.69601597256717E9, 0.0, 2023-09-29 14:32:52.567
20.0, 48901.61590595435, 42873.55159205814, 20265.6337935488, 18224.964228268174, 17256.016106130613, 10980.227408436229, -187500.02235174447, 14149.168330331842, 38619.25466290172, 12643.68893428909, 27376.17073967108, 13989.487467943129, 32139.64040751939, 21095.285844240887, -22425.61697073185, 9939.530186597132, -0.012, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601597256718E9, 0.0, 2023-09-29 14:32:52.567
22.0, 48846.205931449644, 42842.974405643276, 20223.701920950643, 18211.955512995188, 17259.90530966584, 10982.484934626214, -187500.02235174447, 14149.257737309665, 38609.84457848604, 12633.250669628462, 27582.54439622693, 13979.607996893883, 32138.74633774118, 21074.02933526389, -22430.623761489842, 9971.11320151248, -0.012, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972567189E9, 0.0, 2023-09-29 14:32:52.567
24.0, 48869.76467010554, 42872.21048739082, 20267.82426450542, 18229.948667281707, 17261.492283522162, 10979.780373547123, -187500.02235174447, 14142.46280699525, 38622.3168518921, 12646.415847112637, 27378.51767283889, 13984.771249863059, 32142.322616854028, 21095.55406517435, -22423.15827884177, 9934.657506305875, -0.012, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972567198E9, 0.0, 2023-09-29 14:32:52.567
26.0, 48842.47319012561, 42854.798478460136, 20235.928325167697, 18210.994387983606, 17265.962632413226, 10985.211847449762, -187500.02235174447, 14154.175121089831, 38614.717258777295, 12628.959134693043, 27575.21302404559, 13973.953005546691, 32145.138936655396, 21070.65422185114, -22422.241857319103, 9971.962567801782, -0.012, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972567207E9, 0.0, 2023-09-29 14:32:52.567
28.0, 48847.211759950136, 42862.10749889702, 20267.086656938394, 18215.688254319222, 17260.531158510585, 10971.465524609748, -187500.02235174447, 14137.366609259441, 38624.79789552664, 12632.714227761535, 27373.577937314265, 13971.471961912152, 32147.396462845383, 21094.101201784757, -22413.27880779252, 9926.409712601866, -0.014, 1.02, 0.014, 192.0, 127.5, 72.0, 15.5, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696015972567216E9, 0.0, 2023-09-29 14:32:52.567
30.0, 48861.22630372361, 42836.55945498461, 20230.6756652207, 18193.582379052925, 17253.244489818157, 10963.798876261579, -187500.02235174447, 14133.924440613324, 38600.613308026, 12608.909619916632, 27583.55022472742, 13954.395229148296, 32139.6851110083, 21062.048800235843, -22423.82883117543, 9974.220093991767, -0.014, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972627441E9, 0.0, 2023-09-29 14:32:52.627
32.0, 48828.86097775233, 42846.72949871177, 20259.375305101312, 18203.104222190887, 17266.722591724705, 10967.755135030167, -187500.02235174447, 14126.12368179842, 38612.92911922087, 12614.050521141353, 27418.99668204745, 13949.276679668032, 32141.763823242647, 21072.040030007367, -22421.012511374058, 9917.67018051984, -0.014, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972627471E9, 0.0, 2023-09-29 14:32:52.627
34.0, 48871.61986489533, 42845.58955974455, 20239.10227288035, 18192.46479183016, 17262.408705044832, 10974.862989766954, -187500.02235174447, 14156.097371112988, 38605.910671461905, 12605.512154759426, 27584.690163694642, 13949.299031412487, 32145.89889596688, 21069.558986372827, -22414.57520897093, 9967.44751542181, -0.014, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972627481E9, 0.0, 2023-09-29 14:32:52.627
36.0, 48808.677352509185, 42846.55068475613, 20249.04879916296, 18205.585265825423, 17258.921832909804, 10981.635568336913, -187500.02235174447, 14149.458903009761, 38614.650203543926, 12620.666637500124, 27440.700225913555, 13951.780075047027, 32131.191448115285, 21079.3266986998, -22421.995988130093, 9924.420407345344, -0.014, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972627491E9, 0.0, 2023-09-29 14:32:52.627
38.0, 48876.62665565332, 42853.01033890371, 20232.374397799304, 18195.191704653706, 17255.3232020525, 10977.07581246803, -187500.02235174447, 14134.237365035697, 38599.048685914124, 12606.83090768229, 27571.949669355115, 13955.579871604428, 32135.304169095063, 21076.93506204308, -22421.77247068554, 9974.30950096959, -0.014, 1.018, 0.008, 192.0, 127.5, 72.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696015972627501E9, 0.0, 2023-09-29 14:32:52.627
40.0, 48776.244971304535, 42853.41267030391, 20225.020673873507, 18206.926370492743, 17252.70804795123, 10988.564609118059, -187500.02235174447, 14153.817493178547, 38607.587052296054, 12619.102015388253, 27451.451414996554, 13954.596394848395, 32124.48592477869, 21084.914634813624, -22434.088281880413, 9917.938401453304, -0.014, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972627511E9, 0.0, 2023-09-29 14:32:52.627
42.0, 48875.41966145273, 42867.31545535511, 20235.280124578494, 18205.518210592058, 17256.3737340419, 10989.145754473897, -187500.02235174447, 14156.499702513183, 38608.414066840895, 12622.052445656354, 27510.929406992127, 13964.162941475266, 32143.350797098974, 21079.103181255243, -22426.68985446571, 9966.754611343697, -0.014, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972627521E9, 0.0, 2023-09-29 14:32:52.627
44.0, 48784.7162824531, 42851.82569644758, 20235.011903645027, 18202.143097179305, 17262.229891089188, 10982.797859048589, -187500.02235174447, 14147.46959775324, 38620.238139657755, 12633.697704517568, 27444.567077704323, 13967.649813610295, 32138.813392974545, 21092.044841294868, -22427.807441688474, 9934.143416183402, -0.014, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601597262753E9, 0.0, 2023-09-29 14:32:52.627
46.0, 48898.97840010863, 42863.24743786424, 20248.221784618116, 18191.995405196598, 17255.658478219328, 10974.88534151141, -187500.02235174447, 14134.885565624902, 38609.77752325267, 12622.275963100907, 27507.10725869027, 13970.041450267012, 32141.18267788681, 21074.02933526389, -22419.649054962287, 9974.622425391964, -0.014, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972687195E9, 0.0, 2023-09-29 14:32:52.687
48.0, 48776.20026781563, 42843.13086785447, 20239.459900791633, 18204.89236174731, 17267.862530691928, 10982.149658459384, -187500.02235174447, 14160.366554303951, 38618.427648356876, 12626.701608503057, 27492.265700371947, 13962.061877496468, 32135.818259217533, 21087.775658103903, -22425.594618987398, 9930.589488815009, -0.012, 1.012, 0.01, 192.0, 127.5, 80.0, 15.5, 80.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696015972687251E9, 0.0, 2023-09-29 14:32:52.687
50.0, 48906.4438827567, 42870.46705132331, 20268.986555217096, 18207.66397805977, 17264.666231234816, 10972.40429787687, -187500.02235174447, 14133.343295257486, 38622.965052481304, 12629.093245159775, 27473.646697240674, 13979.093906771412, 32153.610247803957, 21095.218789007522, -22398.683118663208, 9970.30853871209, -0.012, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972687262E9, 0.0, 2023-09-29 14:32:52.687
52.0, 48776.49084049354, 42843.7120132103, 20241.225688603605, 18204.244161158105, 17272.46699004972, 10982.574341604035, -187500.02235174447, 14162.020583393643, 38617.243005900746, 12622.92416369011, 27520.607712341276, 13962.240691452109, 32138.366358085437, 21086.41220169213, -22412.29533103649, 9937.809102274074, -0.012, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972687313E9, 0.0, 2023-09-29 14:32:52.687
54.0, 48903.404045510775, 42866.42138557689, 20267.57839531641, 18204.668844302756, 17261.380524799886, 10975.980576989721, -187500.02235174447, 14140.317039527541, 38614.60550005502, 12622.11950088972, 27457.419330766123, 13972.544845646007, 32147.217648889742, 21081.427762678595, -22400.046575074983, 9961.658413607885, -0.012, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972687324E9, 0.0, 2023-09-29 14:32:52.687
56.0, 48772.75809916951, 42831.03857410414, 20232.977894899595, 18201.919579734753, 17275.70799299574, 10987.402318406383, -187500.02235174447, 14148.9895163762, 38615.07488668858, 12621.001913666954, 27544.457023675088, 13960.698421084693, 32140.780346486612, 21080.75721034494, -22417.168011327747, 9945.341640155511, -0.012, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972687334E9, 0.0, 2023-09-29 14:32:52.687
58.0, 48893.50222271708, 42855.35727207152, 20258.458883578645, 18196.242236643106, 17257.2231003312, 10978.282806668616, -187500.02235174447, 14140.048818594078, 38614.24787214374, 12619.34788457726, 27439.11325205723, 13966.040488009512, 32149.11754716844, 21092.02248955041, -22410.373081013335, 9964.54178864262, -0.014, 1.016, 0.012, 192.0, 127.5, 72.0, 15.5, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696015972687343E9, 0.0, 2023-09-29 14:32:52.687
60.0, 48766.34314851084, 42827.75286766921, 20217.935170881174, 18182.093582402897, 17268.108399880934, 10987.759946317667, -187500.02235174447, 14151.425856521828, 38604.2119388833, 12610.563649006326, 27585.047791605928, 13946.058028466467, 32129.69388123678, 21083.238253979478, -22438.379816815832, 9952.427143147845, -0.014, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972747397E9, 0.0, 2023-09-29 14:32:52.747
62.0, 48871.55280966197, 42856.92189418339, 20258.59299404538, 18186.049841171487, 17253.378600284886, 10972.940739743799, -187500.02235174447, 14133.499757468673, 38614.49374133274, 12626.343980591773, 27424.51756292791, 13966.129894987333, 32142.61318953195, 21104.092431556277, -22417.950322383684, 9949.722582068753, -0.014, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972747419E9, 0.0, 2023-09-29 14:32:52.747
64.0, 48779.731843439564, 42830.0103938592, 20212.973083612094, 18179.053745156973, 17245.84606240345, 10970.50439959817, -187500.02235174447, 14123.285010252597, 38609.44224708584, 12617.604448509748, 27597.073030122883, 13957.90445302778, 32130.31973008153, 21088.490913926475, -22444.705360496686, 9949.476712879743, -0.014, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601597274743E9, 0.0, 2023-09-29 14:32:52.747
66.0, 48867.03775728199, 42864.70030125383, 20258.861214978842, 18196.35399536538, 17249.087065349468, 10973.097201954986, -187500.02235174447, 14144.027429107122, 38617.01948845619, 12628.847375970767, 27425.635150150676, 13972.522493901552, 32128.576294014016, 21100.426745465607, -22431.517831268055, 9927.974334713737, -0.014, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972747439E9, 0.0, 2023-09-29 14:32:52.747
68.0, 48813.930012456185, 42840.64982421992, 20224.372473284304, 18188.26266387256, 17264.576824256997, 10982.149658459384, -187500.02235174447, 14153.258699567165, 38619.99227046875, 12630.411998082638, 27611.825181463384, 13975.361165447375, 32135.661797006345, 21094.212960507033, -22419.53729624001, 9965.659375865385, -0.012, 1.02, 0.012, 192.0, 127.5, 80.0, 15.5, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696015972747449E9, 0.0, 2023-09-29 14:32:52.747
70.0, 48871.26223698405, 42866.37668208798, 20262.169273158226, 18200.8466960009, 17263.861568434426, 10983.870742782443, -187500.02235174447, 14146.620231463938, 38625.98253798277, 12634.390608595682, 27430.083147297282, 13978.691575371216, 32139.93098019731, 21102.684271655595, -22414.642264204296, 9941.2959744091, -0.012, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972747458E9, 0.0, 2023-09-29 14:32:52.747
72.0, 48830.31384114192, 42843.82377193258, 20227.90404890824, 18190.922521462744, 17273.65163250585, 10990.151582974386, -187500.02235174447, 14161.931176415823, 38617.75709602322, 12625.606373024748, 27624.09628916935, 13969.326194444442, 32139.93098019731, 21096.55989367484, -22410.2389705466, 9978.01989054917, -0.012, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972747467E9, 0.0, 2023-09-29 14:32:52.747
74.0, 48842.24967268106, 42872.45635657982, 20264.829130748407, 18206.79226002601, 17269.360097570432, 10993.906676042876, -187500.02235174447, 14144.787388418603, 38629.13413395097, 12637.54220456388, 27425.031653050384, 13971.315499700964, 32149.02814019062, 21104.94179784558, -22407.10972632286, 9940.536015097621, -0.012, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972747512E9, 0.0, 2023-09-29 14:32:52.747
76.0, 48849.24576869557, 42865.281446609675, 20249.004095674052, 18210.234428672127, 17271.84114120497, 11003.629684880934, -187500.02235174447, 14161.171217104342, 38629.89409326245, 12647.421675613126, 27615.312053598413, 13984.748898118603, 32160.27106765164, 21120.65507419766, -22402.594673942887, 9994.873105868472, -0.012, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972808123E9, 0.0, 2023-09-29 14:32:52.808
78.0, 48829.24095740807, 42874.44566183635, 20273.54631108598, 18217.36463515337, 17268.242510347667, 10997.304141200084, -187500.02235174447, 14145.23442330771, 38640.80174455664, 12660.542149608393, 27429.41259496362, 13991.946159833213, 32155.197221660284, 21132.99323713699, -22404.38281349931, 9954.371744915456, -0.008, 1.018, 0.006, 192.0, 127.5, 96.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696015972808155E9, 0.0, 2023-09-29 14:32:52.808
80.0, 48849.84926579586, 42852.87622843698, 20241.04687464796, 18184.149942892785, 17266.02968764659, 10984.071908482541, -187500.02235174447, 14141.65814419486, 38626.049593216136, 12642.414884855138, 27597.050678378426, 13983.586607406927, 32149.810451246554, 21106.03703332389, -22403.57815069892, 9993.59905643452, -0.008, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972808165E9, 0.0, 2023-09-29 14:32:52.808
82.0, 48805.21283211862, 42855.08905113805, 20256.49193006658, 18190.07315517344, 17259.167702098814, 10985.36830966095, -187500.02235174447, 14150.509434999161, 38620.863988502504, 12633.317724861829, 27438.576810190298, 13968.14155198831, 32135.8853144509, 21112.094356071277, -22414.28463629301, 9940.06662846406, -0.008, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972808174E9, 0.0, 2023-09-29 14:32:52.808
84.0, 48864.400251436266, 42859.02295816219, 20237.738816468576, 18174.9410241772, 17252.46217876222, 10976.919350256843, -187500.02235174447, 14137.008981348155, 38612.124456420475, 12627.618030025726, 27598.525893512477, 13972.120162501356, 32144.758956999656, 21101.56668443283, -22420.029034618026, 9981.797335362118, -0.008, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972808183E9, 0.0, 2023-09-29 14:32:52.808
86.0, 48795.400416302735, 42848.919969668386, 20239.594011258367, 18172.8399601984, 17255.390257285864, 10968.22452166373, -187500.02235174447, 14113.964332814734, 38618.762924523704, 12631.551937049859, 27475.05485714136, 13964.43116240873, 32132.823125460523, 21100.337338487785, -22431.16020335677, 9924.845090489995, -0.008, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015972808192E9, 0.0, 2023-09-29 14:32:52.808
88.0, 48878.12422253183, 42849.09878362403, 20233.4249297887, 18165.821512439434, 17248.595326971452, 10975.175914189329, -187500.02235174447, 14118.926420083812, 38606.15654065091, 12619.861974699734, 27599.397611546232, 13959.670240839749, 32136.913494695844, 21079.147884744154, -22437.038712148515, 9962.664242108374, -0.012, 1.02, 0.008, 192.0, 127.5, 80.0, 15.5, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696015972808201E9, 0.0, 2023-09-29 14:32:52.808
