%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 49759.05117500439, 40268.81340370338, 22872.830673793636, 19019.09935702078, 16696.48488718091, 8567.200132274644, -187500.02235174447, 15309.179164073368, 36921.12558139868, 11323.661961992022, 24482.13392283129, 12322.986104844345, 29940.139346139356, 19161.92700409019, -25200.13900996912, 9152.279395136762, 0.004, 1.024, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015906974252E9, 0.0, 2023-09-29 14:31:46.974
4.0, 49672.43816524007, 40237.386850999224, 22822.27102783573, 18995.29474917588, 16705.984378574416, 8573.972710844602, -187500.02235174447, 15310.98965537425, 36909.212101604, 11304.99825537184, 24692.620300366914, 12306.602276158605, 29922.97320639768, 19161.725838390095, -25221.03789103483, 9166.830380777166, 0.004, 1.024, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015906974262E9, 0.0, 2023-09-29 14:31:46.974
6.0, 49746.109514964766, 40274.96013342859, 22874.462351138875, 19023.43559544511, 16703.21276226196, 8577.370176001808, -187500.02235174447, 15328.334609071568, 36915.67175575158, 11313.737787453865, 24518.27669361552, 12314.648904162515, 29926.460078532706, 19170.152446049746, -25213.773574086856, 9140.835301975645, 0.004, 1.024, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601590697427E9, 0.0, 2023-09-29 14:31:46.974
8.0, 49691.9288864051, 40247.8474674043, 22832.75399598527, 19006.068290003335, 16710.477079209933, 8576.163181801223, -187500.02235174447, 15319.528021756176, 36908.25097659242, 11305.71351119441, 24730.37239675193, 12311.519659938773, 29931.01983440159, 19168.677230915695, -25212.41011767508, 9187.125764742585, 0.008, 1.02, -0.022, 192.0, 0.0, 32.0, 15.5, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696015906974279E9, 0.0, 2023-09-29 14:31:46.974
10.0, 49728.16106416715, 40280.07868290886, 22875.468179639363, 19027.95064782508, 16708.01838731985, 8574.307987011432, -187500.02235174447, 15314.878858909471, 36917.05756390781, 11314.073063620695, 24536.158089179768, 12318.515755953284, 29934.193782114242, 19170.577129194397, -25210.33140544074, 9142.779903743256, 0.008, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015906974321E9, 0.0, 2023-09-29 14:31:46.974
12.0, 49702.85888944375, 40269.193383359125, 22845.98622870281, 19026.877764091227, 16717.361416502168, 8588.36723427382, -187500.02235174447, 15353.077990183592, 36922.60079653273, 11324.421921303501, 24740.90006839038, 12331.166843314988, 29940.54167753955, 19165.525634947495, -25203.93880652652, 9181.694290839945, 0.008, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015906974331E9, 0.0, 2023-09-29 14:31:46.974
14.0, 49714.34768609377, 40294.22733714907, 22877.18926396242, 19045.943802111604, 16713.002826333384, 8579.828867891893, -187500.02235174447, 15334.011952163215, 36932.636729793165, 11339.464645321923, 24534.548763578983, 12339.30287829672, 29943.559163041016, 19189.397298025764, -25200.831914047234, 9138.398961830017, 0.008, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015906974339E9, 0.0, 2023-09-29 14:31:46.974
16.0, 49724.87535773222, 40279.8551654643, 22839.459519321863, 19032.353941482776, 16708.666587909054, 8576.878437623793, -187500.02235174447, 15306.474602994276, 36914.84474120674, 11323.28198233628, 24753.148824351887, 12332.418541004485, 29938.530020538572, 19158.46248369962, -25210.152591485097, 9185.024700763786, 0.008, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907033391E9, 0.0, 2023-09-29 14:31:47.033
18.0, 49706.099892389764, 40289.399360346724, 22875.423476150452, 19053.72220918205, 16715.7967943903, 8587.31670228442, -187500.02235174447, 15356.497807085254, 36925.908854712114, 11340.224604633404, 24559.605069113382, 12334.340791027642, 29939.625256016883, 19166.64322217026, -25203.80469605979, 9122.484519777838, 0.008, 1.02, -0.022, 192.0, 0.0, 0.0, 15.5, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696015907033413E9, 0.0, 2023-09-29 14:31:47.033
20.0, 49752.680927834626, 40276.79297647393, 22846.790891503202, 19041.987543343013, 16719.373073503146, 8589.909504641237, -187500.02235174447, 15356.251937896246, 36910.0614678933, 11330.05456090624, 24756.926269164833, 12331.837395648647, 29942.508631051616, 19150.1699865067, -25188.672565063545, 9193.764232845811, 0.008, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907033423E9, 0.0, 2023-09-29 14:31:47.033
22.0, 49684.7763281794, 40278.983447430546, 22857.542080586205, 19056.024438860946, 16713.74043390041, 8588.724862185105, -187500.02235174447, 15342.41620807841, 36922.17611338808, 11346.952479714451, 24572.0996942639, 12338.811139918702, 29939.044110661045, 19159.31184998892, -25196.026288989342, 9127.357200069095, 0.008, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907033432E9, 0.0, 2023-09-29 14:31:47.033
24.0, 49773.80332634489, 40282.71618875458, 22843.862812979558, 19038.947706097093, 16715.72973915693, 8585.41680400572, -187500.02235174447, 15333.900193440939, 36911.223758604974, 11336.067180164717, 24706.456030184752, 12344.175558587976, 29936.764232726604, 19134.277896198975, -25189.521931352847, 9187.572799631691, 0.008, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907033441E9, 0.0, 2023-09-29 14:31:47.033
26.0, 49683.815203167826, 40278.22348811907, 22839.99596118879, 19038.67948516363, 16708.465422208956, 8578.21954229111, -187500.02235174447, 15310.766137929695, 36919.762124986904, 11344.359677357636, 24573.32904020894, 12335.972468372878, 29932.1150698799, 19153.79096910846, -25197.59091110121, 9124.630287245547, 0.008, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601590703345E9, 0.0, 2023-09-29 14:31:47.033
28.0, 49790.9024108532, 40286.046598678426, 22843.95221995738, 19038.567726441353, 16714.612151934165, 8583.427498749197, -187500.02235174447, 15335.75538823073, 36906.30637482481, 11333.273212107804, 24672.391971634865, 12336.039523606245, 29935.847811203937, 19135.015503766, -25195.98158550043, 9173.982939002864, 0.008, 1.02, -0.022, 192.0, 0.0, 0.0, 15.5, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696015907033459E9, 0.0, 2023-09-29 14:31:47.033
30.0, 49659.16122903362, 40276.56945902937, 22843.70635076837, 19058.930165640137, 16724.98336136143, 8598.202001834155, -187500.02235174447, 15340.829234222083, 36924.388936089155, 11347.511273325834, 24568.210490728678, 12336.10657883961, 29942.44157581825, 19149.87941382878, -25185.096285950698, 9121.657505232992, 0.008, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907093678E9, 0.0, 2023-09-29 14:31:47.093
32.0, 49789.315436996876, 40294.58496506035, 22853.742284028805, 19061.05358136339, 16720.244791536905, 8595.340978543876, -187500.02235174447, 15356.98954546327, 36913.07895339477, 11340.023438933307, 24595.278453264054, 12343.884985910057, 29953.483337579175, 19138.189451478655, -25174.255689889873, 9172.217151190896, 0.008, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907093737E9, 0.0, 2023-09-29 14:31:47.093
34.0, 49651.94161557456, 40279.02815091946, 22836.017350675746, 19067.692049466616, 16730.526593986346, 8599.341940801376, -187500.02235174447, 15344.964306946315, 36924.590101789254, 11355.513197840834, 24550.1949846977, 12344.287317310253, 29946.219020631197, 19152.673381885696, -25173.7415997674, 9139.71771475288, 0.008, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907093748E9, 0.0, 2023-09-29 14:31:47.093
36.0, 49801.608896447295, 40309.180654189666, 22859.889013754015, 19063.86990116476, 16714.50039321189, 8583.159277815734, -187500.02235174447, 15338.214080120813, 36924.54539830034, 11352.741581528377, 24526.14450766379, 12359.888834940057, 29953.639799790362, 19146.705466116127, -25162.856300217667, 9177.827439049177, 0.008, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907093757E9, 0.0, 2023-09-29 14:31:47.093
38.0, 49654.69088014256, 40277.9552671856, 22830.138841884, 19057.76787492846, 16714.388634489613, 8595.430385521697, -187500.02235174447, 15352.720362272306, 36922.846665721736, 11347.824197748208, 24561.48261564763, 12342.901509154024, 29931.600979757426, 19129.338160674353, -25187.264405162863, 9148.43489509045, 0.002, 1.024, -0.024, 192.0, 0.0, 8.0, 16.0, 0.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696015907093766E9, 0.0, 2023-09-29 14:31:47.093
40.0, 49793.02582657646, 40300.15054942972, 22868.516787113764, 19059.3995522737, 16724.893954383606, 8588.724862185105, -187500.02235174447, 15337.722341742796, 36922.33257559926, 11347.354811114647, 24484.927890888204, 12353.518587770295, 29950.152927655334, 19146.79487309395, -25164.443274073994, 9169.914921512, 0.002, 1.024, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907093776E9, 0.0, 2023-09-29 14:31:47.093
42.0, 49649.52762717338, 40255.15648784119, 22819.678225478918, 19045.87674687824, 16716.8473263797, 8599.632513479295, -187500.02235174447, 15348.56293780362, 36914.0624301508, 11340.716343011421, 24568.411656428776, 12329.713979925393, 29928.06940413349, 19135.08255899937, -25184.202216172485, 9154.648680049024, 0.002, 1.024, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907093785E9, 0.0, 2023-09-29 14:31:47.093
44.0, 49777.08903277982, 40291.567479558886, 22856.156272429977, 19059.354848784787, 16704.755032629375, 8593.016397120524, -187500.02235174447, 15331.888536439961, 36914.30829933981, 11337.587098787679, 24452.249640494545, 12338.945250385434, 29940.072290905988, 19128.73466357406, -25180.17890217053, 9154.805142260211, 0.002, 1.024, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907093794E9, 0.0, 2023-09-29 14:31:47.093
46.0, 49656.94840633254, 40258.93393265414, 22812.592722486585, 19043.172185799147, 16715.282704267825, 8593.1281558428, -187500.02235174447, 15324.020722391693, 36915.69410749604, 11335.821310975709, 24569.73040935164, 12330.205718303409, 29940.60873277292, 19136.468367155598, -25188.113771452165, 9149.820703246678, 0.002, 1.024, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907153944E9, 0.0, 2023-09-29 14:31:47.153
48.0, 49772.39516644421, 40295.8590144943, 22867.868586524557, 19067.312069810876, 16720.177736303536, 8595.005702377046, -187500.02235174447, 15331.50855678422, 36918.95746218651, 11338.43646507698, 24408.59668357333, 12338.073532351676, 29947.35895959842, 19144.045608525947, -25181.922338238044, 9132.587508271636, 0.002, 1.022, -0.026000000000000002, 192.0, 0.0, 8.0, 15.5, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696015907153966E9, 0.0, 2023-09-29 14:31:47.153
50.0, 49670.40415649464, 40259.604484987794, 22825.288513337196, 19053.498691737495, 16720.69182642601, 8598.693740212171, -187500.02235174447, 15351.423961093898, 36916.766991229895, 11337.274174365304, 24577.642926888817, 12333.849052649624, 29938.50766879412, 19142.860966069817, -25175.954422468476, 9159.499008595825, 0.002, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907153976E9, 0.0, 2023-09-29 14:31:47.153
52.0, 49753.66440459066, 40293.69089528214, 22865.879281268037, 19077.146837371212, 16720.289495025812, 8601.711225713638, -187500.02235174447, 15335.55422253063, 36920.1644563871, 11343.286793623782, 24394.78330549995, 12337.850014907124, 29947.96245669871, 19130.50045138603, -25174.16628291205, 9138.018982174275, 0.002, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907153985E9, 0.0, 2023-09-29 14:31:47.153
54.0, 49682.09411884477, 40268.52283102546, 22825.60143775957, 19061.835892419327, 16722.323503771247, 8606.673312982717, -187500.02235174447, 15337.431769064877, 36921.17028488759, 11348.561805315234, 24558.1969092127, 12338.989953874345, 29943.670921763292, 19140.469329413096, -25175.105056179174, 9169.557293600714, 0.002, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907153994E9, 0.0, 2023-09-29 14:31:47.153
56.0, 49748.27763417693, 40297.24482265054, 22856.983286974824, 19065.881558165736, 16719.12720431414, 8604.527545515008, -187500.02235174447, 15343.064408667615, 36913.0118981614, 11336.514215053823, 24378.667697747675, 12335.972468372878, 29937.524192038083, 19138.860003812315, -25174.434503845514, 9151.206511402906, 0.002, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907154039E9, 0.0, 2023-09-29 14:31:47.154
58.0, 49703.57414526631, 40276.30123809591, 22814.93965565439, 19050.928241125137, 16711.035872821318, 8604.32637981491, -187500.02235174447, 15337.454120809332, 36914.040078406346, 11333.943764441463, 24574.401923942798, 12331.412712503996, 29942.84390721845, 19132.22153570909, -25182.83875976071, 9179.369709416595, 0.006, 1.026, -0.016, 192.0, 0.0, 24.0, 16.0, 8.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696015907154048E9, 0.0, 2023-09-29 14:31:47.154
60.0, 49733.21255841405, 40295.344924371835, 22850.255411893777, 19066.373296543756, 16715.126242056638, 8596.503269255552, -187500.02235174447, 15339.309315599123, 36916.85639820772, 11339.91168021103, 24374.532625023443, 12329.19988980292, 29938.77588972758, 19144.13501550377, -25184.60454757268, 9140.656488020002, 0.006, 1.026, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907214269E9, 0.0, 2023-09-29 14:31:47.214
62.0, 49719.13095940721, 40286.02424693397, 22812.0339288752, 19049.564784713362, 16721.74235841541, 8605.935705415692, -187500.02235174447, 15346.931260458383, 36908.74271497044, 11334.234337119382, 24582.739124624626, 12330.004552603312, 29936.808936215515, 19142.190413736156, -25187.197349929495, 9189.29388395475, 0.006, 1.026, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907214305E9, 0.0, 2023-09-29 14:31:47.214
64.0, 49707.46334880154, 40301.06697095239, 22844.600420546583, 19065.81450293237, 16711.728776899432, 8601.152432102255, -187500.02235174447, 15322.880783424473, 36918.80099997533, 11346.751314014355, 24370.28579357693, 12333.513776482794, 29940.45227056173, 19150.773483606994, -25186.727963295933, 9132.408694315995, 0.006, 1.026, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907214321E9, 0.0, 2023-09-29 14:31:47.214
66.0, 49734.061924703354, 40287.097130667826, 22815.52080101023, 19049.922412624648, 16704.82208786274, 8604.795766448471, -187500.02235174447, 15321.204402590323, 36906.753409713914, 11330.255726606338, 24556.52052837855, 12325.556555456706, 29935.043148403543, 19133.964971776604, -25194.841646533212, 9180.464944894904, 0.006, 1.026, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907214337E9, 0.0, 2023-09-29 14:31:47.214
68.0, 49692.822956183314, 40306.87842451077, 22842.499356567783, 19069.949575656603, 16708.577180931232, 8603.789937947982, -187500.02235174447, 15331.799129462139, 36921.796133732336, 11346.728962269899, 24368.341191809322, 12334.117273583088, 29933.813802458502, 19129.94165777465, -25192.181788943028, 9125.144377368018, 0.006, 1.026, -0.024, 192.0, 0.0, 24.0, 16.0, 8.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696015907214353E9, 0.0, 2023-09-29 14:31:47.214
70.0, 49762.98508202852, 40301.64811630823, 22822.47219353583, 19051.06235159187, 16705.582047174223, 8591.340016286376, -187500.02235174447, 15316.152908343425, 36908.76506671489, 11332.937935940974, 24546.216374184656, 12335.659543950504, 29937.25597110462, 19142.83861432536, -25190.326594153237, 9194.099509012642, 0.006, 1.026, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907214371E9, 0.0, 2023-09-29 14:31:47.214
72.0, 49675.36624376372, 40296.84249125034, 22833.84923146358, 19059.108979595778, 16711.415852477057, 8590.021263363513, -187500.02235174447, 15303.524172726176, 36917.92928194157, 11334.882537708585, 24402.762878270492, 12331.368009015085, 29924.98486339866, 19145.766692849003, -25191.198312186996, 9129.793540214723, 0.006, 1.026, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907214386E9, 0.0, 2023-09-29 14:31:47.214
74.0, 49765.80140182989, 40304.64325006524, 22837.537269298708, 19061.38885753022, 16721.652951437587, 8603.633475736795, -187500.02235174447, 15343.667905767907, 36919.06922090879, 11337.140063898572, 24502.89869343027, 12339.63815446355, 29946.956628198222, 19150.46055918462, -25178.971907969943, 9178.877971038577, 0.006, 1.026, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907214401E9, 0.0, 2023-09-29 14:31:47.214
76.0, 49652.74627837494, 40301.80457851942, 22831.524650040228, 19071.670659979663, 16729.16313757457, 8616.128100887312, -187500.02235174447, 15356.140179173968, 36922.846665721736, 11345.38785760258, 24407.434392861654, 12333.178500315966, 29943.380349085375, 19159.200091266644, -25177.295527135793, 9144.948022955421, 0.006, 1.026, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907273654E9, 0.0, 2023-09-29 14:31:47.273
78.0, 49779.1006897808, 40318.03194499397, 22835.212687875355, 19057.454950506086, 16714.79096588981, 8600.683045468693, -187500.02235174447, 15326.07708288158, 36912.22958710547, 11339.375238344102, 24475.629565194795, 12340.44281726394, 29950.354093355432, 19147.97951555008, -25173.5404340673, 9196.804070091734, 0.008, 1.028, -0.032, 192.0, 0.0, 32.0, 16.0, 16.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.696015907273758E9, 0.0, 2023-09-29 14:31:47.273
80.0, 49646.37603120518, 40296.77543601697, 22816.973664399822, 19066.1497790992, 16720.378902003635, 8618.296220099475, -187500.02235174447, 15342.818539478605, 36917.4151918191, 11347.265404136826, 24438.615076376806, 12332.262078793297, 29935.423128059287, 19143.866794570302, -25188.80667553028, 9144.344525855127, 0.008, 1.028, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907273792E9, 0.0, 2023-09-29 14:31:47.273
82.0, 49792.511736453984, 40312.73458155806, 22837.157289642968, 19065.76979944346, 16710.722948398943, 8605.46631878213, -187500.02235174447, 15329.318085827601, 36915.291776095844, 11345.969002958418, 24447.756939859028, 12344.466131265895, 29950.64466603335, 19150.21468999561, -25172.825178244733, 9186.969302531399, 0.008, 1.028, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907273808E9, 0.0, 2023-09-29 14:31:47.273
84.0, 49648.61120565071, 40278.06702590788, 22812.548018997673, 19067.334421555333, 16714.72391065644, 8608.282638583498, -187500.02235174447, 15327.105263126525, 36916.87874995217, 11345.410209347036, 24462.41968422171, 12329.91514562549, 29937.568895526994, 19148.98534405057, -25190.304242408783, 9146.892624723032, 0.008, 1.028, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907273826E9, 0.0, 2023-09-29 14:31:47.273
86.0, 49791.77412888696, 40296.75308427252, 22844.15338565748, 19071.134218112733, 16713.628675178134, 8605.779243204504, -187500.02235174447, 15331.575612017587, 36908.45214229252, 11331.373313829103, 24426.321616926387, 12334.988991616845, 29938.664131005306, 19143.777387592483, -25183.129332438628, 9173.558255858214, 0.008, 1.028, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015907273844E9, 0.0, 2023-09-29 14:31:47.273
88.0, 49640.58692939126, 40278.73757824154, 22818.024196389222, 19078.264424593977, 16734.236983565926, 8621.403112578764, -187500.02235174447, 15337.096492898047, 36920.11975289819, 11346.125465169605, 24472.768541904516, 12336.687724195448, 29935.423128059287, 19156.584937165375, -25186.95148074049, 9150.535959069248, 0.012, 1.024, -0.03, 192.0, 0.0, 48.0, 16.0, 0.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.696015907273862E9, 0.0, 2023-09-29 14:31:47.273
