%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 48419.37701933111, 43954.75017485025, 18147.001343608063, 18365.06496251404, 17582.262168200275, 12016.1860604508, -187500.02235174447, 13691.561066098342, 39524.12033368592, 13268.733116237298, 27809.70517512622, 14906.71365341111, 33259.01576984117, 21904.843676667653, -21225.10477603731, 11326.09830213765, 0.006, 1.018, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020501578E9, 0.0, 2023-09-29 14:33:40.501
4.0, 48478.139755504104, 43975.51494544923, 18185.289881860004, 18385.15918077936, 17576.920101275457, 12014.912011016848, -187500.02235174447, 13689.839981775283, 39523.80740926354, 13267.414363314434, 27646.13510920228, 14906.847763877842, 33252.86904011596, 21891.298519527736, -21227.58581967185, 11310.943819396953, 0.006, 1.018, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020501589E9, 0.0, 2023-09-29 14:33:40.501
6.0, 48429.63647003609, 43966.551895922654, 18156.344372790383, 18380.666480143846, 17590.286444459733, 12024.031522754613, -187500.02235174447, 13697.57368535682, 39529.19417967727, 13274.633976773499, 27824.74789914464, 14915.408482004224, 33262.23442104273, 21913.359691305126, -21223.786023114448, 11335.463683064423, 0.006, 1.018, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020501598E9, 0.0, 2023-09-29 14:33:40.501
8.0, 48469.57903737772, 43996.50323349276, 18185.200474882186, 18389.942454092798, 17576.294252430707, 12019.114138974446, -187500.02235174447, 13691.024624231413, 39538.33604315949, 13288.134430424505, 27617.88250421077, 14927.791348432464, 33257.853479129495, 21920.132269875085, -21218.04162478943, 11302.450156503935, 0.008, 1.014, -0.11800000000000001, 192.0, 0.0, 32.0, 15.5, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.69601602050164E9, 0.0, 2023-09-29 14:33:40.501
10.0, 48461.510057629355, 43980.00764608475, 18157.8866431578, 18377.40312545337, 17589.19120898142, 12025.014999510646, -187500.02235174447, 13701.03820574739, 39528.0318889656, 13286.592160057087, 27813.303805983523, 14930.473557767102, 33254.45601397229, 21915.348996561646, -21224.456575448105, 11340.112845911128, 0.008, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020501651E9, 0.0, 2023-09-29 14:33:40.501
12.0, 48459.16312446155, 43989.95417236736, 18186.116896404852, 18381.49349468869, 17580.33991817712, 12022.265734942644, -187500.02235174447, 13696.56785685633, 39533.597473334965, 13290.816639759141, 27628.454879338133, 14931.613496734322, 33254.72423490575, 21917.673577985, -21215.1582497547, 11302.472508248391, 0.008, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020501661E9, 0.0, 2023-09-29 14:33:40.501
14.0, 48485.11349977416, 43988.38955025549, 18167.766114207043, 18377.984270809207, 17579.222330954355, 12031.89933680288, -187500.02235174447, 13703.072214492824, 39522.51100808514, 13282.032404188205, 27825.865486367406, 14929.847708922352, 33257.27233377365, 21909.626949981088, -21216.43229918865, 11352.67452629501, 0.008, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601602050167E9, 0.0, 2023-09-29 14:33:40.501
16.0, 48455.20686569296, 44003.29816380718, 18192.867123230353, 18395.396279739893, 17581.166932721964, 12043.075209030534, -187500.02235174447, 13705.933237783103, 39545.60036010747, 13309.413291145956, 27666.81047282344, 14944.041066651473, 33260.982723353234, 21943.556898064246, -21212.319578208873, 11310.42972927448, 0.008, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020562522E9, 0.0, 2023-09-29 14:33:40.562
18.0, 48510.393322753116, 43988.94834386687, 18172.54938752048, 18367.233081726205, 17576.56247336417, 12025.774958822127, -187500.02235174447, 13687.336586396288, 39533.64217682388, 13294.303511894168, 27827.65362592383, 14940.91182242773, 33266.369493766964, 21923.775604221297, -21207.1563252397, 11364.096267711671, 0.006, 1.014, -0.11, 192.0, 0.0, 24.0, 15.5, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696016020562567E9, 0.0, 2023-09-29 14:33:40.562
20.0, 48425.14376940057, 43975.716111149326, 18170.470675286135, 18366.897805559376, 17580.652842599495, 12021.729293075716, -187500.02235174447, 13693.61742658823, 39534.53624660209, 13288.5367618247, 27703.601444196876, 14923.47746175259, 33251.81850812656, 21917.204191351437, -21221.215572502086, 11302.070176848196, 0.006, 1.014, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020562577E9, 0.0, 2023-09-29 14:33:40.562
22.0, 48499.7985958813, 43973.70445414835, 18159.7865414365, 18344.233136681694, 17571.376868650543, 12003.579676578007, -187500.02235174447, 13678.41824035862, 39521.14755167336, 13269.850703460063, 27805.726564613175, 14919.09651983935, 33255.37243549495, 21899.926292887485, -21221.595552157825, 11342.146854656561, 0.006, 1.014, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020562586E9, 0.0, 2023-09-29 14:33:40.562
24.0, 48406.88239418059, 43966.84246860057, 18172.728201476122, 18367.233081726205, 17589.72765084835, 12022.75747332066, -187500.02235174447, 13703.698063337573, 39525.81906626452, 13280.221912887326, 27708.63058669932, 14912.636865691766, 33248.890429602914, 21910.833944181675, -21228.815165616892, 11293.598865699634, 0.006, 1.014, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020562595E9, 0.0, 2023-09-29 14:33:40.562
26.0, 48504.581869194735, 43987.540183966186, 18174.046954398986, 18356.504244387655, 17570.706316316882, 12010.061682470046, -187500.02235174447, 13692.768060298928, 39516.49838882666, 13281.585369299099, 27782.994840502124, 14927.277258309992, 33259.08282507453, 21910.76688894831, -21210.91141830819, 11352.249843150359, 0.006, 1.014, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020562604E9, 0.0, 2023-09-29 14:33:40.562
28.0, 48384.01655960281, 43978.95711409535, 18165.12860836132, 18375.39146845239, 17586.732517091335, 12027.630153611917, -187500.02235174447, 13710.604752374264, 39525.03675520859, 13286.502753079267, 27738.716034736164, 14922.315171040915, 33243.9953975672, 21910.856295926133, -21228.792813872435, 11306.942857139453, 0.006, 1.016, -0.114, 192.0, 0.0, 24.0, 15.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.696016020562613E9, 0.0, 2023-09-29 14:33:40.562
30.0, 48513.56727046577, 43995.45270150336, 18179.50078004608, 18375.279709730115, 17579.602310610095, 12015.940191261792, -187500.02235174447, 13694.735013810994, 39526.266101153626, 13285.67573853442, 27750.62951453084, 14933.915726413219, 33257.78642389613, 21911.839772682164, -21212.11841250878, 11348.450046592958, 0.006, 1.016, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020621334E9, 0.0, 2023-09-29 14:33:40.621
32.0, 48382.04960609074, 43961.79097435367, 18154.15390183376, 18370.40702943886, 17584.989081023825, 12021.550479120075, -187500.02235174447, 13700.635874347196, 39517.68303128279, 13277.517351808234, 27773.49534910862, 14910.245229035048, 33231.366661949956, 21907.168258091006, -21228.59164817234, 11306.786394928266, 0.006, 1.016, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020621363E9, 0.0, 2023-09-29 14:33:40.621
34.0, 48506.325305262246, 43987.383721754995, 18181.423030069236, 18372.64220388439, 17580.33991817712, 12017.258944184656, -187500.02235174447, 13694.220923688523, 39515.87253998191, 13275.639805273988, 27738.380758569332, 14915.989627360063, 33253.13726104942, 21908.732880202875, -21216.72287186657, 11332.312087096225, 0.006, 1.016, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020621374E9, 0.0, 2023-09-29 14:33:40.621
36.0, 48385.380016014584, 43962.640340642974, 18158.847768169377, 18370.228215483217, 17585.48081940184, 12018.130662218413, -187500.02235174447, 13692.365728898732, 39519.270005139115, 13279.372546598024, 27783.21835794668, 14913.262714536515, 33240.73204287673, 21916.04190063976, -21227.1611365272, 11312.888421164564, 0.006, 1.016, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020621387E9, 0.0, 2023-09-29 14:33:40.621
38.0, 48524.720790948966, 43993.9327828804, 18191.660129029766, 18372.4857416732, 17572.38269715103, 12005.256057412154, -187500.02235174447, 13679.222903159012, 39520.253481895146, 13277.740869252786, 27729.596522998396, 14925.846746664853, 33252.042025571114, 21910.990406392862, -21215.58293289935, 11338.145892399061, 0.01, 1.016, -0.116, 192.0, 0.0, 40.0, 15.5, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696016020621396E9, 0.0, 2023-09-29 14:33:40.621
40.0, 48392.53257424028, 43963.60146565455, 18155.852634412364, 18368.507131160157, 17585.592578124117, 12022.779825065116, -187500.02235174447, 13707.09552849478, 39518.33123187199, 13277.53970355269, 27855.74976870415, 14917.017807605007, 33241.492002188206, 21913.314987816215, -21227.764633627492, 11331.999162673852, 0.01, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020621406E9, 0.0, 2023-09-29 14:33:40.621
42.0, 48499.955058092484, 43994.46922474733, 18192.46479183016, 18376.196131252782, 17582.28451994473, 12015.604915094962, -187500.02235174447, 13697.66309233464, 39523.67329879681, 13277.62911053051, 27720.320549049444, 14922.449281507646, 33253.47253721625, 21908.643473225056, -21209.61501712978, 11334.994296430863, 0.01, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020621415E9, 0.0, 2023-09-29 14:33:40.621
44.0, 48385.514126481314, 43971.51398319173, 18159.808893180954, 18374.184474251804, 17590.733479348837, 12032.391075180898, -187500.02235174447, 13708.079005250813, 39521.996917962664, 13273.784610484197, 27851.346475046455, 14911.653388935732, 33249.51627844766, 21922.568610020713, -21215.024139287965, 11332.647363263055, 0.01, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020621424E9, 0.0, 2023-09-29 14:33:40.621
46.0, 48487.08045328623, 43992.12229157952, 18190.31902436245, 18374.29623297408, 17576.897749531003, 12016.387226150899, -187500.02235174447, 13692.276321920912, 39517.39245860487, 13271.080049405105, 27706.95420586517, 14916.347255271347, 33254.25484827219, 21915.393700050558, -21210.01734852998, 11336.201290631449, 0.01, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020681185E9, 0.0, 2023-09-29 14:33:40.681
48.0, 48402.993190645364, 43967.401262211955, 18152.477520999615, 18366.473122414725, 17581.613967611072, 12020.768168064138, -187500.02235174447, 13699.562990613342, 39516.45368533775, 13270.208331371348, 27883.354173106454, 14913.977970359085, 33246.319978990556, 21911.169220348504, -21222.62373240277, 11345.119636669117, 0.01, 1.014, -0.11800000000000001, 192.0, 0.0, 40.0, 15.5, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.696016020681209E9, 0.0, 2023-09-29 14:33:40.681
50.0, 48468.237932710406, 43989.52948922271, 18193.64943428629, 18374.318584718538, 17584.072659501155, 12017.884793029403, -187500.02235174447, 13692.455135876553, 39524.72383078621, 13280.378375098513, 27713.123287334834, 14924.997380375551, 33251.43852847082, 21927.463642056424, -21214.77827009896, 11328.735807983376, 0.01, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601602068122E9, 0.0, 2023-09-29 14:33:40.681
52.0, 48412.29151633877, 43956.29244521767, 18151.628154710314, 18361.44397991228, 17584.095011245612, 12010.531069103608, -187500.02235174447, 13693.773888799416, 39515.827836493, 13272.711726750342, 27898.151027935866, 14915.743758171055, 33245.80588886808, 21912.19740059345, -21221.416738202184, 11346.460741336436, 0.01, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601602068128E9, 0.0, 2023-09-29 14:33:40.681
54.0, 48456.59267384919, 43977.70541640585, 18190.520190062547, 18382.588730167, 17584.877322301545, 12009.659351069851, -187500.02235174447, 13687.224827674012, 39522.846284251966, 13286.39099435699, 27701.34391800689, 14923.008075119029, 33247.16934527986, 21921.071043142205, -21214.845325332324, 11315.391816543559, 0.01, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601602068129E9, 0.0, 2023-09-29 14:33:40.681
56.0, 48427.40129559056, 43960.89690457546, 18152.254003555063, 18368.283613715605, 17577.300080931196, 12009.547592347573, -187500.02235174447, 13700.591170858284, 39514.643194036864, 13270.565959282632, 27894.686507545295, 14921.532859984978, 33244.15185977839, 21921.20515360894, -21214.375938698762, 11347.24305239237, 0.01, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020681299E9, 0.0, 2023-09-29 14:33:40.681
58.0, 48431.73753401489, 43978.3312652506, 18183.03235567002, 18391.909407604864, 17584.139714734523, 12021.908107031359, -187500.02235174447, 13714.136327998202, 39525.05910695304, 13281.048927432172, 27704.696679675184, 14926.830223420886, 33248.33163599153, 21916.980673906884, -21214.48769742104, 11307.18872632846, 0.006, 1.016, -0.122, 192.0, 0.0, 24.0, 15.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696016020681309E9, 0.0, 2023-09-29 14:33:40.681
60.0, 48436.58786256169, 43957.83471558508, 18160.34533504788, 18381.7393638777, 17584.0503077567, 12021.841051797994, -187500.02235174447, 13713.152851242168, 39516.85601673794, 13282.546494310678, 27882.549510306064, 14929.870060666808, 33258.613438440974, 21911.48214477088, -21205.189371727633, 11354.976755973907, 0.006, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601602074134E9, 0.0, 2023-09-29 14:33:40.741
62.0, 48411.330391327196, 43970.061119802136, 18187.525056305534, 18400.22425654224, 17587.984214780834, 12025.506737888663, -187500.02235174447, 13714.940990798592, 39524.99205171967, 13293.923532238428, 27698.460542972156, 14928.260735066026, 33256.22180178425, 21918.187668107472, -21205.256426960997, 11309.267438562803, 0.006, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020741363E9, 0.0, 2023-09-29 14:33:40.741
64.0, 48452.34584240268, 43954.817230083616, 18162.40169553777, 18391.283558760115, 17586.352537435596, 12026.266697200144, -187500.02235174447, 13716.751482099473, 39510.66458352382, 13285.854552490062, 27867.775007221106, 14926.986685632073, 33258.83695588553, 21902.89907490004, -21193.76763031097, 11363.20219793346, 0.006, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020741373E9, 0.0, 2023-09-29 14:33:40.741
66.0, 48400.22157433291, 43951.77739283769, 18173.286995087507, 18400.760698409165, 17580.54108387722, 12026.71373208925, -187500.02235174447, 13715.231563476511, 39517.48186558269, 13294.728195038819, 27712.92212163474, 14921.130528584783, 33249.00218832519, 21907.458830768923, -21196.71806057907, 11313.491918264857, 0.006, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020741382E9, 0.0, 2023-09-29 14:33:40.741
68.0, 48480.464336927456, 43960.963959808825, 18160.770018192532, 18389.78599188161, 17573.410877395974, 12021.215202953244, -187500.02235174447, 13710.291827951889, 39506.19423463276, 13284.982834456307, 27857.247335582655, 14921.264639051515, 33253.87486861645, 21904.798973178742, -21196.740412323525, 11363.783343289299, 0.002, 1.016, -0.12, 192.0, 0.0, 8.0, 15.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696016020741391E9, 0.0, 2023-09-29 14:33:40.741
70.0, 48397.673475465, 43955.42072718391, 18170.045992141484, 18403.912294377362, 17588.319490947662, 12032.122854247435, -187500.02235174447, 13716.304447210367, 39516.341926615474, 13288.246189146781, 27749.73544475263, 14914.425005248191, 33250.41034822587, 21910.990406392862, -21203.71415659358, 11314.81067118772, 0.002, 1.016, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960160207414E9, 0.0, 2023-09-29 14:33:40.741
72.0, 48488.86859284265, 43965.81428835563, 18173.622271254335, 18398.83844838601, 17583.62562461205, 12029.038313512601, -187500.02235174447, 13714.851583820771, 39514.7773045036, 13287.15095366847, 27827.810088135015, 14925.757339687032, 33264.67076118836, 21902.988481877863, -21182.23413017203, 11362.643404322078, 0.002, 1.016, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020741409E9, 0.0, 2023-09-29 14:33:40.741
74.0, 48378.36156825561, 43957.56649465162, 18172.45998054266, 18414.372910782447, 17601.842296343126, 12036.1908717383, -187500.02235174447, 13728.150871771679, 39522.01926970712, 13292.895351993484, 27757.200927400703, 14917.889525638764, 33258.56873495206, 21912.53267676028, -21194.169961711166, 11327.729979482887, 0.002, 1.016, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020741448E9, 0.0, 2023-09-29 14:33:40.741
76.0, 48497.518717946856, 43970.73167213579, 18176.997384667087, 18392.490552960702, 17584.340880434618, 12019.136490718902, -187500.02235174447, 13702.08873773679, 39512.65388878035, 13288.20148565787, 27794.282471452058, 14923.298647796948, 33271.77861592515, 21905.514229001314, -21182.211778427576, 11365.482075867902, 0.002, 1.016, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020801681E9, 0.0, 2023-09-29 14:33:40.801
78.0, 48375.99228334335, 43954.660767872425, 18154.01979136703, 18398.100840818985, 17590.19703748191, 12027.876022800925, -187500.02235174447, 13714.404548931665, 39510.53047305709, 13289.475535091822, 27789.029811505057, 14911.318112768902, 33249.13629879192, 21901.513266743812, -21200.987243770032, 11319.48218577888, 0.008, 1.012, -0.11800000000000001, 192.0, 0.0, 32.0, 15.5, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.696016020801705E9, 0.0, 2023-09-29 14:33:40.801
80.0, 48503.97837209444, 43988.97069561132, 18181.713602747157, 18413.92587589334, 17591.225217726853, 12026.937249533803, -187500.02235174447, 13711.699987852573, 39514.21851089221, 13297.164535184447, 27771.08136070745, 14932.462863023624, 33268.04587460111, 21899.23338880937, -21183.128199950243, 11354.082686195694, 0.008, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020801715E9, 0.0, 2023-09-29 14:33:40.801
82.0, 48383.18954505796, 43966.37308196701, 18154.44447451168, 18409.03084385763, 17594.62268288406, 12032.681647858817, -187500.02235174447, 13726.787415359906, 39520.40994410634, 13299.310302652158, 27798.238730220644, 14926.33848504287, 33260.8039093976, 21914.410223294526, -21196.33808092333, 11327.953496927441, 0.008, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020801724E9, 0.0, 2023-09-29 14:33:40.801
84.0, 48510.12510181965, 43989.551840967164, 18180.75247773558, 18406.661558945365, 17589.928816548447, 12026.601973366973, -187500.02235174447, 13716.371502443732, 39517.526569071604, 13300.494945108288, 27739.16306962527, 14933.178118846194, 33268.604668212494, 21909.559894747723, -21185.363374395773, 11351.400476861058, 0.008, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020801733E9, 0.0, 2023-09-29 14:33:40.801
86.0, 48377.981588599876, 43958.50526791874, 18140.049951082463, 18393.83165762802, 17582.709203089384, 12026.512566389152, -187500.02235174447, 13711.275304707922, 39510.575176546, 13289.453183347367, 27816.74597462964, 14911.787499402464, 33254.16544129437, 21905.290711556758, -21206.619883372772, 11332.289735351771, 0.008, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016020801744E9, 0.0, 2023-09-29 14:33:40.801
88.0, 48488.24274399791, 43988.009570599745, 18172.482332287113, 18396.223294284737, 17585.48081940184, 12025.886717544403, -187500.02235174447, 13705.150926727169, 39509.345830600956, 13288.402651357968, 27716.20782806967, 14912.52510696949, 33264.22372629926, 21902.832019666675, -21203.84826706031, 11339.710514510933, 0.01, 1.012, -0.124, 192.0, 0.0, 40.0, 15.5, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696016020801759E9, 0.0, 2023-09-29 14:33:40.801
