%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -108078.01581359099, -164657.83591959905, -22971.759494752827, -24380.83581695984, -23371.319278635896, -20114.670111497657, -187500.02235174447, -24087.06683958374, -14265.889139877456, -20611.236466316757, 875.4060715921011, -16968.326803246357, -26796.433543733783, -31680.73674210748, -34273.38263671191, 8775.697204553748, 0.0495, 0.7464999999999999, -0.15400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446189067E9, 0.0, 2023-09-26 15:00:46.189
4.0, -108282.57897884597, -164859.44865458593, -22979.381439612083, -24374.510273278986, -23385.557339853924, -20095.201742077083, -187500.02235174447, -24078.081438312704, -14279.300186550641, -20588.08005906106, 931.4865984304665, -16905.67486353813, -26808.63759620638, -31677.115759505723, -34224.36526112143, 8771.897407996346, 0.0495, 0.7464999999999999, -0.15400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957584461891E9, 0.0, 2023-09-26 15:00:46.189
6.0, -108076.09356356783, -164666.62015517, -22972.005363941833, -24370.68812497713, -23368.413551856705, -20115.832402209333, -187500.02235174447, -24083.71407791544, -14248.700648391325, -20549.724465575753, 851.6014637471991, -16986.990509866537, -26791.225587275698, -31674.03121877089, -34279.55171818158, 8761.481495080174, 0.0495, 0.7464999999999999, -0.15400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575844618911E9, 0.0, 2023-09-26 15:00:46.189
8.0, -108226.85607991889, -164813.67228194146, -22993.59714908566, -24381.931052438147, -23389.558302111425, -20108.903361428187, -187500.02235174447, -24087.49152272839, -14270.58300621307, -20555.893547045416, 965.8188779138181, -16866.42520027461, -26808.101154339452, -31681.966088052523, -34181.60637397842, 8778.11119295492, 0.062, 0.986, -0.194, 192.0, 0.5, 120.0, 15.0, 104.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.695758446189126E9, 0.0, 2023-09-26 15:00:46.189
10.0, -108068.96335708658, -164670.68817266086, -22974.06172443172, -24367.715342964573, -23365.664287288702, -20122.247352868006, -187500.02235174447, -24086.66450818354, -14244.72203787828, -20526.098671686494, 854.9989289044057, -16977.669832428674, -26780.96613657071, -31678.300401961853, -34260.619790627934, 8754.619509532395, 0.062, 0.986, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446189165E9, 0.0, 2023-09-26 15:00:46.189
12.0, -108198.44701271618, -164798.98718583432, -22996.100544464654, -24378.39947681421, -23396.554398125936, -20110.55739051788, -187500.02235174447, -24089.324365773722, -14259.9659275968, -20535.3969973799, 982.985017655494, -16844.162862797126, -26810.15751482934, -31692.22553875751, -34156.0136265771, 8776.703033054237, 0.062, 0.986, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446189175E9, 0.0, 2023-09-26 15:00:46.189
14.0, -108078.55225545792, -164691.2741293042, -22967.087980161665, -24353.611392213275, -23359.62931628577, -20117.039396409917, -187500.02235174447, -24079.377839491113, -14232.160357494398, -20496.259092838656, 819.9290418540289, -17007.576466509876, -26785.86116860642, -31666.096349489257, -34283.32916299452, 8737.96745991319, 0.062, 0.986, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446189184E9, 0.0, 2023-09-26 15:00:46.189
16.0, -108165.65700360025, -164779.4517611804, -22982.01894545781, -24359.266383560465, -23380.751714796035, -20091.983090875518, -187500.02235174447, -24073.09699929917, -14247.158378023909, -20504.126906886926, 999.5923637857871, -16826.259115488425, -26801.038003091577, -31681.250832229955, -34130.91261755379, 8793.55624837354, 0.062, 0.986, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446248448E9, 0.0, 2023-09-26 15:00:46.248
18.0, -108122.29461935695, -164747.04173172018, -22954.705113733427, -24339.86506937326, -23345.793586467935, -20104.83534393732, -187500.02235174447, -24069.297202741767, -14216.58119160905, -20472.29802278257, 789.575372883722, -17042.55694658243, -26766.54926139704, -31643.811660267314, -34310.50888425218, 8733.832387188959, 0.07, 0.984, -0.196, 192.0, 1.0, 24.0, 15.0, 96.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.69575844624848E9, 0.0, 2023-09-26 15:00:46.248
20.0, -108129.80480549393, -164762.4867871388, -22996.435820631483, -24372.051581388903, -23392.28521493497, -20108.5457335169, -187500.02235174447, -24084.80931339375, -14242.0621802881, -20492.615758492444, 988.2376776024912, -16842.844109874262, -26797.417020489815, -31685.45296018755, -34142.37906245936, 8801.468765910717, 0.07, 0.984, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575844624849E9, 0.0, 2023-09-26 15:00:46.248
22.0, -108112.12457562979, -164762.19621446088, -22971.625384286093, -24352.918488135158, -23363.183243654163, -20119.16281213317, -187500.02235174447, -24080.629537180608, -14237.368313952484, -20487.899540412374, 799.3877886996017, -17032.632772044275, -26789.370392485907, -31664.799948310847, -34291.68871542081, 8738.794474458036, 0.07, 0.984, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446248499E9, 0.0, 2023-09-26 15:00:46.248
24.0, -108071.26558676548, -164725.91933320992, -23002.113163723134, -24380.813465215382, -23397.515523137514, -20120.973303434053, -187500.02235174447, -24095.940482132493, -14248.8124071136, -20494.068621882037, 1006.9237359671279, -16824.13569976517, -26807.25178805015, -31691.957317824046, -34110.08079172144, 8802.966332789223, 0.07, 0.984, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446248508E9, 0.0, 2023-09-26 15:00:46.248
26.0, -108127.23435488157, -164791.0076130638, -22970.06076217422, -24353.656095702183, -23356.90240346222, -20116.83823070982, -187500.02235174447, -24080.406019736056, -14246.465473945795, -20489.53121775761, 805.3780562136241, -17025.3684550963, -26794.69010766627, -31670.723160591504, -34271.8403663445, 8722.276535305564, 0.07, 0.984, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446248517E9, 0.0, 2023-09-26 15:00:46.248
28.0, -108007.87603949023, -164681.75228616624, -23004.236579446388, -24385.619090273274, -23400.667119105714, -20128.617600037767, -187500.02235174447, -24102.86952291364, -14243.760912866703, -20479.204711819257, 999.9052882081614, -16826.70615037753, -26801.26152053613, -31691.018544556922, -34097.02737295954, 8798.965370531723, 0.074, 0.99, -0.202, 192.0, 1.0, 40.0, 15.0, 120.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.695758446248526E9, 0.0, 2023-09-26 15:00:46.248
30.0, -108146.0768754574, -164827.84328792614, -22964.629288271582, -24348.15756656618, -23359.80813024141, -20103.762460203467, -187500.02235174447, -24073.365220232634, -14249.997049569733, -20480.679926953308, 817.2915360083027, -17005.251885086524, -26795.651232677847, -31666.051646000345, -34245.174735209315, 8721.114244593888, 0.074, 0.99, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446248563E9, 0.0, 2023-09-26 15:00:46.248
32.0, -107990.53108579291, -164685.90971063494, -22998.335718910184, -24380.76876172647, -23388.977156755587, -20121.062710411872, -187500.02235174447, -24093.25827279786, -14239.871709331479, -20462.843234877975, 971.2503518164577, -16851.784807656386, -26796.25472977814, -31686.548195665862, -34112.87475977835, 8789.845858793959, 0.074, 0.99, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446308259E9, 0.0, 2023-09-26 15:00:46.308
34.0, -108167.42279141222, -164863.82959649916, -22978.956756467433, -24359.646363216205, -23364.054961687918, -20110.825611451342, -187500.02235174447, -24080.160150547046, -14262.469322975794, -20481.283424053603, 808.6861143930096, -17009.31990257739, -26803.764915915122, -31669.538518135374, -34241.330235163005, 8721.382465527353, 0.074, 0.99, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446308281E9, 0.0, 2023-09-26 15:00:46.308
36.0, -107974.39312629619, -164682.57930071108, -23004.907131780044, -24389.418886830677, -23386.518464865505, -20132.99854195101, -187500.02235174447, -24105.95406364847, -14253.796846127136, -20467.984136102696, 934.1241042761927, -16881.602034759766, -26807.899988639354, -31692.247890501963, -34124.587073872935, 8781.978044745689, 0.074, 0.99, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575844630829E9, 0.0, 2023-09-26 15:00:46.308
38.0, -108174.79886708247, -164885.62254734308, -22985.237596659375, -24369.615241243275, -23378.561243839413, -20115.94416093161, -187500.02235174447, -24088.162075062046, -14276.34975628254, -20492.68281372581, 825.7181436679535, -16987.012861610994, -26817.622997477414, -31682.681343875094, -34211.423601081806, 8721.963610883191, 0.07, 0.992, -0.2, 192.0, 1.0, 24.0, 15.5, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.695758446308299E9, 0.0, 2023-09-26 15:00:46.308
40.0, -107947.16870154963, -164668.63181217096, -23003.07428873471, -24393.263386876988, -23393.402802157736, -20139.391140865224, -187500.02235174447, -24110.022081139337, -14250.86876760349, -20464.47491222321, 908.0843219857601, -16907.507706583467, -26803.92137812631, -31693.65605040265, -34137.014643790084, 8769.282253895075, 0.07, 0.992, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446308308E9, 0.0, 2023-09-26 15:00:46.308
42.0, -108158.25857618554, -164878.49234086185, -22994.73708805288, -24379.29354659242, -23385.15500845373, -20119.65455051119, -187500.02235174447, -24095.314633287744, -14286.519800009704, -20494.71682247124, 865.0348621648386, -16944.701009357097, -26822.07099462402, -31691.197358512567, -34165.200193548226, 8735.531119767562, 0.07, 0.992, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446308317E9, 0.0, 2023-09-26 15:00:46.308
44.0, -107916.63621862367, -164650.95158230682, -23005.868256791622, -24395.4091543447, -23392.419325401705, -20145.6049258238, -187500.02235174447, -24112.95015966298, -14269.532474223672, -20473.549720472067, 905.2456504399361, -16908.290017639403, -26818.807639933544, -31697.947585338068, -34123.33537618344, 8765.884788737869, 0.07, 0.992, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446308326E9, 0.0, 2023-09-26 15:00:46.308
46.0, -108153.14002670528, -164884.68377407597, -22994.245349674864, -24379.36060182579, -23385.803209042933, -20115.6982917426, -187500.02235174447, -24092.67712744202, -14293.806468702134, -20496.99670040568, 887.0289787088608, -16918.63887532221, -26834.766785474636, -31690.884434090192, -34134.913579811284, 8734.63704998935, 0.07, 0.992, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446368663E9, 0.0, 2023-09-26 15:00:46.368
48.0, -107893.41275613461, -164642.8155473251, -23002.537846867785, -24391.765819998483, -23376.90721474972, -20148.22007992507, -187500.02235174447, -24110.71498521745, -14271.074744591087, -20471.202787304257, 872.41093783509, -16935.089759241317, -26810.29162529607, -31689.632736400694, -34136.70171936771, 8754.507750810117, 0.068, 0.99, -0.20600000000000002, 192.0, 1.0, 16.0, 15.0, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.69575844636869E9, 0.0, 2023-09-26 15:00:46.368
50.0, -108097.35007254482, -164844.9647241789, -23005.242407946876, -24393.97864269956, -23397.403764415238, -20129.981056449542, -187500.02235174447, -24105.95406364847, -14316.135861412986, -20516.95680820427, 932.6041856532319, -16868.749781697963, -26844.713311757245, -31703.021431329424, -34075.368532582346, 8751.937300197756, 0.068, 0.99, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446368704E9, 0.0, 2023-09-26 15:00:46.368
52.0, -107867.0600494218, -164628.13045121796, -23001.330852667197, -24396.906721223204, -23380.86347351831, -20153.651553827713, -187500.02235174447, -24113.464249785455, -14286.989186643266, -20495.052098638072, 881.2845803838469, -16923.623314335742, -26825.379052803404, -31701.52386445092, -34104.49285560761, 8750.193864130242, 0.068, 0.99, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446368747E9, 0.0, 2023-09-26 15:00:46.368
54.0, -108061.2073017606, -164821.67420645646, -23006.56116086974, -24400.30418638041, -23396.129714981285, -20132.484451828535, -187500.02235174447, -24109.038604383302, -14318.683960280892, -20527.35036937599, 976.2347908299913, -16822.61578114221, -26845.11564315744, -31712.967957612036, -34017.8798458433, 8761.1685706578, 0.068, 0.99, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446368756E9, 0.0, 2023-09-26 15:00:46.368
56.0, -107913.32816044429, -164687.13905657997, -22971.871253475103, -24375.091418634824, -23352.566165037893, -20130.293980871917, -187500.02235174447, -24097.34864203318, -14274.047526603643, -20489.15123810187, 840.7832194308305, -16961.665983398674, -26802.91554962582, -31680.110893262732, -34129.63856811984, 8729.11616910889, 0.068, 0.99, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446368764E9, 0.0, 2023-09-26 15:00:46.368
58.0, -108047.70684810959, -164816.98034012085, -23002.73901256788, -24401.757049770004, -23386.026726487486, -20135.479585585545, -187500.02235174447, -24108.278645071823, -14300.780212972191, -20516.77799424863, 962.600226712254, -16838.440816216567, -26829.849401694468, -31699.780428383405, -34027.3793372368, 8759.782762501569, 0.064, 0.998, -0.20800000000000002, 192.0, 1.0, 0.0, 15.5, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.695758446368773E9, 0.0, 2023-09-26 15:00:46.368
60.0, -107906.60028536324, -164690.29065254817, -22983.471808847407, -24383.294508849922, -23356.34360985084, -20140.3522658768, -187500.02235174447, -24105.283511314814, -14290.409003544928, -20509.066642411548, 836.2234635619478, -16966.06927705637, -26820.305206812052, -31693.09725679127, -34114.81936154597, 8730.859605176402, 0.064, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446368782E9, 0.0, 2023-09-26 15:00:46.368
62.0, -107988.29591134739, -164771.2933744542, -23011.36678592763, -24399.991261958035, -23396.330880681384, -20135.189012907627, -187500.02235174447, -24113.91128467456, -14307.373977586507, -20514.5428198031, 994.9879044279938, -16804.600275111232, -26835.772613975125, -31710.12928606621, -33979.233679680074, 8773.082050452478, 0.064, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446428919E9, 0.0, 2023-09-26 15:00:46.428
64.0, -107901.79466030534, -164697.9125974074, -22981.84013150217, -24374.711438979084, -23352.275592359973, -20130.02575993845, -187500.02235174447, -24095.605205965665, -14294.20880010233, -20500.30475858507, 842.0572688647829, -16958.55909091939, -26817.757107944144, -31691.152655023656, -34090.70182927869, 8730.993715643133, 0.064, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446428957E9, 0.0, 2023-09-26 15:00:46.428
66.0, -107956.5787859653, -164753.32257191214, -23009.22101845992, -24393.91158746619, -23389.401839900238, -20127.567068048367, -187500.02235174447, -24106.490505515398, -14294.097041380053, -20505.266845854145, 1008.1083784232592, -16788.88699875915, -26827.077785382007, -31696.472370204017, -33951.9645514446, 8785.844896536457, 0.064, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446428966E9, 0.0, 2023-09-26 15:00:46.428
68.0, -107898.28543642587, -164704.70752772182, -22984.343526881163, -24376.43252330214, -23351.135653392754, -20139.16762342067, -187500.02235174447, -24099.00267112287, -14285.692785464858, -20497.06375563905, 827.8862628801182, -16967.49978870151, -26815.186657331786, -31683.17308225311, -34087.84080598841, 8732.133654610356, 0.068, 0.984, -0.202, 192.0, 1.0, 16.0, 15.0, 96.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.695758446428975E9, 0.0, 2023-09-26 15:00:46.428
70.0, -107884.18148567456, -164693.9786903833, -23016.75355634136, -24406.24975040552, -23392.15110446824, -20142.6544955557, -187500.02235174447, -24115.20768585297, -14299.103832138042, -20508.418441822345, 1028.7837420444182, -16759.919137945075, -26824.06029988054, -31713.012661100944, -33907.797504400914, 8796.730196086191, 0.068, 0.984, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446428984E9, 0.0, 2023-09-26 15:00:46.428
72.0, -107895.62557883568, -164714.54229528218, -22985.282300148287, -24380.14291288172, -23355.427188328173, -20138.49707108701, -187500.02235174447, -24100.030851367814, -14296.265160592218, -20509.066642411548, 840.1350188416266, -16948.59021289232, -26823.277988824608, -31691.242062001475, -34054.98374163911, 8722.96943938368, 0.068, 0.984, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446428993E9, 0.0, 2023-09-26 15:00:46.428
74.0, -107831.56547922677, -164655.868966087, -23004.057765490743, -24398.292529379432, -23374.694392048645, -20131.478623328047, -187500.02235174447, -24103.71888920294, -14287.369166299006, -20496.95199691677, 1035.1316374697253, -16753.995925664418, -26819.813468434033, -31698.75224813846, -33884.797559356404, 8796.014940263622, 0.068, 0.984, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446429029E9, 0.0, 2023-09-26 15:00:46.429
76.0, -107940.44082646858, -164769.57229013112, -22969.054933673735, -24365.413113285675, -23340.876202687767, -20115.988864420517, -187500.02235174447, -24077.835569123694, -14279.277834806186, -20499.701261484774, 837.4304577625344, -16950.087779770827, -26811.655081707846, -31672.22072747001, -34041.08095658791, 8721.516575994085, 0.068, 0.984, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446489157E9, 0.0, 2023-09-26 15:00:46.489
78.0, -107816.63451393062, -164653.25381198572, -23003.74484106837, -24395.96794795608, -23377.33189789437, -20132.707969273088, -187500.02235174447, -24102.690708957998, -14279.434297017373, -20491.185246847304, 1006.7449220114854, -16785.735402790953, -26814.896084653865, -31702.641451673684, -33896.956908340086, 8790.248190194154, 0.068, 0.988, -0.2, 192.0, 1.0, 16.0, 15.0, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.695758446489182E9, 0.0, 2023-09-26 15:00:46.489
80.0, -107949.94031786209, -164791.8569793531, -22971.848901730646, -24364.54139525192, -23342.910211433198, -20117.709948743577, -187500.02235174447, -24079.020211579827, -14283.502314508238, -20493.2863108261, 843.4877805099226, -16952.3006024719, -26807.899988639354, -31674.455901915542, -34026.82054362542, 8723.43882601724, 0.068, 0.988, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446489191E9, 0.0, 2023-09-26 15:00:46.489
82.0, -107756.62008006813, -164607.32097713006, -23003.74484106837, -24400.55005556942, -23377.890691505756, -20140.866355999275, -187500.02235174447, -24108.904493916572, -14279.993090628755, -20488.972424146228, 1001.6040207867647, -16794.050251728328, -26816.7289276992, -31697.947585338068, -33878.427312186635, 8795.232629207687, 0.068, 0.988, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957584464892E9, 0.0, 2023-09-26 15:00:46.489
84.0, -107946.4310939826, -164801.02119457975, -22977.705058777938, -24374.19734885661, -23347.29115334644, -20123.14142264622, -187500.02235174447, -24089.458476240456, -14295.751070469747, -20518.677892527332, 873.9308564580508, -16921.008160234473, -26819.277026567106, -31676.311096705333, -33977.423188379194, 8730.233756331654, 0.068, 0.988, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446489209E9, 0.0, 2023-09-26 15:00:46.489
86.0, -107735.14005364658, -164600.79426774912, -23001.21909394492, -24398.784267757448, -23367.832406500867, -20144.353228134303, -187500.02235174447, -24108.099831116182, -14281.311843551619, -20505.758584232164, 978.0229303864159, -16820.291199718857, -26811.900950896856, -31697.969937082526, -33886.116312279264, 8781.64276857886, 0.068, 0.988, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758446489218E9, 0.0, 2023-09-26 15:00:46.489
88.0, -107918.51376515791, -164787.52074092874, -22992.948948496458, -24387.4072298297, -23362.24447038704, -20133.17735590665, -187500.02235174447, -24100.455534512465, -14310.88320146599, -20539.129738703938, 907.7713975633858, -16887.25702610696, -26822.20510509075, -31696.628832415205, -33930.75274595651, 8736.58165175696, 0.068, 0.988, -0.196, 192.0, 1.0, 16.0, 15.0, 112.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.695758446489227E9, 0.0, 2023-09-26 15:00:46.489
