%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -93750.01117587223, 9931.260041148667, -9637.446360283657, -17196.627521112863, 1519.53864330514, 3128.081933031313, -93750.01117587223, -66.33997754335137, 13552.041477208315, 2357.326728978959, -9808.481908855667, 4513.867737515895, 14913.732101170077, -866.8677052101738, 10315.41947310203, -7631.8466820534095, 0.16, 0.876, 0.486, 192.0, 2.5, 0.0, 13.5, 48.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695677639543001E9, 0.0, 2023-09-25 16:33:59.543
2.0, -187500.02235174447, 19853.06529439274, -19281.86646483737, -34403.49214118626, 3077.075252184302, 6272.950026148561, -187500.02235174447, -133.48461788709378, 23844.595115732565, 4598.469090279233, -24580.01221180108, 4130.200043940549, 26262.09274078521, -6756.798238372593, 19671.010335804265, -15160.450656467756, 0.16, 0.876, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639543014E9, 0.0, 2023-09-25 16:33:59.543
4.0, -187500.02235174447, 19856.8874426946, -19285.263929994577, -34401.41342895191, 3067.4863538129753, 6285.042319898882, -187500.02235174447, -136.94913827766638, 23924.323788204645, 4629.515663327654, -24551.111406220367, 4195.109509838761, 26335.49586957644, -6671.235760597678, 19678.207597518875, -15177.214464809236, 0.16, 0.876, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639543018E9, 0.0, 2023-09-25 16:33:59.543
6.0, -187500.02235174447, 19846.73975071189, -19290.44953470821, -34413.930405846884, 3072.6049032932406, 6268.323215046313, -187500.02235174447, -148.54969364997075, 23841.309409297635, 4602.045369392082, -24584.929595581245, 4114.933802477575, 26248.279362711834, -6760.374517485442, 19670.004507303776, -15159.511883200632, 0.16, 0.876, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639543021E9, 0.0, 2023-09-25 16:33:59.543
8.0, -187500.02235174447, 19846.225660589418, -19287.320290484466, -34408.342469733056, 3088.2958279008662, 6309.7186457775415, -187500.02235174447, -137.0608969999429, 23911.896218287497, 4616.10461665447, -24559.76153132457, 4193.746053426988, 26345.2188784145, -6667.257150084633, 19671.613832904557, -15184.05409861256, 0.178, 0.874, 0.47400000000000003, 192.0, 2.5, 72.0, 13.5, 40.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695677639543024E9, 0.0, 2023-09-25 16:33:59.543
10.0, -187500.02235174447, 19862.27421310833, -19257.77128431455, -34382.52620488718, 3075.0635951833247, 6268.725546446508, -187500.02235174447, -111.73637053208, 23838.51544124072, 4598.089110623492, -24580.839226345925, 4139.386610911681, 26286.456142241495, -6741.889624820903, 19685.606024933582, -15136.489586411666, 0.178, 0.874, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639543027E9, 0.0, 2023-09-25 16:33:59.543
12.0, -187500.02235174447, 19842.91760241003, -19283.744011371615, -34408.700097644345, 3100.0304937399023, 6314.211346413058, -187500.02235174447, -134.84807429886752, 23912.075032243138, 4639.149265187892, -24543.690627061205, 4175.551733440368, 26339.988570211957, -6692.268752130121, 19699.441754751417, -15159.444827967267, 0.178, 0.874, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567763954303E9, 0.0, 2023-09-25 16:33:59.543
14.0, -187500.02235174447, 19842.7834919433, -19278.33488921343, -34406.33081273208, 3065.0947171562575, 6278.157982606648, -187500.02235174447, -126.17559745020837, 23853.021723392216, 4595.786880944595, -24578.58170015594, 4141.621785357212, 26298.570787736273, -6731.071380504534, 19674.9442428284, -15154.19216802027, 0.178, 0.874, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639543034E9, 0.0, 2023-09-25 16:33:59.543
16.0, -187500.02235174447, 19845.21983208893, -19288.594339918418, -34410.309423245126, 3102.8915170301816, 6332.472721633044, -187500.02235174447, -126.77909455050165, 23904.92247401744, 4624.06183768056, -24554.10653997738, 4175.7305473960105, 26348.236363915967, -6699.845993500471, 19687.237702278817, -15168.787857149586, 0.178, 0.874, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639603207E9, 0.0, 2023-09-25 16:33:59.603
18.0, -187500.02235174447, 19863.369448586636, -19274.42333393375, -34397.54657716114, 3059.8644089537156, 6277.710947717542, -187500.02235174447, -110.64113505376996, 23859.704894984352, 4610.941363685294, -24578.000554800103, 4156.48569541999, 26307.802058196314, -6724.544671123585, 19674.631318406024, -15147.106665027937, 0.192, 0.872, 0.47800000000000004, 192.0, 3.0, 0.0, 13.5, 32.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695677639603222E9, 0.0, 2023-09-25 16:33:59.603
20.0, -187500.02235174447, 19858.854396206665, -19281.82176134846, -34406.62138541, 3107.9877147659918, 6326.258936674469, -187500.02235174447, -130.82476029691225, 23903.000223994284, 4641.0938669555035, -24557.52635687904, 4157.424468687113, 26319.983758924456, -6714.955772752259, 19685.740135400312, -15166.61973793742, 0.192, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639603228E9, 0.0, 2023-09-25 16:33:59.603
22.0, -187500.02235174447, 19867.325707355227, -19263.985069273123, -34393.07622827008, 3058.724469986495, 6272.704156959553, -187500.02235174447, -116.98903047907717, 23874.144121902482, 4629.806236005573, -24573.217281486664, 4156.2398262309825, 26305.142200606133, -6716.0286564861135, 19676.173588773443, -15150.705295885242, 0.192, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639603247E9, 0.0, 2023-09-25 16:33:59.603
24.0, -187500.02235174447, 19853.78055021531, -19289.19783701871, -34420.658280927935, 3114.9391072915923, 6340.765218825963, -187500.02235174447, -138.8713883008228, 23890.930281988418, 4651.375669404944, -24552.18428995422, 4149.757820338943, 26306.237436084444, -6727.76332232515, 19689.36111800207, -15168.944319360771, 0.192, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639603252E9, 0.0, 2023-09-25 16:33:59.603
26.0, -187500.02235174447, 19865.872843965633, -19280.212435747675, -34410.08590580057, 3043.435876779065, 6272.52534300391, -187500.02235174447, -145.66631861523612, 23883.062467940148, 4619.122102155937, -24580.57100541246, 4183.978341100018, 26327.136317150154, -6687.9772171947025, 19663.589556645104, -15168.497284471667, 0.192, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639603258E9, 0.0, 2023-09-25 16:33:59.603
28.0, -187500.02235174447, 19842.269401820828, -19302.050090080513, -34433.59994096756, 3098.845851283771, 6312.87024174574, -187500.02235174447, -180.24446728759617, 23867.840929966085, 4629.4709598387435, -24577.91114782228, 4130.043581729363, 26281.985793350435, -6747.030526045624, 19679.146370786, -15185.126982346414, 0.196, 0.874, 0.48, 192.0, 3.0, 16.0, 13.5, 40.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695677639603262E9, 0.0, 2023-09-25 16:33:59.603
30.0, -187500.02235174447, 19845.21983208893, -19283.967528816167, -34417.75255414874, 3051.4378012940647, 6277.018043639427, -187500.02235174447, -133.5293213760044, 23887.62222380903, 4607.454491550266, -24581.24155774612, 4179.217419531038, 26317.949750179025, -6683.909199703837, 19668.194016002897, -15185.57401723552, 0.196, 0.874, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639667003E9, 0.0, 2023-09-25 16:33:59.667
32.0, -187500.02235174447, 19840.54831749777, -19290.49423819712, -34431.00713861074, 3106.7583688209497, 6330.461064632066, -187500.02235174447, -139.74310633457975, 23864.309354342146, 4608.505023539666, -24575.899490821303, 4137.48671263298, 26280.91290961658, -6727.986839769703, 19679.50399869728, -15181.99773812267, 0.196, 0.874, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639667014E9, 0.0, 2023-09-25 16:33:59.667
34.0, -187500.02235174447, 19854.719323482434, -19273.37280194435, -34405.7720191207, 3053.5165135284083, 6289.6467792566755, -187500.02235174447, -117.88310025728944, 23893.63484306751, 4627.146378415391, -24569.752761096093, 4192.092024337295, 26330.01969218489, -6663.524408760597, 19673.35726897207, -15168.452580982756, 0.196, 0.874, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639667018E9, 0.0, 2023-09-25 16:33:59.667
36.0, -187500.02235174447, 19843.11876811013, -19281.352374714897, -34415.405620980935, 3116.9284125481145, 6328.650573331186, -187500.02235174447, -119.13479794678665, 23860.040171151184, 4611.187232874302, -24575.34069720992, 4119.828834513287, 26264.39497046411, -6745.2423864892, 19691.998623847798, -15156.919080843816, 0.196, 0.874, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639667021E9, 0.0, 2023-09-25 16:33:59.667
38.0, -187500.02235174447, 19840.950648897964, -19283.34167997142, -34413.438667468865, 3057.6739379970954, 6299.950933450572, -187500.02235174447, -111.84812925435654, 23902.083802471614, 4626.520529570643, -24568.43400817323, 4183.061919577351, 26323.58238978176, -6663.1444291048565, 19683.37085048805, -15159.176607033804, 0.20600000000000002, 0.87, 0.486, 192.0, 3.0, 56.0, 13.5, 24.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695677639667025E9, 0.0, 2023-09-25 16:33:59.667
40.0, -187500.02235174447, 19825.68440743499, -19295.59043593293, -34433.48818224528, 3106.7360170764946, 6332.9644600110605, -187500.02235174447, -134.55750162094853, 23837.643723206966, 4606.158090371859, -24585.28722349253, 4103.109729660718, 26248.659342367573, -6756.597072672495, 19681.18037953143, -15165.032764081094, 0.20600000000000002, 0.87, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639667028E9, 0.0, 2023-09-25 16:33:59.667
42.0, -187500.02235174447, 19840.21304133094, -19290.44953470821, -34419.00425183824, 3060.020871164903, 6310.456253344567, -187500.02235174447, -140.63717611279205, 23889.5891773211, 4626.989916204205, -24572.81495008647, 4183.061919577351, 26320.78842172485, -6658.2717488135995, 19674.60896666157, -15171.313604273035, 0.20600000000000002, 0.87, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639667031E9, 0.0, 2023-09-25 16:33:59.667
44.0, -187500.02235174447, 19840.794186686777, -19285.73331662814, -34419.00425183824, 3085.8371360107826, 6310.858584744762, -187500.02235174447, -152.59535939638133, 23814.979054329284, 4593.842279176984, -24593.445610218718, 4097.253572613427, 26231.91788577055, -6761.939139597313, 19666.897614824487, -15171.71593567323, 0.20600000000000002, 0.87, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639667034E9, 0.0, 2023-09-25 16:33:59.667
46.0, -187500.02235174447, 19843.878727421612, -19290.941273086224, -34420.54652220566, 3064.245350866956, 6310.6574190446645, -187500.02235174447, -164.79941186897898, 23887.979851720316, 4628.3533726159785, -24568.702229106693, 4167.594512414278, 26308.092630874235, -6674.588522265974, 19667.7916846027, -15186.19986608027, 0.20600000000000002, 0.87, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639690601E9, 0.0, 2023-09-25 16:33:59.690
48.0, -187500.02235174447, 19838.111977352142, -19288.1026015404, -34424.41337399642, 3086.015949966425, 6307.170546909636, -187500.02235174447, -145.3086907039512, 23821.32694975459, 4606.67218049433, -24593.78088638555, 4094.7948807233433, 26232.94606601549, -6762.564988442063, 19663.410742689462, -15166.262110026135, 0.20800000000000002, 0.864, 0.49, 192.0, 3.0, 64.0, 13.5, 0.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695677639690612E9, 0.0, 2023-09-25 16:33:59.690
50.0, -187500.02235174447, 19827.763119669333, -19296.305691755497, -34423.0722693291, 3073.946007960559, 6324.962535496061, -187500.02235174447, -135.69744058816917, 23897.009956480262, 4631.035581950615, -24565.640040116316, 4186.057053334362, 26331.78547999686, -6646.112399829913, 19669.26689973675, -15185.551665491066, 0.20800000000000002, 0.864, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639761032E9, 0.0, 2023-09-25 16:33:59.761
52.0, -187500.02235174447, 19832.479337749402, -19285.465095694675, -34415.42797272539, 3064.0888886557686, 6294.877087459217, -187500.02235174447, -134.95983302114405, 23813.347376984046, 4600.1231193689255, -24602.699232423216, 4105.076683172784, 26239.38336841862, -6743.834226588515, 19655.49822515228, -15160.070676812014, 0.20800000000000002, 0.864, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639761042E9, 0.0, 2023-09-25 16:33:59.761
54.0, -187500.02235174447, 19830.73590168189, -19289.57781667445, -34423.49695247375, 3067.5757607907967, 6322.123863950237, -187500.02235174447, -159.27853098851813, 23890.505598843767, 4631.549672073087, -24569.976278540646, 4159.033794287896, 26308.383203552152, -6673.068603643013, 19664.260108978764, -15180.902502644361, 0.20800000000000002, 0.864, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639761046E9, 0.0, 2023-09-25 16:33:59.761
56.0, -187500.02235174447, 19831.8311371602, -19283.788714860526, -34423.40754549594, 3063.1948188775564, 6295.011197925949, -187500.02235174447, -146.91801630473333, 23820.27641776519, 4582.3981860158665, -24603.97328185717, 4101.545107548846, 26243.406682420577, -6744.974165555735, 19656.012315274755, -15169.346650760968, 0.20800000000000002, 0.864, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639761049E9, 0.0, 2023-09-25 16:33:59.761
58.0, -187500.02235174447, 19837.508480251847, -19281.48648518163, -34426.6261966975, 3082.3949673646653, 6327.1530064526805, -187500.02235174447, -150.42724018421654, 23886.05760169716, 4622.050180679582, -24570.49036866312, 4157.469172176025, 26309.523142519374, -6671.660443742328, 19662.51667291125, -15188.412688781345, 0.20600000000000002, 0.868, 0.484, 192.0, 3.0, 56.0, 13.5, 16.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695677639761052E9, 0.0, 2023-09-25 16:33:59.761
60.0, -187500.02235174447, 19848.326724568215, -19264.834435562425, -34416.322042503605, 3056.9586821745256, 6282.874200686718, -187500.02235174447, -147.43210642720538, 23814.017929317706, 4596.926819911816, -24594.11616255238, 4097.611200524712, 26245.66420861056, -6745.0859242780125, 19648.41272215995, -15159.310717500535, 0.20600000000000002, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639761055E9, 0.0, 2023-09-25 16:33:59.761
62.0, -187500.02235174447, 19831.138233082085, -19283.87812183835, -34430.31423453263, 3093.6825983145955, 6340.094666492304, -187500.02235174447, -153.93646406369973, 23884.604738307567, 4625.313535370056, -24568.702229106693, 4135.609166098734, 26296.804999924305, -6687.597237538963, 19648.45742564886, -15187.317453303034, 0.20600000000000002, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639761058E9, 0.0, 2023-09-25 16:33:59.761
64.0, -187500.02235174447, 19845.59981174467, -19266.75668558558, -34413.9751093358, 3056.690461241062, 6283.8353256982955, -187500.02235174447, -134.1998737096636, 23833.28513303818, 4586.823831418018, -24609.896494137825, 4107.9377064630635, 26254.940182559512, -6717.1462437088785, 19625.010445715245, -15166.127999559403, 0.20600000000000002, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639817325E9, 0.0, 2023-09-25 16:33:59.817
66.0, -187500.02235174447, 19845.59981174467, -19278.446647935707, -34423.63106294049, 3104.053807741858, 6339.692335092108, -187500.02235174447, -133.41756265372786, 23888.181017420415, 4624.10654116947, -24581.040392046023, 4120.253517657938, 26279.728267160448, -6695.9567899652475, 19637.37096039903, -15179.561397977042, 0.20600000000000002, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639817339E9, 0.0, 2023-09-25 16:33:59.817
68.0, -187500.02235174447, 19842.627029732113, -19279.854807836393, -34419.875969871995, 3063.1724671331012, 6295.547639792877, -187500.02235174447, -121.8617107703341, 23863.39293281948, 4604.504061282166, -24598.765325399083, 4109.032941941374, 26259.2987727283, -6700.382435367398, 19636.499242365273, -15153.923947086805, 0.212, 0.868, 0.47800000000000004, 192.0, 3.0, 80.0, 13.5, 16.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695677639817344E9, 0.0, 2023-09-25 16:33:59.817
70.0, -187500.02235174447, 19846.918564667532, -19290.58364517494, -34430.69421418836, 3109.3511711777655, 6345.950823539594, -187500.02235174447, -141.4865424020937, 23891.39966862198, 4619.949116700783, -24592.66329916278, 4121.438160114069, 26286.456142241495, -6682.031653169591, 19641.997771501276, -15181.751868933663, 0.212, 0.868, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639817348E9, 0.0, 2023-09-25 16:33:59.817
72.0, -187500.02235174447, 19866.96807944394, -19268.120141997355, -34407.33664123257, 3064.915903200615, 6296.709930504552, -187500.02235174447, -105.92491697370016, 23864.599927020066, 4613.087131153004, -24601.849866133914, 4131.563500352323, 26280.935261361035, -6671.995719909159, 19633.660570819447, -15151.398199963356, 0.212, 0.868, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639817353E9, 0.0, 2023-09-25 16:33:59.817
74.0, -187500.02235174447, 19858.60852701766, -19280.793581103513, -34421.284129772685, 3134.720401134539, 6348.16364624067, -187500.02235174447, -119.04539096896542, 23878.793284749187, 4630.856767994973, -24576.145360010312, 4105.590773295256, 26260.23754599542, -6699.466013844731, 19652.100759995075, -15151.867586596918, 0.212, 0.868, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639817357E9, 0.0, 2023-09-25 16:33:59.817
76.0, -187500.02235174447, 19852.282983336805, -19277.776095602047, -34416.43380122588, 3076.002368450447, 6301.515555562443, -187500.02235174447, -114.93266998918891, 23888.181017420415, 4625.648811536886, -24582.96264206918, 4144.952195281052, 26290.747677176914, -6655.298966801044, 19639.963762755844, -15143.463330681721, 0.212, 0.868, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639817362E9, 0.0, 2023-09-25 16:33:59.817
78.0, -187500.02235174447, 19841.397683787072, -19293.422316720764, -34430.984786866284, 3134.943918579092, 6355.293852721912, -187500.02235174447, -126.24265268357429, 23875.887557969996, 4626.229956892724, -24582.090924035423, 4106.037808184363, 26262.070389040757, -6703.08699644649, 19643.629448846514, -15154.102761042448, 0.20400000000000001, 0.864, 0.48, 192.0, 3.0, 48.0, 13.5, 0.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695677639817367E9, 0.0, 2023-09-25 16:33:59.817
80.0, -187500.02235174447, 19856.06042814975, -19276.882025823837, -34410.309423245126, 3055.505818784931, 6295.1006049037705, -187500.02235174447, -115.2008909226526, 23895.579444835123, 4617.758645744163, -24594.049107319013, 4161.917169322631, 26302.59410173823, -6635.092989813446, 19622.484698591794, -15158.19313027777, 0.20400000000000001, 0.864, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639867377E9, 0.0, 2023-09-25 16:33:59.867
82.0, -187500.02235174447, 19854.7863787158, -19279.698345625206, -34417.84196112656, 3117.66602011514, 6342.73217233803, -187500.02235174447, -120.31944040291792, 23858.34143857258, 4619.077398667026, -24590.897511350813, 4080.4450607830363, 26226.844039779193, -6720.543708866086, 19657.822806575634, -15143.955069059739, 0.20400000000000001, 0.864, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639867387E9, 0.0, 2023-09-25 16:33:59.867
84.0, -187500.02235174447, 19860.21785261844, -19273.86454032237, -34410.86821685651, 3070.6379497811736, 6310.433901600111, -187500.02235174447, -116.8102165234347, 23908.25288394128, 4634.544805830098, -24579.118142022868, 4144.371049925215, 26287.506674230895, -6640.3680015048985, 19667.724629369335, -15147.888976083874, 0.20400000000000001, 0.864, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677639867391E9, 0.0, 2023-09-25 16:33:59.867
