%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 21887.588129948155, -20451.600307416953, -33173.542699044076, 7967.212255860836, 5554.76612505509, -167194.3118803873, 5323.313811220385, 27917.2394177007, 7432.782045934445, -18310.61611302091, 11824.922183146738, 30010.860265595948, -3560.0517463745773, 22058.5566232868, -13472.156342525048, 0.116, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582159942E9, 0.0, 2023-09-25 16:33:02.159
4.0, -187500.02235174447, 21901.177990576984, -20433.160118241325, -33162.29977158306, 7929.370752498002, 5512.498976290104, -167273.0794278478, 5340.0105643285, 27853.916925658814, 7411.749054402001, -18345.35072390446, 11785.76192686104, 29956.769044014105, -3601.0895491945207, 22044.229155090947, -13453.492635904866, 0.116, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582159947E9, 0.0, 2023-09-25 16:33:02.159
6.0, -187500.02235174447, 21884.28007176877, -20463.49143546718, -33187.46783583973, 7951.610738231032, 5561.538703625048, -167189.6180140517, 5300.917363276168, 27920.748641580183, 7431.32918254485, -18312.00192117714, 11823.782244179518, 30010.770858618125, -3558.4200690293396, 22057.394332575124, -13476.269063504824, 0.116, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582159952E9, 0.0, 2023-09-25 16:33:02.159
8.0, -187500.02235174447, 21884.43653397996, -20456.249470263658, -33177.521309557116, 7887.75180432222, 5494.774042937046, -167290.64789898967, 5304.359531922285, 27881.923661461315, 7397.019254805953, -18366.339011947992, 11802.503383458064, 29974.471625622708, -3579.1624878838647, 22018.50229722289, -13481.432316474, 0.12, 0.876, 0.496, 192.0, 1.5, 96.0, 13.5, 48.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695677582159956E9, 0.0, 2023-09-25 16:33:02.159
10.0, -187500.02235174447, 21879.09446705514, -20471.71687742673, -33193.83808300949, 7948.123866096004, 5551.927453509266, -167197.32936588876, 5294.18948819512, 27909.349251907977, 7423.126092329752, -18335.515956344123, 11806.817270137939, 29992.37537293141, -3575.0497669040883, 22044.40796904659, -13495.20099105847, 0.12, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582159961E9, 0.0, 2023-09-25 16:33:02.159
12.0, -187500.02235174447, 21888.213978792905, -20450.393313216366, -33174.32501010001, 7897.1618887379045, 5494.617580725859, -167307.6352247757, 5325.079599032355, 27891.110228432444, 7397.555696672881, -18362.181587479306, 11806.079662570914, 29981.780646059593, -3574.7591942261693, 22032.36037878518, -13474.324461737211, 0.12, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582159966E9, 0.0, 2023-09-25 16:33:02.159
14.0, -187500.02235174447, 21864.923461070473, -20473.840293149984, -33193.36869637593, 7967.569883772121, 5559.638805346347, -167196.7258687885, 5303.264296443975, 27914.0878217325, 7412.285496268928, -18334.711293543733, 11805.029130581515, 29996.108114255443, -3574.893304692901, 22042.820995190265, -13493.703424179963, 0.12, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582159971E9, 0.0, 2023-09-25 16:33:02.159
16.0, -187500.02235174447, 21880.10029555563, -20449.499243438157, -33171.10635889845, 7901.2746097176805, 5489.856659156878, -167311.81500098886, 5321.9950582975225, 27909.662176330352, 7400.796699618901, -18357.66653509933, 11824.408093024265, 29996.89042531138, -3553.9050166493676, 22028.91821013906, -13470.099982035159, 0.12, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582219672E9, 0.0, 2023-09-25 16:33:02.219
18.0, -187500.02235174447, 21861.928327313464, -20464.564319201032, -33195.1344841879, 7973.761316986242, 5552.307433165006, -167213.13204921866, 5309.411026169184, 27896.80992326855, 7416.1299963152405, -18341.081540713494, 11796.3343019884, 29981.06539023702, -3586.8738397209454, 22048.6548004931, -13484.516857208831, 0.114, 0.874, 0.496, 192.0, 1.5, 72.0, 13.5, 40.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695677582219683E9, 0.0, 2023-09-25 16:33:02.219
20.0, -187500.02235174447, 21866.018696548785, -20461.43507497729, -33188.3842573624, 7897.765385838197, 5512.789548968023, -167286.89280592118, 5315.490700661028, 27938.317112722056, 7395.7005018830905, -18353.285593186094, 11852.951270693693, 30033.010844351156, -3518.276335987608, 22030.281666550836, -13489.14366831108, 0.114, 0.874, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582219687E9, 0.0, 2023-09-25 16:33:02.219
22.0, -187500.02235174447, 21867.80683610521, -20460.00456333215, -33190.6864870413, 7959.791476701675, 5549.133485452353, -167224.48673540197, 5313.568450637871, 27895.66998430133, 7408.865679367266, -18356.325430432014, 11791.23810425259, 29983.814654805024, -3582.09056640751, 22048.185413859537, -13480.247674017868, 0.114, 0.874, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582219691E9, 0.0, 2023-09-25 16:33:02.219
24.0, -187500.02235174447, 21886.7164119144, -20437.406949687833, -33165.764291973624, 7897.5642201381, 5492.002426624587, -167332.8032890324, 5334.824959614869, 27932.61741788595, 7415.437092237126, -18346.937697760786, 11832.544128005997, 30022.99726283518, -3534.6154611844377, 22046.576088258756, -13466.322537222211, 0.114, 0.874, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582219694E9, 0.0, 2023-09-25 16:33:02.219
26.0, -187500.02235174447, 21856.318039455182, -20469.973441359216, -33203.181112191814, 7972.710784996842, 5544.551377839015, -167248.85013685827, 5291.373168393751, 27874.972268935715, 7413.939525358621, -18342.981438992196, 11759.543330614964, 29957.104320180933, -3608.152700442398, 22056.612021519188, -13477.4313542165, 0.114, 0.874, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582219698E9, 0.0, 2023-09-25 16:33:02.219
28.0, -187500.02235174447, 21874.445304208435, -20444.470100935712, -33173.118015899425, 7906.571973153588, 5505.32406631995, -167316.2853498799, 5320.139863507732, 27951.594048928506, 7389.866696580255, -18337.795834278564, 11847.072761901947, 30040.85630665497, -3508.9333068052897, 22040.116434111173, -13485.030947331305, 0.114, 0.87, 0.492, 192.0, 1.5, 72.0, 13.5, 24.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695677582219701E9, 0.0, 2023-09-25 16:33:02.219
30.0, -187500.02235174447, 21862.688286624943, -20453.455502206743, -33184.85268173846, 7967.659290749943, 5532.459084088693, -167268.5420237234, 5311.534441892439, 27866.143329875867, 7397.645103650702, -18350.73749431819, 11761.71144982713, 29955.562049813518, -3596.9991799592, 22047.380751059147, -13470.055278546248, 0.114, 0.87, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582235474E9, 0.0, 2023-09-25 16:33:02.235
32.0, -187500.02235174447, 21877.775714132276, -20435.5741066425, -33163.104434383444, 7920.988848327262, 5514.130653635341, -167311.70324226658, 5339.6082329283045, 27953.315133251566, 7403.791833375912, -18325.68118878379, 11848.838549713917, 30041.057472355067, -3498.5620973780274, 22042.955105656994, -13474.95031058196, 0.114, 0.87, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582291844E9, 0.0, 2023-09-25 16:33:02.291
34.0, -187500.02235174447, 21860.833091835153, -20454.841310362972, -33187.75840851765, 7967.458125049845, 5531.743828266123, -167283.71885820854, 5315.2448314720195, 27857.783777449582, 7405.468214210059, -18342.646162825367, 11756.816417791417, 29945.74963399764, -3594.026397946644, 22056.992001174927, -13456.554824895244, 0.114, 0.87, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582291854E9, 0.0, 2023-09-25 16:33:02.291
36.0, -187500.02235174447, 21873.37242047458, -20445.207708502738, -33171.75455948765, 7918.731322137275, 5522.065522916976, -167297.5322362819, 5320.162215252187, 27963.596935701007, 7393.174754759641, -18319.892086969863, 11864.752991766096, 30057.53070801863, -3475.875076755891, 22031.287495051325, -13491.647063690074, 0.114, 0.87, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582291857E9, 0.0, 2023-09-25 16:33:02.291
38.0, -187500.02235174447, 21858.5085104118, -20464.54196745658, -33192.92166148683, 7953.1083051095375, 5517.952801937199, -167292.234872846, 5303.197241210609, 27851.27941981309, 7382.93765579911, -18351.25158444066, 11770.830961564894, 29951.9187154673, -3578.491935550205, 22043.871527179665, -13473.676261148008, 0.12, 0.872, 0.494, 192.0, 1.5, 96.0, 13.5, 32.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.69567758229186E9, 0.0, 2023-09-25 16:33:02.291
40.0, -187500.02235174447, 21880.837903122654, -20446.03472304758, -33170.122882142416, 7924.8109966291195, 5520.411493827283, -167283.13771285268, 5317.0553227729, 27954.320961752055, 7392.526554170437, -18322.663703282324, 11868.664547045773, 30054.46851902825, -3467.5602278185165, 22030.885163651128, -13498.2855317933, 0.12, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582291864E9, 0.0, 2023-09-25 16:33:02.291
42.0, -187500.02235174447, 21871.85250185162, -20450.214499260725, -33186.01497245014, 7946.2910230506695, 5510.196746611207, -167306.3835270862, 5309.120453491265, 27840.058844096526, 7393.062996037364, -18357.10774148795, 11769.109877241835, 29942.84390721845, -3565.3044063215743, 22038.283591065836, -13464.735563365884, 0.12, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582291867E9, 0.0, 2023-09-25 16:33:02.291
44.0, -187500.02235174447, 21880.122647300082, -20436.155251998338, -33171.46398680973, 7938.445560746856, 5530.71564802118, -167268.65378244565, 5320.855119330302, 27949.649447160897, 7405.51291769897, -18313.164211888816, 11866.988166211626, 30057.441301040806, -3457.3007771135303, 22036.718968953966, -13494.932770125006, 0.12, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567758229187E9, 0.0, 2023-09-25 16:33:02.291
46.0, -187500.02235174447, 21874.08767629715, -20431.975475785195, -33172.24629786567, 7938.579671213588, 5495.735167948624, -167333.4067861327, 5326.599517655315, 27845.89264939936, 7393.912362326666, -18355.096084486973, 11773.244949966067, 29954.10918642392, -3560.3199673080408, 22046.84430919222, -13463.975604054405, 0.12, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582338645E9, 0.0, 2023-09-25 16:33:02.338
48.0, -187500.02235174447, 21871.7630948738, -20441.05028403405, -33175.88963221188, 7957.064563878127, 5540.95274698171, -167272.6323929587, 5328.074732789366, 27936.23840048771, 7417.5381562159255, -18315.444089823257, 11836.612145496863, 30034.910742629858, -3488.347350161952, 22054.60036451821, -13477.699575149963, 0.128, 0.874, 0.5, 192.0, 2.0, 0.0, 13.5, 40.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695677582338656E9, 0.0, 2023-09-25 16:33:02.338
50.0, -187500.02235174447, 21859.782559845753, -20445.744150369665, -33183.533928815596, 7942.759447426731, 5511.76136872308, -167319.52635282592, 5329.996982812522, 27877.69918175926, 7389.50906866897, -18360.236985711694, 11788.287673984489, 29976.907965768336, -3535.7106966627475, 22039.78115794434, -13460.578138897197, 0.128, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567758233866E9, 0.0, 2023-09-25 16:33:02.338
52.0, -187500.02235174447, 21864.990516303842, -20448.828691104496, -33180.94112645878, 7965.737040726786, 5547.568863340481, -167249.230116514, 5327.739456622536, 27952.10813905098, 7400.349664729794, -18331.447938853256, 11843.183558366723, 30052.479213771727, -3467.6049313074273, 22033.65677996359, -13490.618883445131, 0.128, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582338664E9, 0.0, 2023-09-25 16:33:02.338
54.0, -187500.02235174447, 21862.84474883613, -20438.636295632878, -33177.83423397949, 7932.075313577094, 5489.946066134699, -167346.32609442784, 5336.009602071, 27877.31920210352, 7392.973589059543, -18367.52365440412, 11793.160354275746, 29982.74177107117, -3518.8798330879017, 22034.819070675265, -13463.95325230995, 0.128, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582338667E9, 0.0, 2023-09-25 16:33:02.338
56.0, -187500.02235174447, 21867.784484360753, -20441.609077645433, -33178.68360026879, 7972.174343129915, 5539.611642314392, -167264.1387300657, 5332.679192147159, 27931.075147518535, 7418.074598082852, -18331.91732548682, 11821.85999415636, 30032.630864695417, -3484.5922570934604, 22041.524594011855, -13488.987206099893, 0.128, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582338671E9, 0.0, 2023-09-25 16:33:02.338
58.0, -187500.02235174447, 21879.116818799594, -20427.75099608314, -33163.66322799483, 7922.397008227946, 5483.531115476027, -167375.2939552419, 5355.142695324743, 27881.074295172013, 7395.856964094278, -18360.72872408971, 11788.265322240035, 29986.429808906298, -3516.2646789866308, 22038.41770153257, -13452.889138804572, 0.124, 0.878, 0.506, 192.0, 1.5, 112.0, 13.5, 56.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.695677582420887E9, 0.0, 2023-09-25 16:33:02.420
60.0, -187500.02235174447, 21863.381190703058, -20458.104665053448, -33193.18988242029, 7980.019805433728, 5547.010069729098, -167273.4370557591, 5328.007677556, 27912.81377229855, 7414.051284080897, -18328.564563818523, 11795.753156632562, 30012.156666774354, -3501.870155557413, 22052.208727861493, -13471.061107046737, 0.124, 0.878, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582420897E9, 0.0, 2023-09-25 16:33:02.420
62.0, -187500.02235174447, 21881.307289756216, -20439.731531111185, -33170.70402749825, 7915.669133146898, 5484.648702698792, -167375.003382564, 5345.017355086488, 27906.53293210661, 7384.278760466428, -18363.50034040217, 11810.14768006178, 30013.56482667504, -3482.8711727704017, 22017.36235825567, -13481.767592640828, 0.124, 0.878, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582420901E9, 0.0, 2023-09-25 16:33:02.420
64.0, -187500.02235174447, 21843.219917204373, -20455.08717955198, -33187.736056773196, 7990.927456727917, 5554.944939010732, -167268.3855615122, 5330.0416863014325, 27902.24139717119, 7406.339932243816, -18343.450825625758, 11781.403336692256, 30001.159608502345, -3508.709789360737, 22051.69463773902, -13472.603377414152, 0.124, 0.878, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582420904E9, 0.0, 2023-09-25 16:33:02.420
66.0, -187500.02235174447, 21859.626097634566, -20436.33406595398, -33163.46206229473, 7908.047188287639, 5501.770138951557, -167357.94900154462, 5349.375945255273, 27924.86136255996, 7384.144649999696, -18363.098009001973, 11824.698665702184, 30036.855344397467, -3454.5515125455277, 22023.285570536325, -13473.832723359195, 0.124, 0.878, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582420907E9, 0.0, 2023-09-25 16:33:02.420
68.0, -187500.02235174447, 21855.312210954693, -20453.299039995556, -33185.0314956941, 7981.115040912037, 5559.594101857437, -167266.86564288923, 5323.827901342857, 27892.361926121943, 7415.37003700376, -18349.329334417504, 11780.66572912523, 30003.797114348068, -3496.8857165438794, 22043.64800973511, -13471.396383213567, 0.116, 0.88, 0.504, 192.0, 1.5, 80.0, 13.5, 64.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695677582420911E9, 0.0, 2023-09-25 16:33:02.420
70.0, -187500.02235174447, 21869.818493106188, -20428.779176328084, -33154.253143579146, 7904.5156126637, 5496.1598510932745, -167370.82360635087, 5358.62956745977, 27933.176211497335, 7402.249563008495, -18356.616003109935, 11834.779302451529, 30048.94763814779, -3434.189073346743, 22024.78313741483, -13470.122333779615, 0.116, 0.88, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582420914E9, 0.0, 2023-09-25 16:33:02.420
72.0, -187500.02235174447, 21860.698981368423, -20441.363208456423, -33171.95572518775, 7986.971197959328, 5540.259842903596, -167304.9306636966, 5343.117456807788, 27872.46887355672, 7413.1348625582295, -18357.375962421414, 11755.274147424001, 29980.975983259203, -3508.352161449452, 22051.672285994566, -13465.875502333105, 0.116, 0.88, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567758248175E9, 0.0, 2023-09-25 16:33:02.481
74.0, -187500.02235174447, 21868.8126646057, -20436.311714209525, -33163.50676578364, 7926.465025718811, 5503.8488511859005, -167383.251176268, 5343.877416119268, 27921.15097298038, 7413.246621280507, -18349.44109313978, 11817.501403987575, 30038.308207787064, -3436.87128268138, 22036.338989298223, -13466.09901977766, 0.116, 0.88, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567758248176E9, 0.0, 2023-09-25 16:33:02.481
76.0, -187500.02235174447, 21850.841862063633, -20458.104665053448, -33187.333725373, 7988.491116582289, 5550.206369186208, -167307.50111430898, 5316.094197761321, 27853.93927740327, 7407.9716095890535, -18360.6840206008, 11751.004964233038, 29973.130520955387, -3509.8497283279576, 22040.116434111173, -13477.4313542165, 0.116, 0.88, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582481765E9, 0.0, 2023-09-25 16:33:02.481
78.0, -187500.02235174447, 21876.94869958743, -20426.65576060483, -33150.90038191085, 7928.610793186521, 5515.024723413554, -167377.28326049846, 5340.0776195618655, 27924.548438137586, 7403.188336275618, -18350.022238495618, 11834.332267562422, 30056.27901032913, -3417.6934859387266, 22030.393425273112, -13474.771496626317, 0.116, 0.868, 0.496, 192.0, 1.5, 80.0, 13.5, 16.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695677582481768E9, 0.0, 2023-09-25 16:33:02.481
80.0, -187500.02235174447, 21852.048856264217, -20457.210595275235, -33185.836158494494, 7979.840991478085, 5551.435715131249, -167311.1444486552, 5308.516956390972, 27839.924733629792, 7401.154327530186, -18364.215596224738, 11753.016621234015, 29974.717494811714, -3502.540707891072, 22041.725759711953, -13477.207836771946, 0.116, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582481772E9, 0.0, 2023-09-25 16:33:02.481
82.0, -187500.02235174447, 21873.70769664141, -20434.367112441912, -33153.73905345667, 7921.592345427555, 5518.980982182144, -167361.86055682428, 5338.6694596611815, 27930.896333562894, 7412.106682313286, -18346.043627982574, 11842.691819988708, 30065.219708111254, -3403.187203787232, 22026.28070429334, -13475.28558674879, 0.116, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582481777E9, 0.0, 2023-09-25 16:33:02.481
84.0, -187500.02235174447, 21855.401617932515, -20456.942374341772, -33180.248222380666, 7966.362889571535, 5533.375505611361, -167337.47480362354, 5311.512090147983, 27829.330006757977, 7405.669379910158, -18375.54793066358, 11747.406333375733, 29958.08779693697, -3508.3074579605413, 22024.112585081173, -13468.46830468992, 0.116, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582481783E9, 0.0, 2023-09-25 16:33:02.481
86.0, -187500.02235174447, 21867.09158028264, -20446.146481769858, -33161.47275703821, 7930.845967632052, 5522.959592695188, -167351.44464390812, 5327.068904288877, 27933.556191153075, 7410.407949734682, -18355.87839554291, 11842.691819988708, 30058.51418477466, -3397.152232784299, 22004.82302961624, -13493.792831157783, 0.116, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677582519975E9, 0.0, 2023-09-25 16:33:02.519
88.0, -187500.02235174447, 21864.14115001454, -20448.91809808232, -33169.497033297666, 7959.85853193504, 5514.756502480091, -167370.6447923952, 5321.10098851931, 27822.4680212102, 7402.875411853244, -18387.34965173598, 11737.973897215594, 29943.134479896366, -3506.116987003921, 22016.512991966367, -13463.483865676388, 0.122, 0.876, 0.492, 192.0, 1.5, 104.0, 13.5, 48.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695677582519988E9, 0.0, 2023-09-25 16:33:02.519
