%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 19829.14892782556, -18868.761523814384, -34647.23791447138, 2073.8842575412104, 6192.237876920447, -187500.02235174447, -1239.8065614469722, 22733.847526770536, 4063.99417686393, -25416.816820718865, 2143.7781624529557, 26552.57601172638, -5759.351642054516, 18487.083135495563, -15664.43779044602, 0.2, 0.878, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654620497E9, 0.0, 2023-09-25 16:34:14.620
4.0, -187500.02235174447, 19822.130480066597, -18865.565224357277, -34649.09310926117, 2081.170926233641, 6172.523638310867, -187500.02235174447, -1237.459628279165, 22656.04110432161, 4033.059362537785, -25451.931411258152, 2068.832763294311, 26476.37891487824, -5851.39612572147, 18483.775077316175, -15643.67301984704, 0.2, 0.878, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654620503E9, 0.0, 2023-09-25 16:34:14.620
6.0, -187500.02235174447, 19821.504631221847, -18876.383468673645, -34654.569286652724, 2091.542135660903, 6203.145528214637, -187500.02235174447, -1251.943558686204, 22731.768814536194, 4063.033051852352, -25419.633140520233, 2133.295194303417, 26553.470081504594, -5768.649967747923, 18492.536961142654, -15663.364906712164, 0.2, 0.878, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654620508E9, 0.0, 2023-09-25 16:34:14.620
8.0, -187500.02235174447, 19829.573610970212, -18864.96172725698, -34647.349673193654, 2073.4595743965597, 6171.450754577012, -187500.02235174447, -1244.2769103380335, 22664.646525936907, 4037.5297114288464, -25462.034399751952, 2091.8550600832773, 26502.731621591047, -5817.667343338411, 18480.668184836886, -15654.893595563603, 0.202, 0.87, 0.48, 192.0, 3.0, 40.0, 13.5, 24.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695677654620511E9, 0.0, 2023-09-25 16:34:14.620
10.0, -187500.02235174447, 19812.8768578621, -18876.606986118197, -34660.96188556694, 2096.7277403745343, 6215.886022554162, -187500.02235174447, -1259.3866895898211, 22722.604599309518, 4062.094278585229, -25428.730300513544, 2133.026973369953, 26553.35832278232, -5759.195179843328, 18493.69925185433, -15663.364906712164, 0.202, 0.87, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654620515E9, 0.0, 2023-09-25 16:34:14.620
12.0, -187500.02235174447, 19817.324855008705, -18863.754733056394, -34648.80253658325, 2052.9853764754985, 6156.497437536412, -187500.02235174447, -1243.7404684711062, 22663.05955208058, 4020.944717043009, -25462.14615847423, 2101.086330543319, 26513.594569396326, -5800.255334407728, 18471.213396932293, -15657.821674087249, 0.202, 0.87, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654620519E9, 0.0, 2023-09-25 16:34:14.620
14.0, -187500.02235174447, 19820.945837610467, -18868.4038959031, -34653.54110640778, 2098.8735078422437, 6196.976446744972, -187500.02235174447, -1255.0951546544022, 22703.627968266963, 4057.847447138721, -25427.27743712395, 2108.194185280107, 26527.47500270307, -5785.1902586448505, 18494.727432099276, -15658.738095609915, 0.202, 0.87, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654620522E9, 0.0, 2023-09-25 16:34:14.620
16.0, -187500.02235174447, 19819.202401542952, -18870.3037941818, -34656.446833186965, 2055.6005305767694, 6150.373059555657, -187500.02235174447, -1257.5761982889412, 22664.467711981262, 4026.51030141238, -25454.457158381603, 2092.212687994562, 26503.42452566916, -5807.877279266987, 18479.930577269864, -15657.62050838715, 0.202, 0.87, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654680037E9, 0.0, 2023-09-25 16:34:14.680
18.0, -187500.02235174447, 19825.527945223803, -18868.49330288092, -34656.15626050905, 2101.354551476783, 6202.117347969694, -187500.02235174447, -1255.67630001024, 22711.40637533741, 4049.0855633122405, -25433.8041465049, 2110.764635892467, 26536.370996996284, -5790.912305225409, 18494.23569372126, -15671.81386611627, 0.198, 0.868, 0.48, 192.0, 3.0, 24.0, 13.5, 16.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695677654680047E9, 0.0, 2023-09-25 16:34:14.680
20.0, -187500.02235174447, 19837.463776762936, -18850.25427940539, -34638.677196345, 2051.219588663529, 6145.030992630839, -187500.02235174447, -1238.398401546288, 22692.653261739408, 4034.4675224384696, -25448.310428656394, 2108.1047783022855, 26517.86375258729, -5803.853965265032, 18483.260987193702, -15639.180319211522, 0.198, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654680051E9, 0.0, 2023-09-25 16:34:14.680
22.0, -187500.02235174447, 19812.899209606556, -18875.77997157335, -34666.21454551393, 2107.4118742241712, 6195.143603699637, -187500.02235174447, -1266.293378626511, 22713.39568059393, 4047.1409615446287, -25426.584533045832, 2100.41577820966, 26521.417679955684, -5813.107587469529, 18488.80421981862, -15666.807075358282, 0.198, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654680054E9, 0.0, 2023-09-25 16:34:14.680
24.0, -187500.02235174447, 19818.50949746484, -18857.272727164356, -34645.85210631515, 2039.0155361909315, 6131.955222124484, -187500.02235174447, -1249.2389976071117, 22698.15179087541, 4029.5948421472126, -25450.970286246575, 2113.8491766272996, 26528.212610270097, -5796.902572739431, 18466.36306838549, -15658.983964798925, 0.198, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654680058E9, 0.0, 2023-09-25 16:34:14.680
26.0, -187500.02235174447, 19818.68831142048, -18869.2532621924, -34659.01728379933, 2110.675228914646, 6196.507060111411, -187500.02235174447, -1248.8813696958268, 22697.503590286207, 4048.32560400076, -25434.519402327467, 2079.606304121769, 26510.957063550602, -5837.649802881456, 18493.453382665324, -15659.587461899218, 0.198, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654680061E9, 0.0, 2023-09-25 16:34:14.680
28.0, -187500.02235174447, 19834.55804998375, -18846.745055525906, -34636.24085619937, 2051.4654578525374, 6142.706411207487, -187500.02235174447, -1236.7890759455056, 22709.908808458902, 4040.3907347191257, -25441.381387875248, 2117.7830836514336, 26540.327255764874, -5792.119299425995, 18488.80421981862, -15647.897499549092, 0.196, 0.866, 0.484, 192.0, 3.0, 16.0, 13.5, 8.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695677654680064E9, 0.0, 2023-09-25 16:34:14.680
30.0, -187500.02235174447, 19818.151869553552, -18868.82857904775, -34660.80542335575, 2111.166967292663, 6205.201888704525, -187500.02235174447, -1248.7025557401844, 22691.423915794363, 4049.5102464568913, -25432.97713196005, 2075.5606383753584, 26511.96289205109, -5846.031707052196, 18500.293016468648, -15654.111284507668, 0.196, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654740298E9, 0.0, 2023-09-25 16:34:14.740
32.0, -187500.02235174447, 19828.008988858342, -18858.613831831673, -34646.54501039327, 2036.8250652343113, 6156.3409753252245, -187500.02235174447, -1245.7968289609944, 22716.45786958431, 4049.286729012338, -25434.921733727664, 2137.094990860819, 26569.63039274578, -5769.879313692965, 18477.06955397958, -15659.140427010112, 0.196, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567765474031E9, 0.0, 2023-09-25 16:34:14.740
34.0, -187500.02235174447, 19802.34918622365, -18888.11813451268, -34677.74804565287, 2082.9143623011546, 6192.41669087609, -187500.02235174447, -1269.2438088946114, 22662.098427069002, 4039.1390370296285, -25445.918791999673, 2065.0329667369087, 26500.652909356704, -5854.815942623132, 18476.600167346023, -15661.755581111382, 0.196, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654740314E9, 0.0, 2023-09-25 16:34:14.740
36.0, -187500.02235174447, 19816.45313697495, -18869.029744747848, -34653.36229245213, 2030.901852953655, 6154.4634287909785, -187500.02235174447, -1247.5626167729638, 22702.622139766474, 4042.84942660921, -25442.99071347603, 2142.124133363263, 26569.898613679245, -5766.4594967913035, 18453.332001368046, -15680.709860409483, 0.196, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654740318E9, 0.0, 2023-09-25 16:34:14.740
38.0, -187500.02235174447, 19807.57949442619, -18866.88397728014, -34661.699493133965, 2097.9570863195763, 6197.334074656257, -187500.02235174447, -1246.1321051278242, 22648.217993762257, 4034.668688138567, -25447.12578620026, 2056.8522282662666, 26487.510083616984, -5864.427192738914, 18482.724545326775, -15651.965517039958, 0.184, 0.87, 0.482, 192.0, 2.5, 96.0, 13.5, 24.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695677654740321E9, 0.0, 2023-09-25 16:34:14.740
40.0, -187500.02235174447, 19814.709700907435, -18855.596346330207, -34646.36619643762, 2064.02713823642, 6181.710205281997, -187500.02235174447, -1241.170017858746, 22714.669730027883, 4053.3994499921146, -25428.104451668794, 2134.6810024596457, 26567.194052600153, -5761.340947311038, 18482.635138348956, -15657.419342687053, 0.184, 0.87, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654740324E9, 0.0, 2023-09-25 16:34:14.740
42.0, -187500.02235174447, 19804.986692069375, -18869.49913138141, -34667.60035367017, 2098.515879930959, 6201.446795636034, -187500.02235174447, -1253.396422075799, 22638.62909539093, 4028.0525717797964, -25453.18310894765, 2052.6724520531243, 26497.65777559969, -5856.6264339240115, 18479.41648714739, -15651.116150750657, 0.184, 0.87, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654740328E9, 0.0, 2023-09-25 16:34:14.740
44.0, -187500.02235174447, 19820.610561443635, -18857.026857975347, -34644.846277814664, 2054.460591609549, 6181.352577370712, -187500.02235174447, -1243.7628202155615, 22708.321834602575, 4042.3129847422824, -25437.827460506855, 2140.8724356737657, 26587.64589877676, -5746.164112825884, 18470.721658554277, -15669.042249803812, 0.184, 0.87, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654740331E9, 0.0, 2023-09-25 16:34:14.740
46.0, -187500.02235174447, 19807.758308381835, -18870.326145926258, -34658.86082158814, 2078.891048299199, 6180.682025037054, -187500.02235174447, -1257.8667709668603, 22635.23163023372, 4018.9777635309415, -25459.84392879533, 2053.4324113646044, 26495.467304643073, -5851.440829210381, 18468.866463764487, -15650.110322250168, 0.184, 0.87, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654800554E9, 0.0, 2023-09-25 16:34:14.800
48.0, -187500.02235174447, 19806.73012813689, -18862.12305571116, -34654.636341886086, 2069.3692051612384, 6188.885115252151, -187500.02235174447, -1261.3759948463435, 22726.940837733848, 4042.2459295089166, -25427.188030146128, 2133.988098381531, 26585.298965608952, -5742.56548196858, 18467.83828351954, -15671.0986102937, 0.19, 0.87, 0.486, 192.0, 2.5, 120.0, 13.5, 24.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695677654800563E9, 0.0, 2023-09-25 16:34:14.800
50.0, -187500.02235174447, 19804.71847113591, -18862.145407455613, -34658.21262099894, 2072.118469729241, 6175.719937767975, -187500.02235174447, -1257.3079773554775, 22651.95073508629, 4005.41025464657, -25454.658324081698, 2056.2040276770626, 26506.084383259345, -5830.34078244457, 18464.5078735957, -15656.011182786367, 0.19, 0.87, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654800567E9, 0.0, 2023-09-25 16:34:14.800
52.0, -187500.02235174447, 19809.278227004794, -18864.648802834607, -34653.89873431906, 2066.17290570413, 6186.404071617612, -187500.02235174447, -1254.3798988318324, 22720.145907419435, 4040.569548674768, -25430.831364492344, 2122.61106045378, 26571.127959624286, -5746.298223292616, 18466.541882341135, -15670.495113193407, 0.19, 0.87, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567765480057E9, 0.0, 2023-09-25 16:34:14.800
54.0, -187500.02235174447, 19797.610616399124, -18874.617680861676, -34667.935629837, 2047.5315508284034, 6163.672347506565, -187500.02235174447, -1276.1504979313015, 22640.037255291612, 4006.5725453582463, -25468.538757388444, 2063.602455091769, 26510.174752494666, -5818.315543927615, 18448.772245499164, -15665.95770906898, 0.19, 0.87, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654800574E9, 0.0, 2023-09-25 16:34:14.800
56.0, -187500.02235174447, 19824.8797446346, -18846.946221226004, -34637.492553888864, 2053.9688532315317, 6181.017301203883, -187500.02235174447, -1241.7288114701284, 22702.91271244439, 4036.032144550341, -25439.392082618724, 2111.9269266041433, 26566.881128177778, -5751.819104173077, 18455.07543743556, -15667.72349688095, 0.19, 0.87, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654800577E9, 0.0, 2023-09-25 16:34:14.800
58.0, -187500.02235174447, 19817.481317219892, -18850.455445105486, -34644.24278071437, 2043.709402526546, 6151.535350267333, -187500.02235174447, -1248.2108173621675, 22644.015865804657, 4014.9544495289865, -25452.26668742498, 2041.2507106364621, 26482.570348092362, -5835.928718558397, 18460.015172960186, -15640.56612736775, 0.196, 0.868, 0.482, 192.0, 3.0, 16.0, 13.5, 16.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.69567765480058E9, 0.0, 2023-09-25 16:34:14.800
60.0, -187500.02235174447, 19815.559067196737, -18849.047285204804, -34646.54501039327, 2079.449841910582, 6191.7908420313415, -187500.02235174447, -1247.7861342175167, 22719.3635963635, 4039.898996341109, -25420.683672509633, 2083.473155912537, 26534.560505695405, -5777.47890680777, 18471.839245777042, -15660.660345633072, 0.196, 0.868, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654860972E9, 0.0, 2023-09-25 16:34:14.860
62.0, -187500.02235174447, 19810.976959583397, -18853.91996549606, -34654.79280409728, 2039.5743298023142, 6154.59753925771, -187500.02235174447, -1254.491657554109, 22669.38509576143, 4004.091501723707, -25450.6573618242, 2050.5937398187807, 26492.80744705289, -5815.968610759808, 18454.31547812408, -15652.837235073715, 0.196, 0.868, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654860984E9, 0.0, 2023-09-25 16:34:14.860
64.0, -187500.02235174447, 19815.20143928545, -18861.4525033775, -34662.14652802307, 2073.5936848632914, 6195.389472888645, -187500.02235174447, -1258.6043785338854, 22713.14981140492, 4032.9923073044192, -25425.198724889604, 2079.1145657437523, 26531.8112411274, -5788.833592991065, 18459.858710749, -15675.188979529023, 0.196, 0.868, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654860987E9, 0.0, 2023-09-25 16:34:14.860
66.0, -187500.02235174447, 19820.699968421457, -18847.43795960402, -34650.367158695124, 2019.6365737481804, 6140.717105950965, -187500.02235174447, -1256.5033145550865, 22666.52407247115, 4002.705693567478, -25448.3551321453, 2057.992167233487, 26494.61793835377, -5818.226136949795, 18451.297992622614, -15652.367848440153, 0.196, 0.868, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567765486099E9, 0.0, 2023-09-25 16:34:14.860
68.0, -187500.02235174447, 19820.431747487994, -18854.277593407347, -34654.94926630846, 2073.5489813743807, 6198.27284792338, -187500.02235174447, -1256.4362593217206, 22698.710584486795, 4033.03701079333, -25425.98103594554, 2072.5655046183474, 26526.357415480306, -5801.57408733059, 18459.322268882068, -15676.708898151983, 0.198, 0.874, 0.47600000000000003, 192.0, 3.0, 24.0, 13.5, 40.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695677654860993E9, 0.0, 2023-09-25 16:34:14.860
70.0, -187500.02235174447, 19830.758253426346, -18846.029799703338, -34646.20973422644, 2027.7279052410015, 6148.964899654973, -187500.02235174447, -1244.1204481268464, 22673.430761507843, 4023.805740333288, -25441.56020183089, 2081.997940778487, 26523.54109567894, -5795.248543649739, 18457.288260136636, -15649.57388038324, 0.198, 0.874, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654860997E9, 0.0, 2023-09-25 16:34:14.860
72.0, -187500.02235174447, 19812.407471228536, -18871.644898849117, -34673.38945548409, 2087.094138514297, 6207.7052840835195, -187500.02235174447, -1265.4440123372094, 22691.312157072087, 4037.41795270657, -25436.598114561813, 2079.449841910582, 26533.353511494817, -5799.785947774166, 18454.02490544616, -15678.832313875237, 0.198, 0.874, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654861E9, 0.0, 2023-09-25 16:34:14.861
74.0, -187500.02235174447, 19832.45698600495, -18846.25331714789, -34643.37106268061, 2031.5724052873143, 6150.484818277934, -187500.02235174447, -1231.201139831679, 22689.076982626557, 4029.1478072581062, -25455.507690371, 2112.08338881533, 26556.30875305042, -5758.122296109474, 18438.669257005367, -15656.145293253101, 0.198, 0.874, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654861003E9, 0.0, 2023-09-25 16:34:14.861
76.0, -187500.02235174447, 19820.945837610467, -18862.994773744915, -34662.95119082346, 2098.1806037641295, 6204.576039859777, -187500.02235174447, -1243.2263783486342, 22681.857369167494, 4046.1127812996847, -25442.521326842467, 2064.0718417253306, 26513.9074938187, -5806.402064132937, 18455.52247232467, -15652.52431065134, 0.198, 0.874, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654920791E9, 0.0, 2023-09-25 16:34:14.920
78.0, -187500.02235174447, 19832.54639298277, -18850.991886972417, -34642.20877196894, 2039.1049431687527, 6155.245739846914, -187500.02235174447, -1221.1428548267907, 22711.518134059686, 4039.4072579630924, -25449.003332734508, 2118.543042962914, 26556.129939094775, -5738.430409244348, 18440.815024473075, -15656.704086864484, 0.20600000000000002, 0.872, 0.47400000000000003, 192.0, 3.0, 56.0, 13.5, 32.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695677654920801E9, 0.0, 2023-09-25 16:34:14.920
80.0, -187500.02235174447, 19828.523078980816, -18868.940337770026, -34663.46528094593, 2105.5566794343804, 6203.234935192459, -187500.02235174447, -1229.6365177198074, 22683.712563957284, 4040.6813073970447, -25450.90323101321, 2047.7103647840459, 26492.62863309725, -5822.2270992072945, 18462.786789272643, -15637.682752333016, 0.20600000000000002, 0.872, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654920805E9, 0.0, 2023-09-25 16:34:14.920
82.0, -187500.02235174447, 19839.20721283045, -18851.170700928058, -34641.96290277993, 2050.3031671408617, 6159.224350359959, -187500.02235174447, -1209.6987616656736, 22730.941799991346, 4042.6929643980225, -25442.878954753753, 2110.6305254257354, 26558.633334473772, -5741.917281379376, 18444.21248963028, -15639.694409333993, 0.20600000000000002, 0.872, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654920808E9, 0.0, 2023-09-25 16:34:14.920
84.0, -187500.02235174447, 19816.20726778594, -18872.136637227137, -34665.81221411374, 2111.8822231152326, 6206.475938138478, -187500.02235174447, -1228.6977444526844, 22681.96912788977, 4028.4325514355364, -25451.059693224397, 2042.6588705371466, 26493.679165086647, -5824.417570163914, 18448.95105945481, -15642.689543091004, 0.20600000000000002, 0.872, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654920811E9, 0.0, 2023-09-25 16:34:14.920
86.0, -187500.02235174447, 19826.578477213203, -18858.233852175934, -34642.14171673557, 2057.969815489032, 6177.5080773244, -187500.02235174447, -1208.0223808315254, 22737.78143379467, 4033.640507893623, -25444.756501288, 2123.9745168655536, 26576.15710212673, -5724.37116198196, 18429.750910967698, -15650.646764117095, 0.20600000000000002, 0.872, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677654920814E9, 0.0, 2023-09-25 16:34:14.920
