%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -187500.02235174447, 20681.24212995078, -20444.13482476888, -33741.67933960907, 6886.639521913472, 5112.514509262384, -174616.7227168945, 4166.722794380521, 27543.607657385786, 5477.22792353963, -19115.30126515642, 10145.032125119225, 29968.838986019968, -2045.2069694050515, 21383.243368058607, -14682.883284435664, 0.126, 0.874, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597739855E9, 0.0, 2023-09-25 16:33:17.739
8.0, -187500.02235174447, 20690.205179477358, -20439.731531111185, -33737.05252850682, 6889.165269036922, 5078.67396815705, -174662.18616511658, 4169.717928137533, 27439.403824735145, 5451.858693582856, -19159.89299534476, 10067.873903259506, 29876.63804014183, -2127.37198202276, 21383.221016314154, -14660.531539980359, 0.116, 0.872, 0.488, 192.0, 1.5, 80.0, 13.5, 32.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695677597739858E9, 0.0, 2023-09-25 16:33:17.739
10.0, -187500.02235174447, 20694.04967952367, -20447.934621326283, -33743.780403587865, 6883.107946289533, 5100.399863767608, -174624.03173733136, 4151.411849428636, 27519.803049540886, 5485.699234688192, -19121.3138844149, 10123.172119041934, 29954.019779446102, -2062.5966265912803, 21383.690402947715, -14685.47608679248, 0.116, 0.872, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597739861E9, 0.0, 2023-09-25 16:33:17.739
12.0, -187500.02235174447, 20702.14101101649, -20435.596458386954, -33740.226476219475, 6874.9272078188915, 5071.47670644244, -174681.85570023724, 4167.147477525172, 27437.727443900996, 5474.478658971627, -19165.63739366977, 10057.726211276795, 29885.802255368504, -2132.8034559253997, 21375.66612668826, -14668.935795895553, 0.116, 0.872, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597739865E9, 0.0, 2023-09-25 16:33:17.739
14.0, -187500.02235174447, 20716.066147812147, -20448.560470171033, -33743.42277567658, 6901.592838954072, 5123.131587878655, -174596.5167399069, 4152.104753506751, 27518.573703595845, 5507.626295998847, -19120.93390475916, 10117.04774106118, 29966.246183663156, -2068.184562705107, 21383.89156864781, -14688.404165316126, 0.116, 0.872, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597799425E9, 0.0, 2023-09-25 16:33:17.799
16.0, -187500.02235174447, 20731.95823811987, -20441.05028403405, -33733.029214504866, 6866.902931559436, 5083.43488972603, -174659.3251418263, 4164.264102490438, 27463.364894791233, 5490.236638812618, -19161.055286056435, 10090.538572137186, 29921.87797091937, -2097.3759409637382, 21366.07722831693, -14677.764734955399, 0.116, 0.872, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597799437E9, 0.0, 2023-09-25 16:33:17.799
18.0, -187500.02235174447, 20740.675418457442, -20448.26989749311, -33737.67837735157, 6910.332371036097, 5133.860425217203, -174574.96965825197, 4154.161113996639, 27515.667976816654, 5531.542662566026, -19118.564619846897, 10116.064264305147, 29961.50761383863, -2068.3633766607495, 21387.333737293928, -14678.010604144409, 0.112, 0.878, 0.49, 192.0, 1.5, 64.0, 13.5, 56.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695677597799441E9, 0.0, 2023-09-25 16:33:17.799
20.0, -187500.02235174447, 20778.852197987104, -20421.581914613478, -33706.6541560476, 6858.744544833249, 5071.655520398083, -174678.1229589132, 4171.863695605242, 27475.50189203047, 5520.076217660453, -19149.45473068413, 10101.937961809394, 29937.50184029363, -2084.322522201839, 21367.41833298425, -14666.342993538738, 0.112, 0.878, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597799445E9, 0.0, 2023-09-25 16:33:17.799
22.0, -187500.02235174447, 20781.40029685501, -20442.078464278995, -33722.121563210676, 6913.41691177093, 5124.271526845876, -174596.8073125848, 4152.462381418036, 27491.371630593734, 5569.67473860678, -19109.02042496448, 10091.410290170943, 29942.910962451813, -2093.598496150791, 21391.602920484893, -14667.013545872396, 0.112, 0.878, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597799448E9, 0.0, 2023-09-25 16:33:17.799
24.0, -187500.02235174447, 20806.054270989214, -20421.045472746548, -33701.73677226744, 6854.430658153375, 5059.160895247566, -174708.40957265015, 4175.149402040172, 27479.10052288777, 5547.322994151473, -19135.037855510458, 10102.206182742857, 29932.316235579998, -2086.289475713906, 21375.37555401034, -14655.502397477914, 0.112, 0.878, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597799451E9, 0.0, 2023-09-25 16:33:17.799
26.0, -187500.02235174447, 20810.92695128047, -20434.56827814201, -33713.940824740035, 6919.787158940692, 5123.623326256672, -174607.44674294553, 4162.095983278273, 27492.198645138582, 5576.559075899015, -19107.16523017469, 10084.23538020079, 29920.58156974096, -2100.8628130987663, 21388.80895242798, -14671.394487785637, 0.112, 0.878, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597799455E9, 0.0, 2023-09-25 16:33:17.799
28.0, -187500.02235174447, 20823.086300264156, -20416.2174959442, -33698.8533972327, 6851.904911029925, 5063.184209249522, -174711.91879652964, 4179.73150965351, 27503.732145277518, 5576.357910198916, -19120.4645181256, 10109.358740968555, 29930.572799512483, -2067.424603393627, 21387.22197857165, -14643.745379894423, 0.11800000000000001, 0.878, 0.49, 192.0, 1.5, 88.0, 13.5, 56.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695677597799458E9, 0.0, 2023-09-25 16:33:17.799
30.0, -187500.02235174447, 20806.009567500303, -20448.068731793017, -33735.24203720594, 6935.031048659212, 5138.263718874899, -174587.0619520023, 4152.149456995661, 27497.49600857449, 5580.090651522953, -19106.24880865202, 10086.247037201767, 29920.58156974096, -2091.8103565943666, 21394.441592030715, -14668.064077861796, 0.11800000000000001, 0.878, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597850121E9, 0.0, 2023-09-25 16:33:17.850
32.0, -187500.02235174447, 20828.003684044324, -20424.331179181478, -33709.314013637784, 6856.710536087816, 5085.714767660471, -174669.0705024088, 4170.29907349337, 27544.501727164, 5549.446409874727, -19116.910590757205, 10156.945604913904, 29981.98181175969, -2018.9213179256105, 21371.061667330465, -14673.674365720079, 0.11800000000000001, 0.878, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597850132E9, 0.0, 2023-09-25 16:33:17.850
34.0, -187500.02235174447, 20831.490556179353, -20440.67030437831, -33723.10503996671, 6920.256545574253, 5129.792407726337, -174589.83356831476, 4160.307843721848, 27493.137418405702, 5573.63099737537, -19118.96695124709, 10092.438470415887, 29924.91780816529, -2094.3584554622716, 21393.055783874486, -14662.967880125987, 0.11800000000000001, 0.878, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597850135E9, 0.0, 2023-09-25 16:33:17.850
36.0, -187500.02235174447, 20854.155225057035, -20416.79864130004, -33692.3043361073, 6838.8291405235705, 5067.6545581405835, -174689.1423689297, 4172.958931083552, 27536.946837538104, 5558.565921612492, -19116.664721568195, 10151.648241477997, 29970.113035453924, -2028.7337337414901, 21376.47078948865, -14666.074772605274, 0.11800000000000001, 0.878, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597850139E9, 0.0, 2023-09-25 16:33:17.850
38.0, -187500.02235174447, 20850.400131988543, -20415.591647099453, -33702.0049932009, 6915.182699582899, 5099.729311433949, -174648.7751184434, 4178.59157068629, 27449.842089395774, 5577.72136661069, -19122.096195470833, 10050.640708284463, 29877.48740643113, -2133.0046216254977, 21401.102411878397, -14643.141882794129, 0.11800000000000001, 0.886, 0.488, 192.0, 1.5, 88.0, 13.5, 88.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695677597850142E9, 0.0, 2023-09-25 16:33:17.850
40.0, -187500.02235174447, 20874.36120204463, -20403.253484160126, -33683.65421100309, 6864.935978047369, 5072.571941920751, -174713.79634306388, 4186.4146812456465, 27528.341415922812, 5595.803927875034, -19093.083631167847, 10129.274145278234, 29954.93620096877, -2042.033021692398, 21387.356089038385, -14648.975688096963, 0.11800000000000001, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597850145E9, 0.0, 2023-09-25 16:33:17.850
42.0, -187500.02235174447, 20860.570175715708, -20423.101833236437, -33707.503522336905, 6917.976667639812, 5102.031541112846, -174674.94901120057, 4156.284529719893, 27440.34259800227, 5599.894297110355, -19108.640445308738, 10042.996411680748, 29867.697342359705, -2136.0444588714195, 21393.681632719235, -14647.053438073808, 0.11800000000000001, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597850149E9, 0.0, 2023-09-25 16:33:17.850
44.0, -187500.02235174447, 20874.85294042265, -20405.55571383902, -33682.49192029142, 6872.423812439896, 5077.221104767455, -174724.90516005817, 4178.189239286094, 27532.63295085823, 5592.831145862478, -19084.96994793057, 10138.795988416194, 29962.17816617229, -2028.8231407193114, 21377.409562755773, -14657.938737623543, 0.11800000000000001, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597891958E9, 0.0, 2023-09-25 16:33:17.891
46.0, -187500.02235174447, 20849.953097099435, -20440.46913867821, -33718.8582085202, 6922.670533975427, 5112.000419139912, -174675.75367400094, 4149.53430289439, 27445.170574804615, 5580.001244545132, -19115.077747711868, 10052.384144351978, 29868.412598182276, -2119.124188318752, 21392.206417585185, -14648.32748750776, 0.11800000000000001, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597891995E9, 0.0, 2023-09-25 16:33:17.891
48.0, -187500.02235174447, 20865.1746350735, -20423.43710940327, -33699.16632165507, 6874.211951996321, 5102.500927746407, -174692.11515094223, 4169.382651970703, 27558.292753492922, 5582.750509113134, -19092.413078834186, 10158.823151448149, 29974.44927387825, -2004.325628796295, 21374.48148423213, -14663.169045826084, 0.112, 0.884, 0.488, 192.0, 1.5, 64.0, 13.5, 80.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695677597892E9, 0.0, 2023-09-25 16:33:17.892
50.0, -187500.02235174447, 20854.714018668416, -20434.635333375376, -33722.30037716632, 6899.268257530721, 5099.662256200583, -174686.50486308394, 4155.770439597421, 27463.901336658164, 5557.269520434084, -19129.338160674353, 10072.813638784128, 29882.091865788923, -2101.8462898547996, 21373.22978654263, -14658.51988297938, 0.112, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597892005E9, 0.0, 2023-09-25 16:33:17.892
52.0, -187500.02235174447, 20874.897643911558, -20414.675225576786, -33693.06429541878, 6866.344137948053, 5090.475689229452, -174689.76821777443, 4179.507992208957, 27560.93025933865, 5584.493945180649, -19089.19442763262, 10162.600596261096, 29979.321954169507, -2007.2090038310296, 21371.911033619766, -14671.796819185833, 0.112, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597958158E9, 0.0, 2023-09-25 16:33:17.958
54.0, -187500.02235174447, 20865.845187407158, -20423.213591958713, -33710.297490393816, 6890.50637370424, 5078.472802456952, -174720.94890128958, 4156.910378564641, 27443.4271387371, 5575.776764843079, -19119.81631753639, 10056.161589164923, 29860.63419111183, -2121.9181563756656, 21392.787562941023, -14631.340161721726, 0.112, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567759795817E9, 0.0, 2023-09-25 16:33:17.958
56.0, -187500.02235174447, 20896.08709765519, -20408.550847596034, -33682.268402846865, 6873.40728919593, 5096.443604999019, -174691.17637767512, 4166.387518213692, 27561.243183761024, 5590.394805716849, -19076.386878059733, 10159.761924715272, 29977.287945424076, -2009.2653643209178, 21379.108295334376, -14668.354650539715, 0.112, 0.884, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597958174E9, 0.0, 2023-09-25 16:33:17.958
58.0, -187500.02235174447, 20892.80139122026, -20404.12520219388, -33684.88355694814, 6870.859190328025, 5062.424249938042, -174763.32780877684, 4175.819954373831, 27450.400883007158, 5582.839916090956, -19117.469384368585, 10064.834066013584, 29864.210470224676, -2117.1795865511403, 21387.289033805017, -14634.983496067942, 0.11, 0.882, 0.484, 192.0, 1.5, 56.0, 13.5, 72.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695677597958177E9, 0.0, 2023-09-25 16:33:17.958
60.0, -187500.02235174447, 20882.027850392802, -20415.32342616599, -33702.07204843427, 6892.272161516209, 5110.078169116756, -174691.66811605313, 4154.58579714129, 27543.36178819678, 5616.032256607086, -19065.43452327663, 10139.354782027576, 29955.673808535794, -2037.3391553567835, 21390.217112328664, -14656.754095167411, 0.11, 0.882, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567759795818E9, 0.0, 2023-09-25 16:33:17.958
62.0, -187500.02235174447, 20881.22318759241, -20413.736452309662, -33696.50646406489, 6865.584178636573, 5061.753697604382, -174763.73014017704, 4147.165017982128, 27474.42900829661, 5571.373471185383, -19115.144802945233, 10092.19260122688, 29890.362011237386, -2089.8881065712103, 21373.118027820354, -14651.859063131698, 0.11, 0.882, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597958183E9, 0.0, 2023-09-25 16:33:17.958
64.0, -187500.02235174447, 20876.66343172353, -20426.7228158382, -33705.22364440247, 6895.26729527322, 5112.872137173669, -174675.86543272322, 4135.095075976262, 27546.98277079854, 5606.286896024572, -19074.77755245895, 10144.160407085468, 29956.9702097142, -2035.1710361446187, 21377.923652878246, -14674.501380264925, 0.11, 0.882, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677597958187E9, 0.0, 2023-09-25 16:33:17.958
66.0, -187500.02235174447, 20888.04046965128, -20405.30984465001, -33686.112902893175, 6846.428733638374, 5052.500075399885, -174778.504643262, 4155.591625641779, 27482.408581067157, 5563.393898414838, -19117.64819832423, 10105.693054877884, 29906.49997073412, -2067.6704725826353, 21365.071399816443, -14656.083542833752, 0.11, 0.882, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567759795819E9, 0.0, 2023-09-25 16:33:17.958
68.0, -187500.02235174447, 20885.179446361, -20418.05033898954, -33698.629879788146, 6899.156498808444, 5112.648619729116, -174692.51748234243, 4143.767552824921, 27515.623273327743, 5613.171233316807, -19075.62691874825, 10112.800909614672, 29930.282226834566, -2054.192370676085, 21388.361917538874, -14656.7093916785, 0.112, 0.88, 0.488, 192.0, 1.5, 64.0, 13.5, 64.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695677598021958E9, 0.0, 2023-09-25 16:33:18.021
70.0, -187500.02235174447, 20897.338795344687, -20392.457591588212, -33680.05558014579, 6843.567710348095, 5059.4961714143965, -174780.62805898525, 4156.016308786429, 27488.912938703652, 5588.62901790488, -19107.142878430233, 10115.036084060202, 29923.196723842233, -2052.4712863530262, 21361.33865849241, -14653.647202688124, 0.112, 0.88, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598021969E9, 0.0, 2023-09-25 16:33:18.021
72.0, -187500.02235174447, 20897.78583023379, -20404.37107138289, -33689.06333316128, 6903.64919944396, 5112.492157517929, -174690.50582534145, 4143.34286968027, 27508.91774999115, 5617.619230463413, -19063.825197675847, 10116.913630594448, 29942.2180583737, -2050.638443307691, 21387.22197857165, -14657.514054478892, 0.112, 0.88, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598021973E9, 0.0, 2023-09-25 16:33:18.021
74.0, -187500.02235174447, 20902.055013424757, -20402.448821359732, -33682.31310633577, 6839.052657968124, 5047.225063708433, -174809.35005061032, 4143.231110957993, 27488.845883470283, 5596.899163353344, -19093.955349201602, 10116.220726516334, 29921.43093603026, -2053.320652642328, 21376.85076914439, -14641.152577537607, 0.112, 0.88, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598021976E9, 0.0, 2023-09-25 16:33:18.021
76.0, -187500.02235174447, 20881.75962945934, -20427.169850727303, -33709.40342061561, 6900.072920331111, 5111.307515061798, -174699.20065393456, 4126.802578783343, 27496.11020041826, 5614.959372873232, -19078.175017616155, 10100.686264119895, 29922.772040697582, -2071.2243999510288, 21375.66612668826, -14672.75794419741, 0.112, 0.88, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567759802198E9, 0.0, 2023-09-25 16:33:18.021
78.0, -187500.02235174447, 20905.385423348598, -20394.84922824493, -33676.814577199766, 6821.081855426056, 5037.278537425821, -174826.1138589518, 4169.047375803873, 27511.599959325787, 5588.740776627157, -19099.16330565969, 10133.990363358304, 29944.520288052594, -2036.5344925563925, 21360.51164394756, -14654.988307355441, 0.11800000000000001, 0.88, 0.482, 192.0, 1.5, 88.0, 13.5, 64.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695677598021983E9, 0.0, 2023-09-25 16:33:18.021
80.0, -187500.02235174447, 20897.450554066963, -20416.441013388758, -33699.54630131082, 6904.006827355245, 5101.070416101267, -174744.12766028973, 4154.339927952281, 27468.461092527046, 5611.405445504838, -19085.215817119577, 10068.99149048227, 29888.126836791856, -2109.2670690139616, 21386.37261228235, -14651.948470109519, 0.11800000000000001, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598021986E9, 0.0, 2023-09-25 16:33:18.021
82.0, -187500.02235174447, 20891.259120852843, -20406.650949317333, -33688.25867036088, 6844.1712074483885, 5061.016090037357, -174827.18674268565, 4161.0007477999625, 27519.82540128534, 5607.359779758427, -19093.93299745715, 10127.664819677451, 29937.59124727145, -2045.899873483166, 21376.873120888846, -14646.807568884798, 0.11800000000000001, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598080921E9, 0.0, 2023-09-25 16:33:18.080
84.0, -187500.02235174447, 20875.925824156504, -20424.644103603852, -33713.11381019519, 6909.661818702438, 5111.307515061798, -174742.67479690013, 4140.146570223162, 27475.166615863636, 5582.415232946305, -19097.35281435881, 10069.907912004937, 29896.19581654022, -2108.5965166803026, 21389.591263483915, -14655.681211433555, 0.11800000000000001, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598080932E9, 0.0, 2023-09-25 16:33:18.080
86.0, -187500.02235174447, 20877.26692882382, -20411.255408675126, -33697.89227222112, 6840.594928335539, 5074.382433221631, -174797.32481209337, 4141.957061524041, 27552.011913300983, 5567.752488583624, -19088.501523554507, 10158.666689236963, 29988.08383799599, -2015.6356114906803, 21366.45720797267, -14676.624795988178, 0.11800000000000001, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677598080935E9, 0.0, 2023-09-25 16:33:18.080
88.0, -187500.02235174447, 20858.335001270178, -20437.18343224328, -33730.011729003396, 6905.325580278109, 5117.834224442748, -174715.22685470904, 4101.47805231548, 27482.565043278344, 5580.068299778498, -19102.11373592779, 10080.882618532494, 29918.614616228893, -2101.9804003215313, 21381.254062802087, -14672.75794419741, 0.12, 0.88, 0.484, 192.0, 1.5, 96.0, 13.5, 64.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695677598080939E9, 0.0, 2023-09-25 16:33:18.080
