%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 25855.715674843275, -19641.908364523457, -30591.75975224492, 12150.45298939383, 8385.726319042005, -144263.07609833195, 11092.81314525761, 31281.892214046984, 27576.531776968455, -14664.577205726768, 18550.76325544873, 31873.766407223513, -4326.604822469333, 26954.37097005498, -9348.035973076341, 0.136, 0.873, 0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677535949546E9, 0.0, 2023-09-25 16:32:15.949
4.0, -187500.02235174447, 25858.196718477815, -19646.713989581345, -30599.113476170718, 12215.764786692238, 8435.347191732788, -144185.62730379432, 11084.7665172537, 31278.204176211857, 27606.08078313837, -14631.518975677369, 18526.936295859374, 31862.03174138448, -4352.376383826302, 26986.155150670427, -9340.905766595099, 0.136, 0.873, 0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677535949549E9, 0.0, 2023-09-25 16:32:15.949
6.0, -187500.02235174447, 25870.713695372786, -19625.233963159797, -30585.00952541942, 12142.205195689821, 8374.125763669701, -144299.93412493877, 11094.690691791857, 31270.604583097054, 27593.250881821023, -14651.56849045378, 18537.553374475643, 31857.44963377114, -4341.781656954487, 26967.33498183906, -9331.540385668324, 0.136, 0.873, 0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677535949552E9, 0.0, 2023-09-25 16:32:15.949
8.0, -187500.02235174447, 25846.05972123858, -19662.159044999964, -30623.074546226806, 12225.644257741484, 8449.540549461908, -144190.29881838546, 11054.837531428044, 31265.08370221659, 27589.719306197087, -14624.858155829688, 18510.86539159601, 31843.97153186459, -4371.48712533559, 26985.574005314593, -9353.869778379176, 0.14, 0.878, 0.47400000000000003, 192.0, 2.0, 48.0, 13.5, 56.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695677535949556E9, 0.0, 2023-09-25 16:32:15.949
10.0, -187500.02235174447, 25872.188910506837, -19629.45844286185, -30583.064923651807, 12143.948631757336, 8388.274417909912, -144290.18876435625, 11088.655720788924, 31294.72211536433, 27559.209175015592, -14645.734685150945, 18574.47845631581, 31894.419419100217, -4304.387188480758, 26958.550746268123, -9351.70165916701, 0.14, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677535949559E9, 0.0, 2023-09-25 16:32:15.949
12.0, -187500.02235174447, 25855.492157398723, -19649.060922749155, -30604.790819262365, 12224.526670518717, 8441.180997035623, -144213.3881704078, 11073.52358979268, 31241.45790832733, 27577.068218835382, -14630.244926243417, 18502.95287405883, 31831.476906714073, -4375.95747422665, 26993.53122634068, -9337.016563059875, 0.14, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677535949562E9, 0.0, 2023-09-25 16:32:15.949
14.0, -187500.02235174447, 25865.662201125888, -19631.112471951543, -30586.663554509112, 12146.586137603063, 8388.967321988026, -144302.34811333992, 11085.504124820725, 31292.755161852263, 27557.465738948078, -14635.56464142378, 18572.04211617018, 31889.21146264213, -4301.436758212657, 26969.90543245142, -9342.403333473603, 0.14, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677535949565E9, 0.0, 2023-09-25 16:32:15.949
16.0, -187500.02235174447, 25856.40857892139, -19641.46132963435, -30608.232987908483, 12220.972743150323, 8428.060523040358, -144245.28410974552, 11062.682993731856, 31220.71548947281, 27561.73492213904, -14640.79494962632, 18488.513647140702, 31815.96479606209, -4389.301465666469, 26988.233862904774, -9340.816359617276, 0.14, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536006687E9, 0.0, 2023-09-25 16:32:16.006
18.0, -187500.02235174447, 25864.902241814405, -19633.884088264, -30596.967708703007, 12151.659983594416, 8395.963418002537, -144311.1099971664, 11060.604281497514, 31291.19053974039, 27545.17227949766, -14628.948525065009, 18569.091685902084, 31892.966555710624, -4299.201583767126, 26963.356371326016, -9357.244891791928, 0.138, 0.878, 0.468, 192.0, 2.0, 40.0, 13.5, 56.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695677536006697E9, 0.0, 2023-09-25 16:32:16.006
20.0, -187500.02235174447, 25859.940154545326, -19644.076483735622, -30608.59061581977, 12211.093272101078, 8423.992505549491, -144262.8525808874, 11067.086287389551, 31214.479352769777, 27541.618352129266, -14648.305135763305, 18491.486429153258, 31821.128049031267, -4386.306331909458, 26971.648868518936, -9356.931967369554, 0.138, 0.878, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536006701E9, 0.0, 2023-09-25 16:32:16.006
22.0, -187500.02235174447, 25874.804064608106, -19628.676131805914, -30587.982307431976, 12148.88836728196, 8397.66215058114, -144326.89032875185, 11080.653796273924, 31294.230376986314, 27535.158697981682, -14632.345990222215, 18573.5843865376, 31896.49813133456, -4293.9489238201295, 26968.452569061825, -9354.160351057095, 0.138, 0.878, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536006704E9, 0.0, 2023-09-25 16:32:16.006
24.0, -187500.02235174447, 25845.16565146037, -19660.259146721262, -30627.276674184406, 12213.775481435714, 8430.005124807969, -144285.98663639865, 11047.23793831324, 31206.768000932694, 27523.60284609829, -14650.383847997648, 18474.320289411582, 31797.92693828666, -4397.169279714737, 26978.801426744634, -9349.667650421577, 0.138, 0.878, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536006707E9, 0.0, 2023-09-25 16:32:16.006
26.0, -187500.02235174447, 25859.716637100773, -19641.84130929009, -30607.025993707895, 12164.914568056414, 8421.2879444704, -144302.59398252892, 11060.403115797415, 31327.087441335614, 27491.416334082645, -14632.927135578053, 18596.852552515575, 31924.32605318142, -4259.326071658858, 26956.29322007814, -9387.531505528868, 0.138, 0.878, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536006711E9, 0.0, 2023-09-25 16:32:16.006
28.0, -187500.02235174447, 25841.58937234752, -19658.78393158721, -30627.54489511787, 12191.356681747042, 8422.964325304547, -144297.43072955977, 11043.57225222257, 31213.451172524834, 27494.053839928372, -14663.057287103808, 18492.112277998003, 31814.847208839325, -4369.810744501441, 26961.210603858308, -9364.017470361885, 0.132, 0.884, 0.46, 192.0, 2.0, 16.0, 13.5, 80.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695677536006714E9, 0.0, 2023-09-25 16:32:16.006
30.0, -187500.02235174447, 25854.821605065063, -19650.089102994098, -30611.384583876683, 12159.572501131595, 8423.746636360484, -144297.6095435154, 11054.971641894776, 31321.25363603278, 27486.901281702674, -14634.335295478737, 18596.427869370924, 31923.32022468093, -4255.302757656903, 26953.05221713212, -9389.118479385195, 0.132, 0.884, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536066229E9, 0.0, 2023-09-25 16:32:16.066
32.0, -187500.02235174447, 25845.523279371653, -19658.582765887113, -30625.82381079481, 12188.830934623593, 8416.95170604607, -144304.7173982522, 11050.14366509243, 31218.815591194107, 27485.001383423973, -14667.751153439422, 18506.03741479366, 31828.660586912705, -4350.856465203341, 26955.66737123339, -9363.27986279486, 0.132, 0.884, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536066241E9, 0.0, 2023-09-25 16:32:16.066
34.0, -187500.02235174447, 25843.3998636484, -19652.905422795466, -30622.87338052671, 12181.432507208885, 8432.888499842704, -144282.52211600807, 11049.026077869663, 31323.801734900684, 27466.181214592605, -14637.956278080497, 18597.143125193492, 31925.0860124929, -4250.385373876736, 26957.52256602318, -9390.079604396773, 0.132, 0.884, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536066245E9, 0.0, 2023-09-25 16:32:16.066
36.0, -187500.02235174447, 25830.324093142044, -19660.393257187996, -30637.49142140048, 12170.54720765915, 8407.407511163654, -144307.6231250314, 11033.201042795306, 31223.397698807443, 27450.602048707253, -14673.47320001998, 18521.974208590294, 31840.752880663025, -4335.299651062447, 26946.57021124008, -9382.256493837416, 0.132, 0.884, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536066248E9, 0.0, 2023-09-25 16:32:16.066
38.0, -187500.02235174447, 25846.48440438323, -19646.199899458876, -30619.72178455851, 12171.463629181819, 8419.365694447242, -144280.08577586245, 11042.409961510893, 31309.429563215923, 27447.785728905885, -14635.98932456843, 18588.984738467305, 31924.08018399241, -4261.360080404292, 26951.107615364508, -9391.979502675475, 0.134, 0.892, 0.468, 192.0, 2.0, 24.0, 13.5, 112.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695677536066251E9, 0.0, 2023-09-25 16:32:16.066
40.0, -187500.02235174447, 25854.97806727625, -19637.303905165663, -30611.094011198762, 12145.982640502769, 8365.520342054408, -144361.20025649076, 11053.563481994091, 31214.32289055859, 27443.24832478146, -14671.260377318906, 18504.249275237238, 31828.839400868346, -4347.838979701874, 26950.8617461755, -9362.139923827639, 0.134, 0.892, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536066254E9, 0.0, 2023-09-25 16:32:16.066
42.0, -187500.02235174447, 25842.59520084801, -19658.627469376024, -30626.606121850746, 12194.284760270688, 8423.701932871572, -144270.78745016904, 11032.686952672835, 31304.40042071348, 27445.081167826793, -14619.404330182593, 18568.91287194644, 31902.89073024878, -4277.8109643233975, 26965.8150632161, -9392.38183407567, 0.134, 0.892, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536066258E9, 0.0, 2023-09-25 16:32:16.066
44.0, -187500.02235174447, 25848.02667475065, -19648.32331518213, -30616.59254033477, 12141.467588122796, 8355.640871005162, -144372.5325909296, 11046.992069124231, 31234.484164057278, 27425.3222257283, -14673.7637726979, 18528.880897626987, 31841.579895207873, -4325.0625521019165, 26947.397225784927, -9373.494610010936, 0.134, 0.892, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536066261E9, 0.0, 2023-09-25 16:32:16.066
46.0, -187500.02235174447, 25841.298799669603, -19656.07937050812, -30627.90252302915, 12192.541324203174, 8419.298639213877, -144286.47837477666, 11033.983353851241, 31290.698801362374, 27433.793536876863, -14635.430530957048, 18557.088799129582, 31885.12109340681, -4293.524240675479, 26964.786882971155, -9393.745290487444, 0.134, 0.892, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536125031E9, 0.0, 2023-09-25 16:32:16.125
48.0, -187500.02235174447, 25841.499965369698, -19643.852966291066, -30617.844238024267, 12135.231451419766, 8363.195760631057, -144378.5228584436, 11058.883197174455, 31253.37138812201, 27411.888827310664, -14668.108781350707, 18549.980944392795, 31860.2212500836, -4300.028598311973, 26942.457490260305, -9378.166124602094, 0.134, 0.888, 0.468, 192.0, 2.0, 24.0, 13.5, 96.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695677536125041E9, 0.0, 2023-09-25 16:32:16.125
50.0, -187500.02235174447, 25834.526221099644, -19656.995792030786, -30632.909313787142, 12207.427586010408, 8434.609584165762, -144270.83215365795, 11040.510063232192, 31290.542339151187, 27408.89369355365, -14633.508280933891, 18562.4308660544, 31892.8771487328, -4284.427080682169, 26964.652772504425, -9396.829831222276, 0.134, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536125045E9, 0.0, 2023-09-25 16:32:16.125
52.0, -187500.02235174447, 25847.043197994615, -19639.919059266933, -30607.093048941264, 12132.191614173844, 8373.343452613766, -144372.0185008071, 11059.352583808015, 31269.911679018936, 27392.018126489893, -14662.386734770149, 18568.845816713074, 31883.198843383652, -4276.291045700436, 26944.111519349997, -9375.416860034093, 0.134, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536125048E9, 0.0, 2023-09-25 16:32:16.125
54.0, -187500.02235174447, 25832.939247243317, -19662.69548686689, -30628.751889318453, 12210.579181978606, 8441.784494135916, -144270.34041527993, 11029.13302530444, 31271.878632531007, 27403.75279232893, -14638.291554247327, 18551.746732204763, 31876.336857835875, -4294.954752320618, 26969.257231862215, -9383.798764204832, 0.134, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536125052E9, 0.0, 2023-09-25 16:32:16.125
56.0, -187500.02235174447, 25850.39595966291, -19633.906440008457, -30604.9249297291, 12134.627954319472, 8378.998443960958, -144373.80664036353, 11055.843359928533, 31285.803769326663, 27376.61777456019, -14660.106856835708, 18591.309319890657, 31901.147294181264, -4252.5087895999895, 26946.324342051073, -9375.774487945377, 0.134, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536125055E9, 0.0, 2023-09-25 16:32:16.125
58.0, -187500.02235174447, 25834.280351910635, -19647.89863203748, -30631.83643005329, 12210.55683023415, 8436.040095810902, -144288.06534863298, 11032.217566039273, 31257.5288125907, 27385.737286297954, -14643.678324661056, 18540.23558381028, 31860.333008805876, -4306.264735015004, 26968.787845228657, -9382.725880470978, 0.146, 0.888, 0.464, 192.0, 2.0, 72.0, 13.5, 96.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.69567753612506E9, 0.0, 2023-09-25 16:32:16.125
60.0, -187500.02235174447, 25840.78470954713, -19629.726663795314, -30608.165932675118, 12130.112901939501, 8383.044109707369, -144376.60060842044, 11044.600432467512, 31296.71142062085, 27352.92492543756, -14657.84933064572, 18600.92057000644, 31906.690526806182, -4237.734286515032, 26939.931743136854, -9393.85704920972, 0.146, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536185498E9, 0.0, 2023-09-25 16:32:16.185
62.0, -187500.02235174447, 25819.81877324805, -19657.912213553456, -30640.464203413037, 12209.685112200394, 8431.525043430931, -144298.1683371268, 11020.929935089343, 31232.80778322313, 27367.475911077967, -14655.457693989003, 18521.683635912377, 31839.03179633997, -4324.257889301525, 26963.356371326016, -9378.456697280013, 0.146, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536185511E9, 0.0, 2023-09-25 16:32:16.185
64.0, -187500.02235174447, 25842.483442125733, -19630.687788806892, -30608.18828441957, 12132.146910684933, 8383.714662041028, -144375.6841868978, 11046.276813301662, 31297.113752021047, 27334.68590196203, -14660.486836491447, 18609.548343366187, 31918.000509500565, -4230.112341655772, 26932.84624014452, -9394.773470732389, 0.146, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536185514E9, 0.0, 2023-09-25 16:32:16.185
66.0, -187500.02235174447, 25817.047156935594, -19657.353419942072, -30635.34565393277, 12203.113699330534, 8427.56878466234, -144301.83402321747, 11016.303123987094, 31227.89039944296, 27342.46430903248, -14659.838635902242, 18522.600057435044, 31843.010406853013, -4323.989668368062, 26950.34765605303, -9381.340072314748, 0.146, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536185518E9, 0.0, 2023-09-25 16:32:16.185
68.0, -187500.02235174447, 25837.96838974576, -19631.917134751933, -30604.880226240188, 12128.503576338719, 8381.65830155114, -144376.2206287647, 11036.37499050796, 31310.52479869423, 27327.93567513653, -14655.18947305554, 18612.096442234095, 31925.287178192997, -4225.3290683423365, 26928.778222653655, -9386.168049117096, 0.14400000000000002, 0.89, 0.466, 192.0, 2.0, 64.0, 13.5, 104.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695677536185521E9, 0.0, 2023-09-25 16:32:16.185
70.0, -187500.02235174447, 25830.63701756442, -19640.790777300692, -30618.850066524756, 12188.115678801023, 8404.278266939911, -144331.49478810965, 11031.904641616899, 31224.2694168412, 27327.06395710277, -14669.09225810674, 18523.918810357907, 31840.81993589639, -4322.76032242302, 26939.216487314283, -9383.061156637807, 0.14400000000000002, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536185524E9, 0.0, 2023-09-25 16:32:16.185
72.0, -187500.02235174447, 25831.10640419798, -19632.721797552324, -30609.99877572045, 12140.64057357795, 8387.402699876155, -144370.6326926509, 11033.916298617876, 31307.90964459296, 27318.145611065105, -14643.253641516405, 18612.901105034485, 31924.12488748132, -4225.530234042434, 26937.56245822459, -9384.737537471956, 0.14400000000000002, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536185527E9, 0.0, 2023-09-25 16:32:16.185
74.0, -187500.02235174447, 25837.96838974576, -19622.998788714267, -30606.064868696318, 12179.040870552168, 8381.390080617677, -144386.8824108699, 11034.698609673813, 31202.811742164107, 27313.161172051572, -14671.081563363263, 18504.584551404067, 31816.925921073667, -4337.199549341149, 26948.894792663432, -9366.632624463156, 0.14400000000000002, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567753618553E9, 0.0, 2023-09-25 16:32:16.185
76.0, -187500.02235174447, 25826.747814029197, -19639.203803444365, -30620.34763340326, 12145.669716080394, 8387.402699876155, -144392.76091966164, 11011.005760551187, 31302.34406022359, 27314.032890085327, -14627.56271690878, 18585.721383776832, 31904.99179422758, -4243.568091817867, 26949.27477231917, -9390.95132243053, 0.14400000000000002, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536246263E9, 0.0, 2023-09-25 16:32:16.246
78.0, -187500.02235174447, 25815.817810990553, -19647.473948892828, -30630.227104452504, 12168.535550658173, 8378.462002094031, -144402.01454186614, 11016.593696665013, 31195.122742071482, 27284.72975310442, -14676.356575054715, 18495.62150187749, 31810.332156459353, -4343.368630810814, 26936.914257635388, -9385.922179928086, 0.138, 0.892, 0.46, 192.0, 2.0, 40.0, 13.5, 112.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695677536246274E9, 0.0, 2023-09-25 16:32:16.246
80.0, -187500.02235174447, 25820.936360470816, -19649.597364616082, -30626.986101506485, 12161.047716265646, 8402.490127383486, -144367.7269658717, 11016.41488270937, 31306.09915329208, 27280.795846080287, -14643.723028149967, 18603.043985729695, 31921.84500954688, -4227.45248406559, 26939.887039647943, -9412.230183151984, 0.138, 0.892, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536246278E9, 0.0, 2023-09-25 16:32:16.246
82.0, -187500.02235174447, 25811.548627799588, -19652.190166972898, -30632.931665531596, 12160.198349976345, 8381.792412017872, -144399.35468427595, 11014.760853619679, 31194.563948460098, 27267.42950289601, -14686.638377504156, 18518.4202812219, 31824.950197333124, -4321.374514266791, 26927.168897052874, -9386.838601450754, 0.138, 0.892, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536246281E9, 0.0, 2023-09-25 16:32:16.246
84.0, -187500.02235174447, 25825.741985528708, -19636.387483642993, -30618.894770013663, 12160.757143587727, 8400.56787736033, -144376.55590493153, 11025.08735955803, 31284.932051292904, 27264.97081100593, -14652.082580576252, 18596.517276348743, 31915.094782721375, -4237.801341748398, 26933.494440733724, -9408.788014505866, 0.138, 0.892, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536246284E9, 0.0, 2023-09-25 16:32:16.246
86.0, -187500.02235174447, 25811.3921655884, -19646.110492481053, -30632.082299242295, 12152.554053372629, 8371.75647875744, -144425.21565261076, 11019.432368210837, 31184.75153264422, 27253.750235289364, -14688.67238624959, 18511.6700543964, 31817.238845496042, -4328.460017259124, 26935.03671110114, -9382.368252559692, 0.138, 0.892, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677536246287E9, 0.0, 2023-09-25 16:32:16.246
88.0, -187500.02235174447, 25811.5933312885, -19647.74216982629, -30631.031767252898, 12167.194445990855, 8415.655304867661, -144358.65215762286, 11013.732673374734, 31277.71243783384, 27246.709435785942, -14655.055362588808, 18584.20146515387, 31901.102590692353, -4249.670118054166, 26935.729615179258, -9416.834642509775, 0.14, 0.896, 0.458, 192.0, 2.0, 48.0, 14.0, 0.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.69567753624629E9, 0.0, 2023-09-25 16:32:16.246
