%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 19565.73361941977, 31867.01618039801, -26611.294044410475, -26726.47258358867, -13322.489061652312, 5010.568202801729, -187500.02235174447, -3085.792432521872, 4058.450944239014, -39216.225053814065, -9083.570132681149, -14535.920564642021, 277.4522039237266, -5262.293548857397, -30426.558008975746, -37071.10578669379, 0.016, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916502654E9, 0.0, 2023-09-25 18:18:36.502
4.0, 19590.029965642687, 31874.995753168554, -26606.667233308224, -26713.32975784895, -13324.008980275272, 5013.809205747749, -187500.02235174447, -3069.5427143028637, 4057.0874878272402, -39225.21045508509, -9095.37185375355, -14539.005105376853, 281.2967039700394, -5268.775554749436, -30434.49287825738, -37080.96290599858, 0.016, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916502664E9, 0.0, 2023-09-25 18:18:36.502
6.0, 19569.421657254894, 31874.436959557173, -26604.49911409606, -26701.9527199212, -13322.891393052507, 5019.598307561673, -187500.02235174447, -3087.714682545028, 4069.827982166765, -39218.57198698187, -9099.149298566497, -14544.816558935234, 282.50369817062597, -5267.434450082118, -30427.74265143188, -37077.23016467454, 0.016, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916502668E9, 0.0, 2023-09-25 18:18:36.502
8.0, 19561.35267750653, 31877.297982847453, -26601.973366972612, -26683.400772023295, -13333.128492013037, 5022.526386085318, -187500.02235174447, -3056.17637111859, 4057.0427843383295, -39214.21339681309, -9101.362121267572, -14542.11199785614, 306.6659339268129, -5250.536531273906, -30426.26743629783, -37079.442987375616, 0.04, 0.928, 0.41200000000000003, 192.0, 0.5, 32.0, 14.5, 0.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695683916502671E9, 0.0, 2023-09-25 18:18:36.502
10.0, 19586.54309350766, 31884.69641026216, -26596.0278029475, -26677.27639404254, -13332.010904790272, 5021.207633162455, -187500.02235174447, -3086.977074978003, 4054.807609892799, -39209.38542001074, -9098.411690999472, -14538.334553043194, 267.25980845210654, -5261.287720356908, -30427.92146538752, -37081.678161821146, 0.04, 0.928, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916502675E9, 0.0, 2023-09-25 18:18:36.502
12.0, 19572.036811356167, 31877.65561075874, -26592.004488945546, -26672.247251540095, -13327.78642508822, 5028.807226277259, -187500.02235174447, -3051.236635593967, 4055.098182570718, -39213.967527624074, -9107.732368437335, -14545.7329804579, 281.11789001439695, -5266.965063448556, -30428.54731423227, -37085.030923489445, 0.04, 0.928, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916502678E9, 0.0, 2023-09-25 18:18:36.502
14.0, 19588.845323186557, 31879.55550903744, -26578.30286959444, -26666.145225303797, -13317.191698216404, 5037.5467583592845, -187500.02235174447, -3092.1626796916344, 4070.4091275226033, -39199.014210583475, -9099.663388688969, -14532.187823317985, 289.43273895177117, -5258.404345322174, -30417.68436642699, -37067.73067328104, 0.04, 0.928, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916502682E9, 0.0, 2023-09-25 18:18:36.502
16.0, 19573.48967474576, 31879.93548869318, -26580.962727184622, -26672.157844562276, -13317.012884260761, 5033.210519934955, -187500.02235174447, -3054.3211763287995, 4067.9504356325197, -39196.33200124884, -9105.273676547251, -14540.033285621797, 295.15478553232975, -5253.129333630721, -30417.326738515705, -37066.41192035817, 0.04, 0.928, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916561475E9, 0.0, 2023-09-25 18:18:36.561
18.0, 19576.887139902967, 31871.50888103353, -26585.41072433123, -26683.557234234482, -13321.125605240537, 5025.968554731436, -187500.02235174447, -3072.336682359777, 4062.764830918888, -39194.834434370336, -9097.405862498983, -14528.8797651386, 289.4550906962265, -5251.050621396377, -30420.098354828162, -37060.01932144396, 0.038, 0.924, 0.40800000000000003, 192.0, 0.5, 24.0, 14.0, 112.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695683916561485E9, 0.0, 2023-09-25 18:18:36.561
20.0, 19587.168942352408, 31881.96949743861, -26591.065715678422, -26691.76032444958, -13322.042026763205, 5030.036572222301, -187500.02235174447, -3021.97820210197, 4058.540351216835, -39196.42140822666, -9103.731406179835, -14534.244183807872, 286.6611226393131, -5254.895121442691, -30426.133325831095, -37063.05915868988, 0.038, 0.924, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916561489E9, 0.0, 2023-09-25 18:18:36.561
22.0, 19565.510101975215, 31876.895651447256, -26592.31741336792, -26699.71754547567, -13332.100311768094, 5024.739208786394, -187500.02235174447, -3048.330908814777, 4066.318758287282, -39183.770320864955, -9095.148336308997, -14533.551279729758, 289.857422096422, -5251.0282696519225, -30421.59592170667, -37049.13402189422, 0.038, 0.924, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916561493E9, 0.0, 2023-09-25 18:18:36.561
24.0, 19575.233110813275, 31872.805282211935, -26603.962672229132, -26708.61353976888, -13341.242175250314, 5013.8315574922035, -187500.02235174447, -3007.650733906118, 4049.5102464568913, -39215.06276310239, -9102.36794976806, -14536.948744886964, 266.3880904183496, -5268.507333815973, -30430.044881110774, -37060.33224586633, 0.038, 0.924, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916561496E9, 0.0, 2023-09-25 18:18:36.561
26.0, 19564.280756030174, 31864.64689548575, -26599.000584960057, -26708.077097901954, -13332.726160612841, 5027.242604165388, -187500.02235174447, -3033.7799231743725, 4057.0204325938744, -39206.0550100869, -9086.878190860532, -14527.493956982371, 275.4405469227489, -5252.727002230526, -30425.127497330606, -37048.93285619412, 0.038, 0.924, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956839165615E9, 0.0, 2023-09-25 18:18:36.561
28.0, 19582.273910316697, 31874.72753223509, -26601.12400068331, -26704.836094955936, -13337.174157759448, 5019.6430110505835, -187500.02235174447, -3012.6128211751966, 4062.7871826633436, -39211.30767003389, -9095.617722942558, -14533.841852407677, 275.373491689383, -5262.51706630195, -30426.69211944248, -37053.26909461845, 0.052000000000000005, 0.92, 0.41600000000000004, 192.0, 0.5, 80.0, 14.0, 96.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695683916561503E9, 0.0, 2023-09-25 18:18:36.561
30.0, 19580.93280564938, 31879.98019218209, -26599.537026826983, -26704.567874022472, -13343.790274118219, 5013.116301669634, -187500.02235174447, -3020.346524756733, 4060.149676817617, -39188.44183545611, -9095.528315964737, -14533.707741940945, 277.38514869036067, -5262.315900601852, -30423.674633941013, -37051.615065528764, 0.052000000000000005, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916561507E9, 0.0, 2023-09-25 18:18:36.561
32.0, 19589.82879994259, 31875.59925026885, -26599.000584960057, -26699.315214075472, -13342.829149106641, 5010.925830713014, -187500.02235174447, -3017.2619840219004, 4059.0767930837624, -39201.91993736267, -9094.455432230883, -14528.388026760582, 274.1217939998858, -5267.635615782216, -30423.473468240914, -37053.87259171875, 0.052000000000000005, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916621874E9, 0.0, 2023-09-25 18:18:36.621
34.0, 19570.38278226647, 31861.78587219547, -26606.287253652485, -26709.306443846996, -13345.377247974546, 5001.873374208614, -187500.02235174447, -3016.211452032501, 4064.128287330662, -39200.91410886218, -9103.731406179835, -14533.417169263026, 276.6251893788802, -5273.111793173765, -30420.947721117467, -37060.220487144055, 0.052000000000000005, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916621885E9, 0.0, 2023-09-25 18:18:36.621
36.0, 19581.983337638776, 31883.22119512811, -26609.036518220488, -26710.46873455867, -13353.915614356472, 5006.768406244327, -187500.02235174447, -2988.8976203081156, 4047.7891621338326, -39216.18035032515, -9121.121063366063, -14551.79030320529, 288.71748312920136, -5287.3051509028855, -30434.69404395748, -37071.731635538534, 0.052000000000000005, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916621888E9, 0.0, 2023-09-25 18:18:36.621
38.0, 19574.048468357145, 31876.470968302605, -26594.440829091174, -26698.108219874888, -13344.63964040752, 5023.487511096896, -187500.02235174447, -3000.2299547469565, 4063.681252441556, -39191.34756223531, -9114.393188285016, -14559.099323642175, 271.10430849841936, -5264.484019814017, -30421.59592170667, -37050.87745796174, 0.06, 0.924, 0.426, 192.0, 0.5, 112.0, 14.0, 112.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695683916621892E9, 0.0, 2023-09-25 18:18:36.621
40.0, 19578.049430614643, 31862.25525882903, -26587.51178831003, -26690.91095816028, -13337.665896137465, 5019.37479011712, -187500.02235174447, -3035.4116005196097, 4069.3585955332037, -39202.36697225177, -9093.047272330197, -14533.68539019649, 282.05666328151983, -5261.108906401266, -30410.978843090397, -37038.91927467815, 0.06, 0.924, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916621895E9, 0.0, 2023-09-25 18:18:36.621
42.0, 19584.374974295497, 31867.55262226494, -26598.441791348672, -26702.690327488224, -13345.779579374741, 5014.926792970514, -187500.02235174447, -3006.6449054056297, 4059.479124483958, -39202.657544929694, -9106.36891202556, -14538.155739087551, 276.1110992564081, -5254.47043829804, -30422.40058450706, -37053.649074274195, 0.06, 0.924, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916621899E9, 0.0, 2023-09-25 18:18:36.621
44.0, 19573.26615730121, 31862.03174138448, -26594.88786398028, -26699.203455353196, -13344.72904738534, 5016.245545893377, -187500.02235174447, -3019.8771381231713, 4061.6025402072123, -39198.00838208299, -9105.385435269527, -14530.869070395122, 282.9730848041874, -5273.223551896042, -30414.085735569686, -37042.98729216901, 0.06, 0.924, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916621902E9, 0.0, 2023-09-25 18:18:36.621
46.0, 19573.10969509002, 31867.373808309298, -26603.225064662107, -26709.351147335907, -13347.344201486612, 5005.248487621366, -187500.02235174447, -3008.88007985116, 4061.356671018204, -39202.23286178504, -9099.104595077586, -14534.534756485791, 283.3530644599276, -5277.9174182316565, -30420.992424606375, -37051.48095506203, 0.06, 0.924, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916682152E9, 0.0, 2023-09-25 18:18:36.682
48.0, 19593.874465689, 31892.944203966166, -26598.710012282136, -26708.926464191256, -13339.789311860719, 5019.173624417022, -187500.02235174447, -3012.9928008309366, 4067.61515946569, -39199.640059428224, -9117.164804597474, -14544.727151957411, 291.28793374156163, -5276.933941475623, -30423.808744407746, -37054.85606847478, 0.064, 0.918, 0.424, 192.0, 1.0, 0.0, 14.0, 88.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695683916682163E9, 0.0, 2023-09-25 18:18:36.682
50.0, 19570.315727033107, 31866.36797980881, -26605.303776896453, -26715.229656127653, -13356.687230668931, 5010.6576097795505, -187500.02235174447, -2999.7382163689394, 4067.861028654698, -39186.27371624395, -9103.485536990825, -14541.419093778026, 285.4541284387265, -5262.382955835218, -30415.739764659378, -37046.04948115939, 0.064, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916682166E9, 0.0, 2023-09-25 18:18:36.682
52.0, 19572.8191224121, 31863.551660007437, -26615.987910746087, -26724.14800216532, -13361.246986537813, 5000.6216765191175, -187500.02235174447, -3008.1201205396796, 4046.13513304414, -39200.95881235109, -9102.502060234792, -14537.753407687356, 255.59219784643625, -5270.474287328039, -30428.010872365343, -37059.28171387693, 0.064, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568391668217E9, 0.0, 2023-09-25 18:18:36.682
54.0, 19568.907567132424, 31861.40589253973, -26615.65263457926, -26724.840906243433, -13359.682364425942, 5003.929734698503, -187500.02235174447, -2968.870457276161, 4041.3071562417936, -39217.90143464821, -9118.304743564695, -14550.471550282426, 264.8234683064781, -5278.409156609673, -30436.392776536082, -37069.67527504865, 0.064, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916682176E9, 0.0, 2023-09-25 18:18:36.682
56.0, 19572.30503228963, 31861.271782072996, -26616.54670435747, -26725.37734811036, -13359.525902214755, 5002.4992230533635, -187500.02235174447, -2989.992855786426, 4056.193418049028, -39197.91897510517, -9108.268810304262, -14544.391875790583, 267.0362910075535, -5269.401403594185, -30429.709604943946, -37061.98627495602, 0.064, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916682181E9, 0.0, 2023-09-25 18:18:36.682
58.0, 19572.617956712005, 31871.68769498917, -26614.17741944521, -26724.57268530997, -13355.681402168442, 5005.717874254928, -187500.02235174447, -2972.849067789205, 4062.071926840774, -39213.78871366844, -9111.75568243929, -14540.949707144466, 270.14318348684117, -5270.966025706056, -30431.765965433835, -37065.56255406887, 0.066, 0.912, 0.424, 192.0, 1.0, 8.0, 14.0, 64.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695683916682185E9, 0.0, 2023-09-25 18:18:36.682
60.0, 19568.14760782094, 31861.092968117355, -26618.290140424986, -26727.389005111338, -13361.649317938009, 5004.287362609788, -187500.02235174447, -2991.1998499870124, 4054.9193686150757, -39204.132760063745, -9109.855784160589, -14546.247070580373, 260.5766368599697, -5267.501505315484, -30430.64837821107, -37062.70153077859, 0.066, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916682188E9, 0.0, 2023-09-25 18:18:36.682
62.0, 19591.818105199112, 31879.13082589279, -26611.98694848859, -26719.141211407332, -13358.542425458721, 5014.010371447846, -187500.02235174447, -2981.633303360141, 4065.0894123422404, -39195.61674542627, -9111.375702783549, -14541.508500755848, 270.36670093139423, -5247.831970194813, -30430.268398555327, -37059.81815574386, 0.066, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916742413E9, 0.0, 2023-09-25 18:18:36.742
64.0, 19574.942538135354, 31859.953029150132, -26629.60012311937, -26735.8603162599, -13364.26447203928, 4993.983208415891, -187500.02235174447, -2987.087129007236, 4046.649223166612, -39199.3494867503, -9122.082188377643, -14554.025477650819, 255.77101180207873, -5274.9222844746455, -30439.07498587072, -37066.70249303609, 0.066, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916742423E9, 0.0, 2023-09-25 18:18:36.742
66.0, 19584.665546973414, 31881.209538127132, -26614.535047356494, -26719.498839318614, -13350.115817799071, 5012.557508058251, -187500.02235174447, -2951.883131490127, 4051.320737757771, -39198.723637905554, -9131.089941393131, -14554.897195684576, 265.65048285132445, -5270.85426698378, -30439.65613122656, -37068.468280848065, 0.066, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916742426E9, 0.0, 2023-09-25 18:18:36.742
68.0, 19568.281718287675, 31867.93260192068, -26622.045233493478, -26731.05469120201, -13368.69011744143, 4995.257257849844, -187500.02235174447, -2974.5478003678086, 4055.969900604475, -39183.68091388713, -9118.103577864596, -14544.59304149068, 269.9420177867434, -5246.356755060763, -30430.871895655622, -37056.778318497934, 0.068, 0.92, 0.42, 192.0, 1.0, 16.0, 14.0, 96.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.69568391674243E9, 0.0, 2023-09-25 18:18:36.742
70.0, 19588.599453997547, 31873.185261867675, -26615.94320725718, -26723.56685680948, -13364.309175528191, 5000.219345118921, -187500.02235174447, -2962.2990444063003, 4046.8727406111648, -39194.409751225685, -9128.13951112503, -14559.92633818702, 250.09366871043073, -5280.2643513994635, -30446.65222724107, -37078.86184201978, 0.068, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916742433E9, 0.0, 2023-09-25 18:18:36.742
72.0, 19589.001785397744, 31882.9753259391, -26601.191055916675, -26705.506647289592, -13351.792198633219, 5014.569165059229, -187500.02235174447, -2991.5127744093866, 4065.6258542091678, -39189.157091278685, -9129.838243703633, -14540.815596677732, 258.09559322543066, -5264.215798880554, -30433.397642779073, -37061.71805402256, 0.068, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916742437E9, 0.0, 2023-09-25 18:18:36.742
74.0, 19583.413849283916, 31873.520538034507, -26609.55060834296, -26710.647548514313, -13359.83882663713, 5004.667342265528, -187500.02235174447, -2962.053175217292, 4069.492705999936, -39191.66048665768, -9117.678894719946, -14532.053712851253, 275.1276225003746, -5259.0748976558325, -30431.341282289184, -37060.24283888851, 0.068, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568391674244E9, 0.0, 2023-09-25 18:18:36.742
76.0, 19583.9726428953, 31871.48652928907, -26610.087050209888, -26712.681557259748, -13358.49772196981, 5005.114377154634, -187500.02235174447, -2959.125096693647, 4059.1438483171287, -39190.38643722373, -9130.9558309264, -14537.954573387453, 258.45322113671557, -5265.780420992425, -30438.02445388132, -37064.62378080175, 0.068, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916801321E9, 0.0, 2023-09-25 18:18:36.801
78.0, 19593.293320333163, 31894.195901655665, -26602.845085006367, -26704.29965308901, -13349.78054163224, 5010.94818245747, -187500.02235174447, -2933.957032436971, 4061.5354849738465, -39184.1503005207, -9141.192929886929, -14541.709666455945, 271.10430849841936, -5267.590912293304, -30438.382081792606, -37066.72484478055, 0.062, 0.92, 0.42, 192.0, 0.5, 120.0, 14.0, 96.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695683916801338E9, 0.0, 2023-09-25 18:18:36.801
80.0, 19572.662660200913, 31872.78293046748, -26601.861608250336, -26709.351147335907, -13352.485102711333, 5006.254316121855, -187500.02235174447, -2944.6411662866076, 4065.670557698078, -39174.80727133838, -9126.865461691077, -14530.600849461658, 264.7787648175675, -5253.352851075274, -30428.12263108762, -37054.36433009677, 0.062, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916801342E9, 0.0, 2023-09-25 18:18:36.801
82.0, 19572.8191224121, 31875.934526435678, -26613.685681067192, -26724.595037054427, -13368.287786041235, 4984.282551322288, -187500.02235174447, -2932.146541136091, 4048.683231912045, -39202.21051004058, -9130.397037315017, -14541.977887389408, 258.1402967143413, -5271.346005361796, -30440.147869604574, -37073.0503884614, 0.062, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916801345E9, 0.0, 2023-09-25 18:18:36.801
84.0, 19602.21166637083, 31872.53706127847, -26614.736213056593, -26726.561990566493, -13365.69498368442, 4989.579914758196, -187500.02235174447, -2928.0338201563145, 4058.383889005648, -39188.48653894503, -9142.869310721077, -14555.16541661804, 261.9177415272882, -5257.465572055051, -30449.535602275802, -37078.90654550869, 0.062, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916801349E9, 0.0, 2023-09-25 18:18:36.801
86.0, 19559.29631701664, 31856.712026204113, -26610.26586416553, -26716.19078113923, -13363.817437150174, 4998.587667773684, -187500.02235174447, -2916.76854095084, 4053.4665052254804, -39196.8013878824, -9138.644831019024, -14544.458931023948, 253.44643037872677, -5285.382900879729, -30439.991407393387, -37065.71901628006, 0.062, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683916801352E9, 0.0, 2023-09-25 18:18:36.801
