%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, 18640.68432339243, 32779.459092552555, -26595.759582014034, -25870.3560674615, -14489.853619319632, 6510.437310986199, -187500.02235174447, 11930.17654778678, 4879.743442504817, -37778.00205683733, -10399.327921787253, -15310.117937340492, -283.6883406267572, -4363.418145587224, -29735.442070417652, -36880.64657219012, 0.032, 0.9380000000000001, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966087085E9, 0.0, 2023-09-25 18:19:26.087
134.0, 18637.1974512574, 32791.86431072525, -26586.26009062053, -25865.863366825983, -14480.711755837412, 6527.759912939062, -187500.02235174447, 11887.64117808833, 4882.962093706381, -37764.36749271959, -10400.669026454572, -15316.93521939936, -263.6164741058915, -4355.751497239054, -29730.92701803768, -36873.80693838679, 0.032, 0.9380000000000001, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966146711E9, 0.0, 2023-09-25 18:19:26.146
136.0, 18638.20327975789, 32763.14231910018, -26599.425268104707, -25876.30163148661, -14497.497915923348, 6508.470357474132, -187500.02235174447, 11914.910306323804, 4872.188552878923, -37778.672609170986, -10405.832279423748, -15327.105263126525, -282.5260499150813, -4350.789409969975, -29737.40902392972, -36882.12178732417, 0.034, 0.93, 0.396, 192.0, 0.5, 8.0, 14.5, 8.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695683966146721E9, 0.0, 2023-09-25 18:19:26.146
138.0, 18645.46759670587, 32759.342522542778, -26601.012241961034, -25881.777808878163, -14497.922599067999, 6505.877555117316, -187500.02235174447, 11900.336968938944, 4875.764831991772, -37781.93596386146, -10411.643732982127, -15322.880783424473, -277.4522039237266, -4369.766041012531, -29735.330311695376, -36877.94201111102, 0.034, 0.93, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966146725E9, 0.0, 2023-09-25 18:19:26.146
140.0, 18615.672721346942, 32751.20648756105, -26606.39901237476, -25886.918710102884, -14503.86816309311, 6501.742482393084, -187500.02235174447, 11923.538079683552, 4863.113744630068, -37790.1167023321, -10431.045047169335, -15325.89826892594, -275.82052657848914, -4384.652302819765, -29749.970704313604, -36896.02457237537, 0.034, 0.93, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966146729E9, 0.0, 2023-09-25 18:19:26.146
142.0, 18634.895221578507, 32781.738970487, -26597.950052970657, -25877.910957087395, -14485.606787873125, 6518.014552356548, -187500.02235174447, 11913.323332467477, 4871.763869734272, -37779.9690103494, -10412.470747526973, -15323.551335758131, -272.37835793237184, -4354.790372227475, -29742.438166432163, -36881.42888324605, 0.034, 0.93, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966146733E9, 0.0, 2023-09-25 18:19:26.146
144.0, 18634.694055878408, 32776.329848328816, -26593.12207616831, -25868.4561691828, -14490.077136764186, 6520.205023313168, -187500.02235174447, 11897.543000882031, 4879.899904716004, -37776.303324258726, -10397.830354908749, -15319.572725245087, -270.858439309411, -4364.356918854346, -29727.060166246913, -36866.453214461, 0.034, 0.93, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966146736E9, 0.0, 2023-09-25 18:19:26.146
146.0, 18622.177078983437, 32760.19188883208, -26608.07539320891, -25887.969242092284, -14507.153869528041, 6509.543241207986, -187500.02235174447, 11925.415626217798, 4857.123477116046, -37790.67549594349, -10419.44449179703, -15327.820518949095, -299.22280302319564, -4373.118802680827, -29749.65777989123, -36889.22964206096, 0.038, 0.928, 0.404, 192.0, 0.5, 24.0, 14.5, 0.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.69568396614674E9, 0.0, 2023-09-25 18:19:26.146
148.0, 18632.838861088618, 32754.738063184985, -26600.40874486074, -25880.21318676629, -14500.180125257984, 6512.426616242721, -187500.02235174447, 11915.044416790535, 4876.569494792163, -37782.74062666186, -10410.39203529263, -15326.390007303955, -284.3141894715058, -4363.954587454151, -29741.65585537623, -36878.187880300036, 0.038, 0.928, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966146743E9, 0.0, 2023-09-25 18:19:26.146
150.0, 18627.16151799697, 32764.81869993433, -26606.577826330406, -25884.057686812605, -14499.06253803522, 6516.00289535557, -187500.02235174447, 11936.613850189908, 4865.885360942526, -37787.18862380846, -10418.170442363078, -15324.668922980896, -279.4638609247042, -4343.413334299724, -29742.549925154442, -36879.081950078245, 0.038, 0.928, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966207068E9, 0.0, 2023-09-25 18:19:26.207
152.0, 18626.4462621744, 32768.126758113714, -26605.16966642972, -25887.008117080703, -14495.665072878013, 6514.840604643894, -187500.02235174447, 11931.07061756499, 4869.3722330775545, -37776.10215855863, -10421.478500542462, -15334.771911474696, -279.888544069355, -4376.337453882391, -29743.64516063275, -36878.99254310042, 0.038, 0.928, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966207078E9, 0.0, 2023-09-25 18:19:26.207
154.0, 18626.938000552418, 32757.599086475264, -26608.813000775936, -25889.64562292643, -14503.421128204005, 6510.794938897484, -187500.02235174447, 11934.021047833092, 4878.223523881856, -37776.437434725456, -10410.079110870256, -15326.032379392671, -281.2072969922182, -4361.920578708718, -29739.35362569733, -36874.76806339837, 0.038, 0.928, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966207082E9, 0.0, 2023-09-25 18:19:26.207
156.0, 18602.641654329498, 32733.3250919968, -26627.253189951563, -25907.951701635327, -14512.786509130778, 6493.517040433531, -187500.02235174447, 11952.863568408915, 4851.222616579845, -37804.84650192815, -10430.419198324586, -15340.963344688815, -300.3850937348716, -4379.15377368376, -29758.50907069553, -36896.09162760874, 0.03, 0.924, 0.406, 192.0, 0.0, 120.0, 14.0, 112.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695683966207085E9, 0.0, 2023-09-25 18:19:26.207
158.0, 18619.11488999306, 32761.510641754943, -26616.211428190643, -25901.42499225438, -14500.068366535708, 6509.856165630361, -187500.02235174447, 11979.573903033008, 4852.049631124692, -37791.21193781042, -10434.196643137533, -15344.785492990673, -270.79138407604506, -4368.044956689472, -29751.803547358937, -36888.78260717185, 0.03, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966207089E9, 0.0, 2023-09-25 18:19:26.207
160.0, 18610.26359918876, 32740.991740344973, -26617.776050302513, -25906.5658934791, -14497.274398478796, 6495.439290456688, -187500.02235174447, 11936.859719378916, 4854.48597127032, -37785.467539485406, -10438.711695517504, -15344.249051123745, -297.8593466114219, -4375.577494570911, -29746.953218812137, -36885.0051623589, 0.03, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966207092E9, 0.0, 2023-09-25 18:19:26.207
162.0, 18623.4958319063, 32749.284237537893, -26606.287253652485, -25895.27826252917, -14489.048956519242, 6508.783281896506, -187500.02235174447, 11956.037516121569, 4854.687136970418, -37789.937888376466, -10428.362837834697, -15335.867146953005, -289.74566337414547, -4374.616369559332, -29746.84146008986, -36893.275307807366, 0.03, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966207095E9, 0.0, 2023-09-25 18:19:26.207
164.0, 18638.31503848017, 32760.48246151, -26607.40484087525, -25894.071268328582, -14495.374500200094, 6510.347904008378, -187500.02235174447, 11930.020085575592, 4870.042785411213, -37781.77950165028, -10422.953715676513, -15332.737902729263, -280.29087546955054, -4367.754384011553, -29738.146631496744, -36879.86426113418, 0.03, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966207098E9, 0.0, 2023-09-25 18:19:26.207
166.0, 18627.072111019148, 32780.084941397305, -26612.0316519775, -25892.41723923889, -14498.973131057399, 6509.029151085514, -187500.02235174447, 11964.307661570032, 4871.652111011996, -37778.605553937625, -10437.482349572463, -15337.342362087056, -278.63684637985784, -4342.9662994106175, -29747.891992079258, -36889.11788333868, 0.024, 0.934, 0.396, 192.0, 0.0, 96.0, 14.5, 24.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695683966268287E9, 0.0, 2023-09-25 18:19:26.268
168.0, 18633.285895977726, 32760.81773767683, -26597.36890761482, -25882.358954234, -14487.461982662915, 6516.069950588936, -187500.02235174447, 11919.090082536946, 4863.985462663825, -37769.08371079966, -10430.374494835674, -15326.390007303955, -287.7787098620784, -4367.955549711651, -29745.857983333826, -36883.17231931357, 0.024, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966268298E9, 0.0, 2023-09-25 18:19:26.268
170.0, 18653.581279943144, 32785.94109844459, -26587.243567376565, -25869.618459894475, -14479.080078492176, 6527.24582281659, -187500.02235174447, 11915.402044701821, 4873.194381379411, -37763.51812643029, -10411.889602171135, -15314.45417576482, -265.91870378478814, -4350.141209380771, -29730.904666293227, -36870.52123195186, 0.024, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966268301E9, 0.0, 2023-09-25 18:19:26.268
172.0, 18643.92532633845, 32791.2384618805, -26599.537026826983, -25880.749628633217, -14497.497915923348, 6518.238069801101, -187500.02235174447, 11898.92880903826, 4879.855201227093, -37750.73292860186, -10415.48823302844, -15314.163603086901, -254.96634900168766, -4343.7262587220985, -29734.279779705976, -36874.253973275896, 0.024, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966268305E9, 0.0, 2023-09-25 18:19:26.268
174.0, 18627.809718586173, 32754.53689748489, -26608.231855420097, -25890.673803171376, -14505.67865439399, 6504.469395216632, -187500.02235174447, 11930.914155353805, 4883.722053017861, -37768.92724858847, -10417.477538284962, -15320.176222345379, -279.083881268964, -4358.880741462796, -29746.059149033925, -36885.45219724801, 0.024, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966268308E9, 0.0, 2023-09-25 18:19:26.268
176.0, 18622.042968516704, 32760.929496399105, -26613.149239200266, -25896.50760847421, -14506.975055572399, 6500.624895170319, -187500.02235174447, 11911.602248144418, 4855.312985815166, -37792.73185643338, -10434.666029771093, -15332.335571329068, -304.6989804147459, -4372.738823025086, -29755.55864042743, -36894.50465375241, 0.026000000000000002, 0.934, 0.394, 192.0, 0.0, 104.0, 14.5, 24.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695683966268311E9, 0.0, 2023-09-25 18:19:26.268
178.0, 18629.530802909234, 32782.7895024764, -26608.07539320891, -25891.523169460677, -14505.835116605178, 6502.703607404663, -187500.02235174447, 11935.339800755955, 4858.6880992279175, -37773.44230096845, -10429.368666335185, -15337.208251620325, -285.29766622753937, -4367.776735756009, -29752.965838070613, -36892.91767989608, 0.026000000000000002, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966268314E9, 0.0, 2023-09-25 18:19:26.268
180.0, 18633.464709933367, 32769.57962150331, -26605.616701318828, -25886.494026958233, -14503.711700881924, 6514.639438943796, -187500.02235174447, 11920.140614526346, 4871.2497796118, -37775.14103354705, -10432.006172180912, -15335.75538823073, -275.46289866720423, -4360.870046719318, -29752.809375859426, -36891.91185139559, 0.026000000000000002, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966328598E9, 0.0, 2023-09-25 18:19:26.328
182.0, 18625.999227285294, 32761.644752221677, -26604.74498328507, -25885.13057054646, -14502.68352063698, 6507.62099118483, -187500.02235174447, 11942.380600259376, 4867.226465609845, -37781.824205139186, -10424.652448255116, -15328.155795115925, -287.3987302063382, -4357.629043773299, -29745.478003678087, -36883.7087611805, 0.026000000000000002, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568396632861E9, 0.0, 2023-09-25 18:19:26.328
184.0, 18624.792233084707, 32765.355141801258, -26609.88588450979, -25894.518303217686, -14501.409471203027, 6502.971828338126, -187500.02235174447, 11940.257184536122, 4866.757078976283, -37788.44032149796, -10424.697151744027, -15323.998370647238, -283.04014003755333, -4370.861276490841, -29748.473137435096, -36891.28600255084, 0.026000000000000002, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966328614E9, 0.0, 2023-09-25 18:19:26.328
186.0, 18627.228573230335, 32764.282258067404, -26614.780916545504, -25895.613538695998, -14511.043073063263, 6502.435386471198, -187500.02235174447, 11956.037516121569, 4866.399451064998, -37782.584164450665, -10435.78361699386, -15342.147987144946, -276.24520972313996, -4379.556105083955, -29755.066902049413, -36897.29862180932, 0.026000000000000002, 0.924, 0.398, 192.0, 0.0, 104.0, 14.0, 112.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695683966328617E9, 0.0, 2023-09-25 18:19:26.328
188.0, 18633.822337844653, 32769.35610405876, -26610.444678121174, -25901.827323654572, -14500.425994446994, 6501.451909715165, -187500.02235174447, 11949.421399762798, 4860.587997506618, -37777.219745781396, -10443.383210108663, -15342.639725522964, -277.94394230174333, -4360.914750208229, -29753.010541559524, -36895.44342701953, 0.026000000000000002, 0.924, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568396632862E9, 0.0, 2023-09-25 18:19:26.328
190.0, 18616.45503240288, 32760.080130109804, -26609.796477531967, -25894.98768985125, -14509.25493350684, 6499.440252714187, -187500.02235174447, 11931.942335598747, 4870.668634255962, -37772.68234165697, -10426.39588432263, -15335.576574275086, -287.018750550598, -4374.862238748341, -29745.165079255712, -36886.145101326125, 0.026000000000000002, 0.924, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966328623E9, 0.0, 2023-09-25 18:19:26.328
192.0, 18621.14889873849, 32771.39011280419, -26609.572960087415, -25893.3113090171, -14507.06446255022, 6507.173956295724, -187500.02235174447, 11941.441826992253, 4858.509285272275, -37796.79987392424, -10433.146111148133, -15337.208251620325, -291.5561546750253, -4373.029395703005, -29760.230155018588, -36899.131464854654, 0.026000000000000002, 0.924, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966328626E9, 0.0, 2023-09-25 18:19:26.328
194.0, 18620.12071849355, 32763.34348480028, -26623.8333730499, -25903.816628911096, -14518.106224311141, 6494.500517189565, -187500.02235174447, 11950.538986985564, 4864.611311508574, -37783.58999295116, -10439.516358317895, -15335.196594619347, -283.04014003755333, -4368.827267745408, -29755.40217821624, -36894.21408107449, 0.026000000000000002, 0.924, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568396632863E9, 0.0, 2023-09-25 18:19:26.328
196.0, 18616.05270100268, 32757.420272519623, -26623.36398641634, -25907.54937023513, -14517.25685802184, 6491.639493899285, -187500.02235174447, 11974.969443675214, 4854.798895692694, -37784.95344936293, -10444.567852564795, -15345.27723136869, -295.49006169915936, -4364.558084554445, -29765.46046322113, -36904.78645620185, 0.03, 0.926, 0.4, 192.0, 0.0, 120.0, 14.0, 120.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695683966387477E9, 0.0, 2023-09-25 18:19:26.387
198.0, 18622.86998306155, 32758.895487653674, -26613.819791533922, -25899.234521297756, -14509.791375373767, 6498.680293402707, -187500.02235174447, 11952.684754453274, 4866.5559132761855, -37791.390751766055, -10441.438608341052, -15342.259745867223, -294.2830674985728, -4373.0740991919165, -29763.94054459817, -36902.81950268978, 0.03, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966387487E9, 0.0, 2023-09-25 18:19:26.387
200.0, 18617.01382601426, 32756.459147508045, -26616.971387502123, -25901.492047487744, -14510.797203874256, 6505.229354528112, -187500.02235174447, 11992.359100861442, 4855.603558493085, -37789.73672267637, -10437.907032717114, -15337.811748720616, -283.6436371378466, -4380.517230095534, -29757.88322185078, -36901.947784656026, 0.03, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966387491E9, 0.0, 2023-09-25 18:19:26.387
202.0, 18626.200392985393, 32755.14039458518, -26612.61279733334, -25894.317137517588, -14514.082910309186, 6503.396511482777, -187500.02235174447, 11960.865492923915, 4857.369346305054, -37784.14878656254, -10444.701963031526, -15341.499786555743, -283.12954701537456, -4373.476430592112, -29758.799643373448, -36897.07510436477, 0.03, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966387494E9, 0.0, 2023-09-25 18:19:26.387
204.0, 18625.26161971827, 32784.82351122183, -26602.710974539637, -25881.151960033414, -14510.73014864089, 6526.172939082735, -187500.02235174447, 11959.904367912337, 4877.39650933701, -37743.98270177635, -10428.094616901233, -15323.640742735952, -278.39097719084947, -4348.464828546623, -29749.724835124594, -36883.686409436035, 0.03, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966387497E9, 0.0, 2023-09-25 18:19:26.387
206.0, 18608.743680565796, 32756.660313208144, -26623.788669560992, -25903.973091122283, -14531.673733195512, 6488.823174097917, -187500.02235174447, 11951.1201323414, 4856.609386993574, -37784.618173196104, -10428.608707023706, -15332.93906842936, -284.47065168269296, -4355.460924561135, -29759.2243265181, -36890.883671150645, 0.026000000000000002, 0.926, 0.4, 192.0, 0.0, 104.0, 14.0, 120.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.6956839663875E9, 0.0, 2023-09-25 18:19:26.387
208.0, 18620.053663260183, 32756.883830652696, -26625.286236439497, -25907.817591168594, -14536.188785575485, 6485.202191496157, -187500.02235174447, 11964.642937736862, 4851.915520657959, -37804.55592925024, -10447.406524110618, -15349.144083159457, -288.3375034734611, -4384.585247586399, -29773.21651854712, -36911.380220816165, 0.026000000000000002, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966387504E9, 0.0, 2023-09-25 18:19:26.387
210.0, 18609.794212555196, 32754.447490507067, -26616.74787005757, -25900.55327422062, -14524.811747647733, 6499.61906666983, -187500.02235174447, 11933.439902477254, 4856.944663160403, -37788.730894175875, -10439.985744951457, -15348.473530825799, -306.57652694899167, -4381.254837662558, -29771.808358646438, -36908.29568008133, 0.026000000000000002, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966448345E9, 0.0, 2023-09-25 18:19:26.448
212.0, 18612.834049801117, 32753.508717239944, -26625.35329167286, -25909.40456502492, -14528.96917211642, 6486.52094441902, -187500.02235174447, 11981.496153056163, 4864.946587675404, -37792.35187677764, -10444.232576397966, -15351.155740160435, -287.0858057839639, -4366.9720729556175, -29763.515861453518, -36904.451180035016, 0.026000000000000002, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966448356E9, 0.0, 2023-09-25 18:19:26.448
214.0, 18610.06243348866, 32747.786670659385, -26621.754660815557, -25911.79620168164, -14530.310276783739, 6482.81055483944, -187500.02235174447, 11959.055001623035, 4851.222616579845, -37796.55400473523, -10453.039163713356, -15367.785438035184, -292.38316921987166, -4383.646474319276, -29770.199033045654, -36911.73784872745, 0.026000000000000002, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568396644836E9, 0.0, 2023-09-25 18:19:26.448
216.0, 18606.508506120266, 32749.10542358225, -26610.288215909986, -25899.592149209042, -14527.851584893655, 6492.421804955221, -187500.02235174447, 11960.530216757086, 4854.441267781409, -37793.76003667832, -10429.055741912813, -15336.001257419737, -294.953619832232, -4383.847640019374, -29767.74034115557, -36909.88265393766, 0.028, 0.93, 0.4, 192.0, 0.0, 112.0, 14.5, 8.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695683966448363E9, 0.0, 2023-09-25 18:19:26.448
218.0, 18637.376265213046, 32774.80992970585, -26614.758564801046, -25905.291844045147, -14524.431767991993, 6489.8066508539505, -187500.02235174447, 11940.3689432584, 4867.561741776674, -37788.37326626459, -10432.050875669824, -15343.55614704563, -290.2150500077069, -4374.77283177052, -29768.56735570042, -36905.993450402435, 0.028, 0.93, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966448366E9, 0.0, 2023-09-25 18:19:26.448
220.0, 18622.937038294916, 32774.47465353902, -26621.0841084819, -25907.32585279058, -14533.886555896588, 6483.726976362107, -187500.02235174447, 11980.803248978049, 4872.479125556842, -37773.777577135275, -10435.850672227225, -15341.924469700394, -259.2578839371066, -4378.05853820545, -29765.348704498854, -36908.49684578143, 0.028, 0.93, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568396644837E9, 0.0, 2023-09-25 18:19:26.448
222.0, 18607.760203809765, 32764.43872027859, -26615.183247945697, -25902.20730331031, -14530.086759339185, 6490.834831098894, -187500.02235174447, 11966.296966826554, 4856.944663160403, -37792.39658026655, -10433.906070459614, -15343.734961001273, -317.7747509211005, -4390.016721489039, -29774.110588325333, -36912.49780803893, 0.028, 0.93, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966448373E9, 0.0, 2023-09-25 18:19:26.448
224.0, 18628.21204998637, 32766.718598213032, -26616.569056101926, -25896.88758812995, -14528.499785482858, 6491.2148107546345, -187500.02235174447, 11981.294987356066, 4866.622968509551, -37780.19252779395, -10426.150015133622, -15335.286001597167, -293.9924948206538, -4385.076985964416, -29762.21946027511, -36903.959441657, 0.028, 0.93, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966448376E9, 0.0, 2023-09-25 18:19:26.448
226.0, 18635.141090767516, 32771.52422327092, -26612.322224655418, -25899.100410831026, -14518.30739001124, 6494.187592767191, -187500.02235174447, 11950.360173029921, 4868.992253421814, -37751.71640535789, -10446.154826421121, -15353.435618094876, -292.5619831755141, -4380.226657417615, -29765.348704498854, -36906.619299247184, 0.032, 0.936, 0.396, 192.0, 0.5, 0.0, 14.5, 32.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695683966508027E9, 0.0, 2023-09-25 18:19:26.508
228.0, 18625.842765074107, 32756.77207193042, -26617.150201457764, -25899.234521297756, -14524.409416247538, 6490.9242380767155, -187500.02235174447, 11958.630318478385, 4865.371270820055, -37792.35187677764, -10434.934250704557, -15341.3209726001, -277.04987252353106, -4353.9410059381735, -29756.74328288356, -36904.78645620185, 0.032, 0.936, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966508037E9, 0.0, 2023-09-25 18:19:26.508
230.0, 18624.43460517342, 32766.718598213032, -26618.021919491523, -25901.737916676753, -14529.729131427901, 6496.311008490445, -187500.02235174447, 11940.3689432584, 4866.041823153713, -37790.80960641022, -10450.982803223467, -15348.674696525895, -305.7718641486006, -4378.974959728117, -29765.527518454495, -36906.77576145837, 0.032, 0.936, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966508041E9, 0.0, 2023-09-25 18:19:26.508
232.0, 18597.97013973834, 32760.01307487644, -26625.867381795335, -25908.35403303552, -14543.810730434745, 6482.430575183699, -187500.02235174447, 11966.699298226751, 4861.6832329849285, -37790.988420365866, -10439.1140269177, -15346.03719068017, -290.66208489681304, -4380.673692306721, -29767.717989411118, -36913.615395261695, 0.032, 0.936, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966508044E9, 0.0, 2023-09-25 18:19:26.508
234.0, 18630.916611065462, 32784.95762168856, -26617.910160769246, -25903.302538788623, -14530.153814572552, 6494.768738123029, -187500.02235174447, 11973.94126343027, 4873.5967127796075, -37777.845594626146, -10447.317117132798, -15340.98569643327, -271.03725326505344, -4368.871971234318, -29768.656762678238, -36907.13338936966, 0.032, 0.936, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966508048E9, 0.0, 2023-09-25 18:19:26.508
236.0, 18627.072111019148, 32770.5854500038, -26620.100631725865, -25906.811762668105, -14534.199480318963, 6489.180802009202, -187500.02235174447, 11996.449470096764, 4865.840657453616, -37774.49283295785, -10443.182044408566, -15346.148949402446, -290.8856023413661, -4380.897209751273, -29767.829748133394, -36909.435619048556, 0.028, 0.924, 0.402, 192.0, 0.0, 112.0, 14.0, 112.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695683966508051E9, 0.0, 2023-09-25 18:19:26.508
238.0, 18619.07018650415, 32764.662237723143, -26608.83535252039, -25893.93715786185, -14521.950724357454, 6504.759967894551, -187500.02235174447, 11986.793516492071, 4856.385869549021, -37759.33835021715, -10425.658276755605, -15328.759292216218, -289.4774424406818, -4362.144096153271, -29761.99594283056, -36899.77966544386, 0.028, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966508054E9, 0.0, 2023-09-25 18:19:26.508
240.0, 18650.273221763757, 32787.505720556466, -26611.629320577304, -25896.4629049853, -14520.073177823208, 6505.251706272567, -187500.02235174447, 11996.337711374488, 4868.858142955082, -37770.08953930015, -10433.63784952615, -15329.295734083145, -284.7388726161567, -4359.506590307545, -29756.877393350293, -36889.47551124996, 0.028, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683966568205E9, 0.0, 2023-09-25 18:19:26.568
