%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 19569.53341597717, 32635.379747793646, -26576.894709693755, -26294.34630803422, -13976.545807903507, 5459.7041558866695, -187500.02235174447, 1820.5495858847603, 4150.383669183692, -38543.21402826477, -9671.353956622357, -14830.538908307422, -24.609270645293076, -4870.065137155669, -30126.418784429883, -36992.87468110021, 0.059, 0.919, 0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956839321801E9, 0.0, 2023-09-25 18:18:52.180
4.0, 19577.669450958903, 32645.482736287446, -26568.82572994539, -26282.790456150826, -13968.43212466623, 5460.955853576166, -187500.02235174447, 1833.4018389465618, 4161.246616988971, -38543.1469730314, -9666.05659318645, -14822.760501236977, -9.231270460041817, -4864.834828953127, -30123.468354161785, -36989.387808965184, 0.059, 0.919, 0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932180103E9, 0.0, 2023-09-25 18:18:52.180
6.0, 19575.59073872456, 32646.041529898826, -26563.774235698493, -26279.68356367154, -13966.845150809902, 5474.612769438359, -187500.02235174447, 1825.8693010651234, 4163.101811778762, -38538.363699717964, -9664.62608154131, -14815.78675696692, -36.16512252868683, -4860.252721339789, -30116.494609891728, -36977.60843963724, 0.059, 0.919, 0.41800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932180106E9, 0.0, 2023-09-25 18:18:52.180
8.0, 19578.0717823591, 32656.546849792823, -26561.11437810831, -26278.185996793032, -13969.728525844637, 5466.521437945537, -187500.02235174447, 1832.2171964904305, 4148.751991838454, -38532.52989441513, -9662.279148373504, -14813.015140654463, -14.819206573868582, -4856.832904438127, -30116.58401686955, -36983.50930017344, 0.06, 0.916, 0.418, 192.0, 0.5, 112.0, 14.0, 80.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.69568393218011E9, 0.0, 2023-09-25 18:18:52.180
10.0, 19575.031945113176, 32656.88212595965, -26560.2203083301, -26280.421171238562, -13969.214435722166, 5471.7964496369905, -187500.02235174447, 1807.5408706117717, 4153.356451196248, -38527.05371702358, -9655.417162825725, -14810.869373186753, -17.479064164050122, -4837.476293739831, -30113.410069156896, -36976.69201811457, 0.06, 0.916, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932180113E9, 0.0, 2023-09-25 18:18:52.180
12.0, 19569.131084576977, 32643.180506608547, -26576.335916082375, -26298.9060639031, -13984.324214973953, 5450.718754615636, -187500.02235174447, 1821.845987063168, 4153.91524480763, -38541.29177824161, -9660.066325672427, -14822.961666937073, -25.324526467862903, -4874.401375579998, -30119.15446748191, -36986.2809164859, 0.06, 0.916, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932180116E9, 0.0, 2023-09-25 18:18:52.180
14.0, 19566.940613620354, 32646.51091653239, -26578.54873878345, -26302.482343015952, -13985.285339985532, 5450.31642321544, -187500.02235174447, 1829.2444144778747, 4150.383669183692, -38547.48321145573, -9669.208189154648, -14827.387312339224, -27.91732882467852, -4868.679328999439, -30127.91635130839, -36996.450960213064, 0.06, 0.916, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932180119E9, 0.0, 2023-09-25 18:18:52.180
16.0, 19589.582930753582, 32659.18435563855, -26571.798511957946, -26297.699069702518, -13977.462229426174, 5454.898530828778, -187500.02235174447, 1833.6924116244809, 4147.120314493217, -38538.83308635153, -9670.616349055332, -14827.946105950608, -25.48098867905005, -4878.022358181758, -30126.374080940972, -36997.635602669194, 0.06, 0.916, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956839322404E9, 0.0, 2023-09-25 18:18:52.240
18.0, 19563.900776374434, 32655.27280035887, -26565.54002351046, -26294.078087100756, -13967.515703143563, 5461.984033821111, -187500.02235174447, 1835.2123302474417, 4155.6586808751445, -38541.06826079706, -9660.20043613916, -14817.239620356515, -6.660819847681505, -4869.796916222205, -30115.66759534688, -36988.67255314261, 0.062, 0.912, 0.424, 192.0, 0.5, 120.0, 14.0, 64.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695683932240415E9, 0.0, 2023-09-25 18:18:52.240
20.0, 19551.830834368568, 32640.36418680718, -26581.521520796006, -26303.912854661092, -13989.375709220853, 5447.7906760919905, -187500.02235174447, 1820.4154754180283, 4155.032832030396, -38541.649406152894, -9661.988575695585, -14818.536021534923, -28.25260499150813, -4873.619064524062, -30113.566531368084, -36990.97478282151, 0.062, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932240419E9, 0.0, 2023-09-25 18:18:52.240
22.0, 19557.48582571576, 32648.6566840001, -26577.02882016049, -26298.2578633139, -13978.892741071313, 5466.789658879002, -187500.02235174447, 1854.9489206014778, 4142.58291036879, -38551.77474639115, -9684.63089282881, -14829.577783295845, -30.42072420367291, -4881.017491938769, -30125.81528732959, -36998.41791372513, 0.062, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932240423E9, 0.0, 2023-09-25 18:18:52.240
24.0, 19558.715171660802, 32649.483698544944, -26579.196939372654, -26301.118886604178, -13986.514685930573, 5453.624481394825, -187500.02235174447, 1834.8994058250673, 4138.649003344655, -38549.29370275661, -9684.362671895346, -14829.711893762576, -43.67530866567, -4878.715262259872, -30125.658825118404, -37000.74249514848, 0.062, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932240428E9, 0.0, 2023-09-25 18:18:52.240
26.0, 19576.95419513633, 32672.08131218926, -26572.156139869232, -26288.646613198118, -13978.155133504288, 5471.818801381445, -187500.02235174447, 1843.5048274403607, 4156.508047164446, -38538.98954856271, -9677.791259025485, -14816.077329644839, -21.412971188184166, -4868.165238876968, -30120.24970296022, -36993.63464041169, 0.062, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932240432E9, 0.0, 2023-09-25 18:18:52.240
28.0, 19572.707363689824, 32663.520594062877, -26576.626488760292, -26294.502770245406, -13984.860656840881, 5463.235731510607, -187500.02235174447, 1825.042286520277, 4156.262177975438, -38528.05954552407, -9676.5842648249, -14811.092890631306, -18.3507821978071, -4854.955357903881, -30120.160295982398, -36986.90676533065, 0.062, 0.918, 0.422, 192.0, 0.5, 120.0, 14.0, 88.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695683932240437E9, 0.0, 2023-09-25 18:18:52.240
30.0, 19558.849282127536, 32660.95014345052, -26578.280517849988, -26299.286043558845, -13989.845095854414, 5456.820780851935, -187500.02235174447, 1863.330824772218, 4138.939576022574, -38541.20237126379, -9676.785430524997, -14819.675960502143, -36.478046951061124, -4876.144811647512, -30125.859990818502, -36995.28866950139, 0.062, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932300564E9, 0.0, 2023-09-25 18:18:52.300
32.0, 19558.223433282787, 32653.104681146706, -26578.235814361076, -26300.425982526063, -13987.945197575713, 5458.810086108457, -187500.02235174447, 1844.6000629186706, 4143.432276658092, -38546.85736261098, -9679.288825903992, -14820.391216324713, -40.56841618638232, -4879.519925060264, -30128.63160713096, -36995.37807647921, 0.062, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932300575E9, 0.0, 2023-09-25 18:18:52.300
34.0, 19562.82789264058, 32660.905439961607, -26575.97828817109, -26296.20150282401, -13981.597302150405, 5468.935426346711, -187500.02235174447, 1860.8944846265895, 4141.778247568399, -38553.741699903214, -9682.887456761297, -14821.441748314113, -36.7015643956142, -4879.2517041268, -30129.883304820458, -36998.552024191864, 0.062, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932300579E9, 0.0, 2023-09-25 18:18:52.300
36.0, 19554.937726847857, 32654.78106198085, -26591.512750567526, -26309.791363452838, -13990.694462143716, 5452.797466849979, -187500.02235174447, 1838.587443660193, 4150.741297094977, -38537.313167728564, -9684.385023639801, -14816.211440111572, -12.628735617248491, -4874.937817446926, -30121.68021460536, -36990.12541653221, 0.062, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932300582E9, 0.0, 2023-09-25 18:18:52.300
38.0, 19553.10488380252, 32662.26889637338, -26585.25426212004, -26303.82344768327, -13984.19010450722, 5464.50978094456, -187500.02235174447, 1879.7370052024135, 4139.72188707851, -38558.59202845002, -9702.981675026616, -14826.984980939029, -45.15052379972027, -4880.01166343828, -30133.10195602202, -37002.46357947154, 0.06, 0.916, 0.428, 192.0, 0.5, 112.0, 14.0, 80.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695683932300585E9, 0.0, 2023-09-25 18:18:52.300
40.0, 19550.467377956793, 32660.41370158359, -26578.45933180563, -26297.520255746873, -13981.217322494665, 5464.554484433471, -187500.02235174447, 1840.8896733390898, 4140.548901623357, -38549.271351012154, -9692.789279554998, -14823.632219270734, -38.66851790768122, -4874.2002098799, -30125.14473499593, -36991.354762477255, 0.06, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932300589E9, 0.0, 2023-09-25 18:18:52.300
42.0, 19550.757950634714, 32665.55460280831, -26584.40489583074, -26300.20246508151, -13987.878142342346, 5461.402888465273, -187500.02235174447, 1875.6242842226368, 4139.140741722673, -38549.38310973443, -9693.906866777763, -14818.759538979477, -26.777389857457862, -4857.972843405348, -30123.602464628515, -36994.32754448981, 0.06, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932300592E9, 0.0, 2023-09-25 18:18:52.300
44.0, 19543.9630203203, 32644.07457638676, -26595.35725061384, -26315.60281701122, -13995.656549412794, 5446.740144102591, -187500.02235174447, 1871.7350806874135, 4132.859901530731, -38555.12750805944, -9709.284866963013, -14823.676922759643, -48.97267210157777, -4875.720128502861, -30130.86678157649, -36995.758056134946, 0.06, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932300595E9, 0.0, 2023-09-25 18:18:52.300
46.0, 19551.07087505709, 32648.500221788912, -26588.472913321606, -26309.657252986104, -13989.643930154316, 5452.12691451632, -187500.02235174447, 1905.977953192944, 4130.535320107379, -38559.08376682804, -9712.905849564773, -14826.31442860537, -41.283672008952145, -4897.758948535794, -30137.281732235162, -37009.32556501932, 0.06, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932360905E9, 0.0, 2023-09-25 18:18:52.360
48.0, 19549.8638808565, 32665.5098993194, -26568.78102645648, -26293.429886511552, -13973.28245321303, 5473.741051404602, -187500.02235174447, 1870.5727899757374, 4135.810331798832, -38543.05756605358, -9694.912695278252, -14810.109413875272, -42.44596272062811, -4880.503401816297, -30121.836676816547, -36984.51512867393, 0.058, 0.916, 0.43, 192.0, 0.5, 104.0, 14.0, 80.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695683932360915E9, 0.0, 2023-09-25 18:18:52.360
50.0, 19546.19819476583, 32661.75480625091, -26583.555529541438, -26302.81761918278, -13983.921883573757, 5463.973339077633, -187500.02235174447, 1892.164575119564, 4139.364259167225, -38542.52112418665, -9688.363634152845, -14805.035567883919, -34.086410294343274, -4868.701680743895, -30114.639415101938, -36980.313000716334, 0.058, 0.916, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932360919E9, 0.0, 2023-09-25 18:18:52.360
52.0, 19546.73463663276, 32659.11730040518, -26578.660497505727, -26303.465819771984, -13981.373784705853, 5459.011251808554, -187500.02235174447, 1860.5368567153046, 4132.099942219251, -38551.86415336897, -9699.137174980304, -14812.478698787536, -39.60729117480412, -4874.2449133688115, -30122.954264039312, -36987.42085545312, 0.058, 0.916, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932360923E9, 0.0, 2023-09-25 18:18:52.360
54.0, 19543.136005775454, 32653.61877126918, -26592.228006390098, -26313.077069887768, -13994.069575556467, 5450.338774959895, -187500.02235174447, 1894.489156542916, 4136.503235876946, -38556.46861272676, -9696.857297045863, -14814.60211451079, -27.135017768742774, -4885.353730363099, -30128.832772831058, -36998.30615500285, 0.058, 0.916, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932360926E9, 0.0, 2023-09-25 18:18:52.360
56.0, 19556.412941981907, 32666.202803397515, -26579.778084728492, -26302.504694760406, -13980.993805050113, 5460.106487286865, -187500.02235174447, 1889.527069273838, 4145.622747614711, -38549.62897892344, -9699.763023825053, -14812.098719131794, -33.19234051613099, -4878.782317493238, -30130.710319365302, -36994.48400670099, 0.058, 0.916, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568393236093E9, 0.0, 2023-09-25 18:18:52.360
58.0, 19565.0183635972, 32673.37771336767, -26575.464198048616, -26300.649499970616, -13986.537037675029, 5453.9374058172, -187500.02235174447, 1908.6378107831254, 4145.779209825899, -38545.73977538822, -9694.577419111421, -14806.376672551236, -33.97465157206673, -4876.703605258895, -30127.20109548582, -36991.3324107328, 0.062, 0.918, 0.426, 192.0, 0.5, 120.0, 14.0, 88.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695683932360934E9, 0.0, 2023-09-25 18:18:52.360
60.0, 19565.554805464126, 32679.70325704852, -26565.87529967729, -26292.58052022225, -13978.423354437751, 5465.5156094450485, -187500.02235174447, 1885.6378657386144, 4152.104753506751, -38534.07216478255, -9685.368500395834, -14801.347530048792, -25.88332007924558, -4873.350843590599, -30119.646205859925, -36982.88345132869, 0.062, 0.918, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932421001E9, 0.0, 2023-09-25 18:18:52.421
62.0, 19557.73169490477, 32673.221251156483, -26574.1230933813, -26295.374488279165, -13984.681842885238, 5461.447591954183, -187500.02235174447, 1893.103348386687, 4149.355488938748, -38532.86517058196, -9684.988520740095, -14794.485544501013, -20.362439198784735, -4862.174971362945, -30112.851275545512, -36973.808643079836, 0.062, 0.918, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932421013E9, 0.0, 2023-09-25 18:18:52.421
64.0, 19551.607316924015, 32665.666361530588, -26579.286346350476, -26308.718479718984, -13987.967549320168, 5454.65266163977, -187500.02235174447, 1903.2063368804859, 4141.554730123846, -38550.478345212745, -9703.92044829374, -14808.902419674687, -28.31966022487405, -4879.207000637889, -30126.39643268543, -36987.309096730845, 0.062, 0.918, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932421017E9, 0.0, 2023-09-25 18:18:52.421
66.0, 19539.492671429238, 32662.80533824031, -26586.72947725409, -26309.098459374723, -13997.265875013576, 5449.467056926139, -187500.02235174447, 1919.1878341660304, 4134.20100619805, -38551.39476673541, -9696.656131345766, -14805.348492306292, -40.88134060875662, -4880.034015182736, -30122.28371170565, -36984.358666462744, 0.062, 0.918, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932421021E9, 0.0, 2023-09-25 18:18:52.421
68.0, 19542.353694719517, 32674.025913956873, -26582.54970104095, -26303.935206405546, -13990.29213074352, 5464.710946644658, -187500.02235174447, 1933.7388198064352, 4132.412866641625, -38548.06435681157, -9702.177012226226, -14803.627407983233, -53.33126227036265, -4885.331378618644, -30133.280769977664, -36992.02531481091, 0.062, 0.918, 0.424, 192.0, 0.5, 120.0, 14.0, 88.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695683932421024E9, 0.0, 2023-09-25 18:18:52.421
70.0, 19533.301238215117, 32661.888916717642, -26583.68964000817, -26301.320052304276, -13991.834401110937, 5459.123010530831, -187500.02235174447, 1916.5726800647594, 4135.430352143091, -38541.604702663986, -9698.846602302385, -14798.486506758512, -41.61894817578175, -4874.2449133688115, -30124.898865806925, -36980.60357339425, 0.062, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932421028E9, 0.0, 2023-09-25 18:18:52.421
72.0, 19533.59181089304, 32658.536155049344, -26590.84219823387, -26304.337537805743, -14002.429127982752, 5454.719716873135, -187500.02235174447, 1947.3510321797173, 4128.076628217295, -38548.936074845325, -9709.486032663111, -14805.057919628372, -36.545102184427044, -4877.552971548196, -30135.24772348973, -36988.359628720245, 0.062, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932421031E9, 0.0, 2023-09-25 18:18:52.421
74.0, 19544.43240695386, 32679.859719259708, -26567.238756089064, -26284.3550782627, -13980.747935861104, 5470.790621136502, -187500.02235174447, 1918.517281832371, 4137.15143646615, -38538.40840320688, -9711.028303030527, -14805.54965800639, -33.684078894147746, -4862.130267874035, -30132.476107177274, -36983.95633506255, 0.062, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932421034E9, 0.0, 2023-09-25 18:18:52.421
76.0, 19534.128252759965, 32675.165852924092, -26572.379657313784, -26283.639822440127, -13988.43693595373, 5471.1482490477865, -187500.02235174447, 1947.6863083465469, 4144.862788303231, -38520.90698729837, -9698.086642990906, -14787.131820575218, -27.91732882467852, -4863.381965563532, -30115.891112791436, -36969.56181163333, 0.062, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932480069E9, 0.0, 2023-09-25 18:18:52.480
78.0, 19537.52571791717, 32673.668286045588, -26573.49724453655, -26285.15974106309, -13982.133744017334, 5467.504914701572, -187500.02235174447, 1934.3870203956392, 4133.239881186471, -38523.566844888555, -9708.97194254064, -14791.535114232913, -37.50622719600525, -4853.278977069733, -30124.407127428905, -36975.46267216953, 0.064, 0.918, 0.42, 192.0, 1.0, 0.0, 14.0, 88.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695683932480083E9, 0.0, 2023-09-25 18:18:52.480
80.0, 19546.622877910482, 32680.597326826733, -26572.647878247248, -26287.596081208718, -13980.926749816746, 5468.734260646613, -187500.02235174447, 1967.5793609117702, 4136.324421921304, -38526.427868178835, -9712.034131531016, -14791.289245043905, -30.398372459217605, -4872.3673668345655, -30122.574284383572, -36977.720198359515, 0.064, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932480086E9, 0.0, 2023-09-25 18:18:52.480
82.0, 19536.47518592777, 32677.22221341398, -26568.2222328451, -26283.237491039934, -13989.398060965308, 5474.9703973496435, -187500.02235174447, 1931.2130726829855, 4139.565424867324, -38516.1907692183, -9696.343206923391, -14783.935521118108, -34.91342483918963, -4852.451962524887, -30113.67829009036, -36957.29070392736, 0.064, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568393248009E9, 0.0, 2023-09-25 18:18:52.480
84.0, 19532.38481669245, 32682.832501272263, -26573.564299769914, -26292.468761499975, -13989.688633643227, 5464.263911755552, -187500.02235174447, 1979.4034337286275, 4124.43329387108, -38535.32386247205, -9708.63666637381, -14798.486506758512, -47.497456967527505, -4864.2983870862, -30131.20205774332, -36974.81447158033, 0.064, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932480093E9, 0.0, 2023-09-25 18:18:52.480
86.0, 19533.502403915216, 32686.542890851844, -26571.26207009102, -26293.608700467194, -13988.19106676472, 5465.001519322577, -187500.02235174447, 1943.4394769000385, 4134.983317253986, -38525.75731584517, -9699.852430802874, -14789.456401998568, -21.256508976997015, -4856.989366649314, -30119.37798492646, -36960.75522431794, 0.064, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683932480096E9, 0.0, 2023-09-25 18:18:52.480
88.0, 19531.1107672585, 32667.18628015355, -26579.465160306117, -26299.9565958925, -13995.254218012598, 5450.986975549099, -187500.02235174447, 1967.5346574228595, 4128.121331706207, -38535.48032468323, -9699.137174980304, -14791.088079343806, -43.31768075438509, -4868.701680743895, -30127.335205952553, -36971.46170991203, 0.06, 0.914, 0.42, 192.0, 0.5, 112.0, 14.0, 72.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.6956839324801E9, 0.0, 2023-09-25 18:18:52.480
