%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, 20505.53506678761, 32924.14193441176, -25489.057658798418, -27941.06637729006, -11122.608020616535, 2553.418583085368, -187500.02235174447, -79890.58850891453, 3292.9931036225685, -41127.746239631924, -9063.274748715728, -15454.599613499597, 3032.461170251509, -6914.266278060231, -31475.100693118657, -37032.97371065304, -0.002, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683838501413E9, 0.0, 2023-09-25 18:17:18.501
54.0, 20507.25615111067, 32927.22647514659, -25490.845798354843, -27940.86521158996, -11128.53123289719, 2552.8374377295304, -187500.02235174447, -79960.16948940391, 3292.814289666926, -41134.78703913534, -9054.222292211329, -15448.67640121894, 3049.2249785929894, -6917.283763561698, -31462.40490226804, -37024.144771593186, -0.002, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683838501416E9, 0.0, 2023-09-25 18:17:18.501
56.0, 20518.320264616046, 32937.48592585158, -25485.481379685567, -27945.872002347947, -11129.425302675403, 2563.74508902372, -187500.02235174447, -80052.66100795996, 3303.4984235165625, -41134.8093908798, -9061.486609159305, -15452.543253009708, 3040.1278185996794, -6913.506318748751, -31464.550669735752, -37029.33037630682, -0.002, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683838501419E9, 0.0, 2023-09-25 18:17:18.501
58.0, 20522.88002048493, 32950.941676013674, -25487.18011226417, -27948.129528537935, -11135.303811467149, 2563.5439233236225, -187500.02235174447, -80128.29931119672, 3302.067911871423, -41123.0076698074, -9052.657670099457, -15441.590898226608, 3051.974243160992, -6913.595725726572, -31456.50404173184, -37026.80462918337, 0.012, 1.004, 0.16, 192.0, 0.0, 48.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695683838501422E9, 0.0, 2023-09-25 18:17:18.501
60.0, 20525.271657141646, 32965.15738548725, -25477.770027848488, -27937.557153410573, -11134.812073089131, 2573.4010426284126, -187500.02235174447, -80228.90451299006, 3305.867708428825, -41112.52470165786, -9054.579920122615, -15437.656991202473, 3049.694365226551, -6910.645295458472, -31457.353408021143, -37026.60346348327, 0.012, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568383856173E9, 0.0, 2023-09-25 18:17:18.561
62.0, 20517.806174493573, 32964.84446106487, -25489.45999019861, -27945.268505247655, -11148.379581973504, 2557.486600576234, -187500.02235174447, -80290.23769977543, 3313.9590399216463, -41108.76960858937, -9050.064867742643, -15430.795005654694, 3057.5174757859086, -6905.012655855734, -31452.681893429984, -37029.41978328464, 0.012, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683838561771E9, 0.0, 2023-09-25 18:17:18.561
64.0, 20513.514639558154, 32958.89889703976, -25491.024612310484, -27951.52699369514, -11156.560320444147, 2562.716908778776, -187500.02235174447, -80340.73029049997, 3296.077644357401, -41127.79094312083, -9066.828676084122, -15448.072904118646, 3034.651641208129, -6919.295420562676, -31464.640076713575, -37032.50432401947, 0.012, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683838561775E9, 0.0, 2023-09-25 18:17:18.561
66.0, 20541.722541060753, 32985.85510085286, -25466.303582942914, -27926.962426538757, -11128.732398597289, 2587.2144207017923, -187500.02235174447, -80424.05759382935, 3309.578098008406, -41110.334230701235, -9052.970594521832, -15436.628810957529, 3043.882911668171, -6916.188528083388, -31451.161974807022, -37018.35566977927, 0.012, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683838561778E9, 0.0, 2023-09-25 18:17:18.561
68.0, 20541.16374744937, 32988.60436542086, -25463.241393952536, -27932.304493463576, -11126.608982874035, 2586.7450340682312, -187500.02235174447, -80509.06127799288, 3329.649964529272, -41092.22931769244, -9035.580937335604, -15419.306209004666, 3070.101507914246, -6890.260504515231, -31422.30587271522, -36983.978686807, 0.008, 0.998, 0.168, 192.0, 0.0, 32.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695683838561781E9, 0.0, 2023-09-25 18:17:18.561
70.0, 20545.365875406966, 32993.54410094549, -25469.008144022006, -27944.396787213896, -11134.163872499928, 2571.7023100498095, -187500.02235174447, -80593.59557552285, 3328.353563350864, -41099.51598638487, -9049.818998553634, -15422.547211950687, 3054.276472839889, -6890.238152770777, -31433.191172264957, -36992.74057063348, 0.008, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683838561785E9, 0.0, 2023-09-25 18:17:18.561
72.0, 20528.803232765586, 32988.89493809878, -25478.6640976267, -27960.802967644093, -11138.053076035152, 2566.5390570806335, -187500.02235174447, -80641.3389016794, 3313.288487587987, -41102.17584397505, -9061.821885326133, -15431.331447521621, 3043.07824886778, -6893.546210950161, -31435.627512410585, -36991.73474213299, 0.008, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683838561788E9, 0.0, 2023-09-25 18:17:18.561
74.0, 20525.025787952636, 32993.47704571212, -25493.75152513403, -27975.73393294024, -11149.340706985082, 2550.2446353727146, -187500.02235174447, -80701.68861170871, 3306.0688741289227, -41104.2992596983, -9082.519600691749, -15444.407218027976, 3038.3173272987997, -6893.4791557167955, -31439.315550245712, -36992.89703284467, 0.008, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683838561791E9, 0.0, 2023-09-25 18:17:18.561
76.0, 20536.53693634712, 33000.29432777099, -25488.94590007614, -27973.386999772432, -11136.220232989817, 2559.4759058327563, -187500.02235174447, -80780.50086265813, 3323.771455737526, -41112.83762608023, -9100.870382889556, -15450.933927408925, 3050.2308070934782, -6889.321731248108, -31441.729538646883, -36994.908689845644, 0.008, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683838622022E9, 0.0, 2023-09-25 18:17:18.622
78.0, 20527.77505252064, 33004.87643538433, -25482.50859767301, -27961.428816488842, -11131.43695967638, 2568.908341992896, -187500.02235174447, -80895.3441256695, 3309.488691030585, -41096.297335183306, -9091.996740340799, -15449.01167738577, 3027.6555451936183, -6879.062280543123, -31432.45356469793, -36984.09044552928, -0.004, 0.994, 0.17400000000000002, 192.0, 127.5, 112.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695683838622031E9, 0.0, 2023-09-25 18:17:18.622
80.0, 20513.849915724983, 32991.30892649996, -25500.94878684864, -27975.085732351035, -11147.038477306185, 2552.1221819069606, -187500.02235174447, -80940.04761458011, 3305.554784006451, -41109.9542510455, -9100.8480311451, -15452.140921609513, 3024.213376547501, -6895.021426084212, -31443.56238169222, -37000.07194281482, -0.004, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683838622035E9, 0.0, 2023-09-25 18:17:18.622
82.0, 20529.384378121424, 33008.74328717509, -25492.030440810973, -27957.092578064512, -11136.53315741219, 2559.3194436215695, -187500.02235174447, -81031.19802846886, 3310.3380573198865, -41124.03585005234, -9111.688627205924, -15462.467427547865, 3026.9626411155036, -6897.0777865741, -31455.431157997988, -37015.94168137809, -0.004, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683838622038E9, 0.0, 2023-09-25 18:17:18.622
84.0, 20530.457261855277, 33019.06979311345, -25473.210271979606, -27920.569827624542, -11121.423378160403, 2588.84609804703, -187500.02235174447, -81095.28047982222, 3321.89390920328, -41099.158358473585, -9105.318380036162, -15440.875642404038, 3027.6108417047076, -6869.5851408940725, -31426.664462884008, -36990.2818787434, -0.004, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683838622042E9, 0.0, 2023-09-25 18:17:18.622
86.0, 20541.499023616198, 33031.00562465258, -25477.457103426113, -27919.04990900158, -11125.223174717805, 2580.12891770946, -187500.02235174447, -81195.170425793, 3321.491577803085, -41096.006762505385, -9123.244479089319, -15450.44218903091, 3023.7439899139395, -6868.691071115861, -31434.599332165642, -36995.60159392376, -0.004, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683838622045E9, 0.0, 2023-09-25 18:17:18.622
