%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, 20324.955323333183, 32873.44817798712, -26590.082238922387, -26902.98430955223, -13255.992621897773, 4553.609139157431, -187500.02235174447, -10153.212863589868, 3659.852285367523, -39404.18087293874, -9834.745208590652, -14440.165691395485, 615.2541178767822, -5593.836974362966, -30629.288331185384, -36908.74271497044, 0.044, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683901972089E9, 0.0, 2023-09-25 18:18:21.972
60.0, 20324.30712274398, 32872.68821867564, -26586.68477376518, -26904.504228175192, -13252.036363129184, 4559.532351438088, -187500.02235174447, -10178.604445291096, 3649.2575584957076, -39389.719294276154, -9837.695638858753, -14438.154034394507, 622.9431179694078, -5584.181020758274, -30627.90252302915, -36901.50074976692, 0.044, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902032443E9, 0.0, 2023-09-25 18:18:22.032
62.0, 20323.010721565573, 32868.28492501795, -26595.401954102752, -26916.641225414423, -13259.121866121515, 4546.724801865197, -187500.02235174447, -10149.43541877692, 3645.7259828717692, -39401.00692522609, -9835.32635394649, -14438.578717539158, 611.6778387639331, -5591.713558639713, -30626.44965963956, -36904.22766259046, 0.046, 0.918, 0.424, 192.0, 0.5, 56.0, 14.0, 88.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695683902032457E9, 0.0, 2023-09-25 18:18:22.032
64.0, 20336.377064749846, 32890.055524117415, -26588.49526506606, -26918.921103348865, -13255.500883519755, 4548.669403632808, -187500.02235174447, -10164.142866628512, 3652.2079887638083, -39402.79506478251, -9827.726760831685, -14440.880947218055, 616.3493533550923, -5594.954561585732, -30629.981235263498, -36906.99927890293, 0.046, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902032461E9, 0.0, 2023-09-25 18:18:22.032
66.0, 20336.555878705487, 32885.428713015164, -26589.881073222292, -26916.507114947693, -13257.356078309545, 4546.769505354107, -187500.02235174447, -10132.492796479797, 3674.8726576414897, -39392.33444837743, -9815.23213568117, -14434.71186574839, 628.0840191941285, -5591.378282472883, -30632.30581668685, -36913.16836037259, 0.046, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902032465E9, 0.0, 2023-09-25 18:18:22.032
68.0, 20320.797898864497, 32875.4598349881, -26593.03266919049, -26913.26611200167, -13261.222930100314, 4553.765601368618, -187500.02235174447, -10145.38975303051, 3649.5481311736266, -39400.023448470056, -9818.339028160457, -14438.466958816882, 618.7186382673548, -5588.271389993595, -30631.83643005329, -36906.21696784699, 0.046, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902032469E9, 0.0, 2023-09-25 18:18:22.032
70.0, 20328.106919301383, 32877.65030594472, -26596.96657621462, -26910.874475344954, -13259.77006671072, 4542.3662116964115, -187500.02235174447, -10120.825185874128, 3646.664756138892, -39396.55892807948, -9827.212670709214, -14438.623421028069, 608.0792079066287, -5585.253904492129, -30634.49628764347, -36914.12948538417, 0.046, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902032473E9, 0.0, 2023-09-25 18:18:22.032
72.0, 20338.612239195376, 32891.77660844047, -26590.17164590021, -26904.504228175192, -13259.635956243988, 4554.793781613563, -187500.02235174447, -10127.977744099826, 3652.2303405082635, -39387.03708494152, -9829.157272476825, -14434.443644814926, 605.4640538053577, -5572.468706663693, -30633.646921354168, -36912.54251152784, 0.05, 0.924, 0.418, 192.0, 0.5, 72.0, 14.0, 112.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695683902032477E9, 0.0, 2023-09-25 18:18:22.032
74.0, 20325.625875666843, 32882.03124785796, -26603.873265251314, -26913.780202124144, -13273.359927339547, 4540.75688609563, -187500.02235174447, -10097.624075129519, 3647.536474172649, -39384.623096540345, -9830.587784121964, -14432.38728432504, 615.6117457880671, -5581.878791079377, -30631.83643005329, -36910.64261324914, 0.05, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902094032E9, 0.0, 2023-09-25 18:18:22.094
76.0, 20324.73180588863, 32880.64543970173, -26600.63226230529, -26914.27194050216, -13269.135447637493, 4548.9376245662725, -187500.02235174447, -10079.496810376264, 3637.075857767565, -39383.90784071777, -9846.971612807705, -14444.054894930709, 597.5068327792684, -5598.463785465216, -30647.125023260716, -36924.388936089155, 0.05, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902094043E9, 0.0, 2023-09-25 18:18:22.094
78.0, 20325.849393111395, 32876.7115326776, -26600.989890216577, -26913.37787072395, -13265.469761546823, 4549.89874957785, -187500.02235174447, -10081.977854010804, 3632.180825731853, -39383.12552966184, -9831.124225988893, -14438.779883239256, 601.8207194591427, -5584.739814369656, -30634.67510159911, -36912.34134582774, 0.05, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902094047E9, 0.0, 2023-09-25 18:18:22.094
80.0, 20337.4499484837, 32894.659983475205, -26595.714878525127, -26906.113553775973, -13258.6301277435, 4556.604272914443, -187500.02235174447, -10077.79807779766, 3636.047677522621, -39384.66780002926, -9830.990115522161, -14437.572889038669, 607.3639520840588, -5594.149898785341, -30634.228066710006, -36913.34717432823, 0.05, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902094051E9, 0.0, 2023-09-25 18:18:22.094
82.0, 20336.26530602757, 32899.6667742332, -26598.151218670755, -26908.929873577345, -13257.311374820636, 4558.884150848884, -187500.02235174447, -10091.544400637675, 3651.783305619157, -39370.80971846697, -9830.587784121964, -14425.838223199633, 623.2560423917821, -5580.62709338988, -30625.957921261543, -36901.18782534455, 0.052000000000000005, 0.922, 0.41200000000000003, 192.0, 0.5, 80.0, 14.0, 104.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695683902094054E9, 0.0, 2023-09-25 18:18:22.094
84.0, 20313.31006447197, 32879.706666434606, -26610.198808932164, -26923.503210962204, -13268.509598792745, 4548.579996654988, -187500.02235174447, -10076.61343534153, 3632.1361222429423, -39382.14205290581, -9832.532385889577, -14436.81292972719, 594.3552368110701, -5587.466727193204, -30635.747985332968, -36910.754371971416, 0.052000000000000005, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902094057E9, 0.0, 2023-09-25 18:18:22.094
86.0, 20308.97382604764, 32876.756236166504, -26621.59819860437, -26928.644112186925, -13287.307415879657, 4538.56641513901, -187500.02235174447, -10075.18292369639, 3624.603584361504, -39386.90297447479, -9844.244699984158, -14444.52428156427, 592.4329867879137, -5589.031349305075, -30645.672159871123, -36918.39866857513, 0.052000000000000005, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568390209406E9, 0.0, 2023-09-25 18:18:22.094
88.0, 20318.763890119066, 32876.04098034394, -26618.401899147262, -26929.918161620877, -13280.266616376235, 4542.813246585518, -187500.02235174447, -10039.107208145524, 3622.9495552718113, -39395.955430979186, -9850.95022332075, -14453.643793302035, 578.1949255698831, -5604.230535534684, -30657.16095652115, -36929.50748556942, 0.052000000000000005, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902094064E9, 0.0, 2023-09-25 18:18:22.094
90.0, 20318.942704074707, 32878.879651889765, -26612.054003721954, -26927.7053389198, -13276.064488418639, 4533.894900547851, -187500.02235174447, -10049.500769317243, 3633.3878199324395, -39386.14301516331, -9840.824883082496, -14449.665182788991, 602.2230508593382, -5603.492927967659, -30651.55066866287, -36924.590101789254, 0.052000000000000005, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902152764E9, 0.0, 2023-09-25 18:18:22.152
92.0, 20338.098149072906, 32897.5657102544, -26597.905349481745, -26909.712184633278, -13265.536816780188, 4553.922063579806, -187500.02235174447, -10055.446333342354, 3643.0884770260427, -39374.25188711308, -9831.772426578096, -14440.52331930677, 605.6652195054555, -5592.786442373567, -30644.97925579301, -36921.4161540766, 0.05, 0.924, 0.41600000000000004, 192.0, 0.5, 72.0, 14.0, 112.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695683902152773E9, 0.0, 2023-09-25 18:18:22.152
94.0, 20328.911582101773, 32888.42384677218, -26608.611835075837, -26915.098955047008, -13270.945938938374, 4549.8763978333955, -187500.02235174447, -10063.001222968249, 3645.4801136827605, -39380.39861683829, -9840.824883082496, -14446.602993798613, 601.2395741033047, -5581.610570145914, -30645.247476726472, -36915.80586621832, 0.05, 0.924, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902152777E9, 0.0, 2023-09-25 18:18:22.152
96.0, 20335.17007054926, 32895.97873639807, -26600.69931753866, -26901.509094418183, -13269.71659299333, 4565.746136396663, -187500.02235174447, -10046.75150474924, 3639.1322182574536, -39379.07986391543, -9832.822958567496, -14435.248307615318, 602.7147892373549, -5585.1421457698525, -30642.453508669558, -36912.22958710547, 0.05, 0.924, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568390215278E9, 0.0, 2023-09-25 18:18:22.152
98.0, 20321.848430853897, 32888.89323340574, -26607.203675175155, -26908.41578345487, -13277.562055297143, 4553.989118813171, -187500.02235174447, -10052.898234474449, 3645.658927638403, -39370.27327660004, -9833.85113881244, -14428.81100521219, 602.2901060927041, -5579.867134078399, -30639.614837123736, -36907.42396204758, 0.05, 0.924, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902152783E9, 0.0, 2023-09-25 18:18:22.152
100.0, 20344.803672409496, 32913.14487613975, -26592.8762069793, -26891.361402435472, -13274.097534906572, 4572.205790544247, -187500.02235174447, -10003.590286206041, 3644.586043904548, -39365.44529979769, -9830.699542844242, -14426.32996157765, 612.5272050532348, -5567.931302539266, -30641.24651446897, -36912.40840106111, 0.05, 0.924, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902152786E9, 0.0, 2023-09-25 18:18:22.152
102.0, 20338.634590939833, 32914.865960462805, -26590.082238922387, -26895.205902481786, -13281.115982665538, 4558.817095615518, -187500.02235174447, -10042.41526632491, 3660.0087475787104, -39353.33065430292, -9820.887127028362, -14419.691493474424, 599.6302485025226, -5560.599930357925, -30639.570133634825, -36900.8078456888, 0.054, 0.918, 0.41000000000000003, 192.0, 0.5, 88.0, 14.0, 88.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.69568390215279E9, 0.0, 2023-09-25 18:18:22.152
104.0, 20329.82800362444, 32900.7173062226, -26607.89657925327, -26912.774373623655, -13289.140258924994, 4526.719990577697, -187500.02235174447, -10013.715626444297, 3645.1671892603863, -39368.66395099926, -9824.821034052497, -14431.001476168809, 600.099635136084, -5582.951674813232, -30652.19886925207, -36925.707689012015, 0.054, 0.918, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902211805E9, 0.0, 2023-09-25 18:18:22.211
106.0, 20326.83286986743, 32880.35486702381, -26603.94032048468, -26916.149487036408, -13284.424040844922, 4534.006659270127, -187500.02235174447, -10007.770062419184, 3643.62491889297, -39377.850517970386, -9838.14267374786, -14448.078208932664, 605.195832871894, -5588.919590582799, -30656.132776276205, -36932.99435770445, 0.054, 0.918, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902211817E9, 0.0, 2023-09-25 18:18:22.211
108.0, 20320.88730584232, 32878.99141061204, -26616.6808148242, -26922.787955139633, -13295.711671794854, 4527.010563255616, -187500.02235174447, -9954.952890271294, 3632.4266949208613, -39390.32279137645, -9837.628583625386, -14446.558290309704, 585.8615739180534, -5601.771843644601, -30655.484575687, -36931.9661774595, 0.054, 0.918, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568390221182E9, 0.0, 2023-09-25 18:18:22.211
110.0, 20327.97280883465, 32893.341230552345, -26600.69931753866, -26911.23210325624, -13279.081973920105, 4546.434229187278, -187500.02235174447, -9971.381422445944, 3636.450008922817, -39391.21686115466, -9839.819054582007, -14452.079171190164, 585.3027803066708, -5589.5454394275475, -30655.21635475354, -36927.518180312894, 0.054, 0.918, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902211824E9, 0.0, 2023-09-25 18:18:22.211
112.0, 20324.195364021703, 32897.945689910135, -26600.095820438364, -26906.001795053697, -13278.545532053176, 4549.161142010826, -187500.02235174447, -9957.009250761183, 3646.9776805612664, -39370.83207021142, -9817.713179315708, -14430.912069190988, 605.0393706607068, -5586.617360903902, -30636.127964988707, -36908.54154927034, 0.05, 0.914, 0.404, 192.0, 0.5, 72.0, 14.0, 72.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695683902211827E9, 0.0, 2023-09-25 18:18:22.211
114.0, 20327.01168382307, 32890.88253866226, -26595.35725061384, -26908.37107996596, -13268.777819726209, 4552.715069379219, -187500.02235174447, -9976.87995158195, 3644.0943055265316, -39379.54925054899, -9824.731627074674, -14438.131682650053, 600.2113938583606, -5593.322884240495, -30642.006473780453, -36912.63191850566, 0.05, 0.914, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568390221183E9, 0.0, 2023-09-25 18:18:22.211
116.0, 20332.621971681354, 32900.87376843378, -26589.9257767112, -26902.716088618767, -13261.513502778233, 4561.298139250057, -187500.02235174447, -9964.094753753514, 3656.4101167214058, -39370.38503532232, -9820.775368306086, -14433.99660992582, 597.618591501545, -5580.113003267408, -30630.472973641514, -36904.89821492413, 0.05, 0.914, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902211833E9, 0.0, 2023-09-25 18:18:22.211
118.0, 20315.63464589532, 32885.786340926454, -26604.096782695866, -26912.550856179103, -13279.417250086934, 4545.0037175421385, -187500.02235174447, -9982.31142548459, 3654.4431632093388, -39370.11681438885, -9814.002789736127, -14433.19194712543, 600.5690217696455, -5575.307378209517, -30634.384528921193, -36906.97692715847, 0.05, 0.914, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902211837E9, 0.0, 2023-09-25 18:18:22.211
120.0, 20324.798861121995, 32885.80869267091, -26601.034593705488, -26906.448829942805, -13272.734078494797, 4545.964842553716, -187500.02235174447, -9964.92176829836, 3645.7036311273137, -39383.68432327322, -9828.732589332174, -14442.937307707944, 597.1939083568941, -5594.172250529797, -30644.420462181624, -36924.29952911133, 0.05, 0.914, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902272089E9, 0.0, 2023-09-25 18:18:22.272
122.0, 20324.150660532792, 32889.45202701712, -26597.59242505937, -26905.152428764395, -13272.57761628361, 4551.552778667543, -187500.02235174447, -9967.872198566462, 3648.1623230173977, -39377.761110992564, -9822.496452629144, -14435.13654889304, 603.6535625044778, -5584.471593436193, -30635.613874866234, -36913.23541560595, 0.056, 0.918, 0.406, 192.0, 0.5, 96.0, 14.0, 88.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695683902272099E9, 0.0, 2023-09-25 18:18:22.272
124.0, 20316.707529629177, 32884.17701532567, -26598.240625648574, -26908.058155543586, -13271.996470927772, 4549.496418177655, -187500.02235174447, -9951.823646047551, 3653.683203897858, -39381.60561103888, -9827.637353853865, -14440.322153606672, 617.8916237225085, -5585.611532403414, -30634.518639387923, -36916.83404646326, 0.056, 0.918, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902272103E9, 0.0, 2023-09-25 18:18:22.272
126.0, 20332.10788155888, 32899.6667742332, -26589.12111391081, -26896.47995191574, -13267.749639481264, 4565.589674185476, -187500.02235174447, -9951.845997792007, 3649.123448028976, -39378.63282902633, -9822.719970073696, -14436.254136115807, 601.2172223588494, -5565.584369371459, -30632.48463064249, -36909.010935903905, 0.056, 0.918, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902272106E9, 0.0, 2023-09-25 18:18:22.272
128.0, 20335.795919394008, 32903.265405090504, -26587.51178831003, -26893.84244607001, -13269.67188950442, 4560.649938660853, -187500.02235174447, -9953.164750714868, 3655.3595847320066, -39364.05949164146, -9814.852156025428, -14425.324133077162, 608.6827050069219, -5588.24903824914, -30629.60125560776, -36900.740790455435, 0.056, 0.918, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902272109E9, 0.0, 2023-09-25 18:18:22.272
130.0, 20346.010666610084, 32911.021460416494, -26584.807227230936, -26890.6461466129, -13267.593177270077, 4568.405993986845, -187500.02235174447, -9944.268756421658, 3671.184619806364, -39357.577485749425, -9805.486775098656, -14416.76341495078, 615.45528357688, -5569.697090351235, -30625.577941605803, -36894.99639213042, 0.056, 0.918, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902272112E9, 0.0, 2023-09-25 18:18:22.272
132.0, 20340.266268285068, 32911.40144007224, -26586.774180743003, -26894.04361177011, -13261.938185922883, 4562.393374728367, -187500.02235174447, -9948.046201234603, 3656.946558588333, -39355.92345665973, -9795.093213926937, -14413.9023916605, 601.2172223588494, -5567.596026372436, -30624.21448519403, -36892.94003164054, 0.056, 0.918, 0.418, 192.0, 0.5, 96.0, 14.0, 88.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695683902272116E9, 0.0, 2023-09-25 18:18:22.272
134.0, 20332.666675170265, 32909.278024348976, -26586.841235976368, -26890.355573934983, -13272.264691861235, 4562.99687182866, -187500.02235174447, -9932.735256282718, 3656.633634165959, -39360.863192184355, -9800.904667485318, -14417.746891706813, 605.5534607831789, -5574.726232853679, -30629.15422071865, -36898.19269158753, 0.056, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902333539E9, 0.0, 2023-09-25 18:18:22.333
136.0, 20334.16424204877, 32904.673564991186, -26587.64589877676, -26889.41680066786, -13276.667985518932, 4563.779182884596, -187500.02235174447, -9945.676916322342, 3659.0029190782216, -39352.615398480346, -9788.722966757176, -14409.633208469537, 600.4572630473689, -5560.912854780299, -30625.62264509471, -36888.40262751611, 0.056, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902333554E9, 0.0, 2023-09-25 18:18:22.333
138.0, 20343.149643319804, 32908.33925108186, -26586.93064295419, -26894.267129214662, -13269.426020315412, 4564.069755562515, -187500.02235174447, -9935.618631317453, 3655.605453921015, -39361.757261962564, -9798.46832733969, -14416.383435295038, 602.8265479596315, -5560.3093576800065, -30628.707185829546, -36896.91864215358, 0.056, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902333559E9, 0.0, 2023-09-25 18:18:22.333
140.0, 20335.147718804805, 32905.500579536034, -26592.719744768114, -26899.631547883935, -13274.812790729142, 4556.3360519809785, -187500.02235174447, -9963.334794442033, 3660.3663754899953, -39362.98660790761, -9805.889106498851, -14426.754644722301, 617.6234027890448, -5572.826334574978, -30622.739270059978, -36896.94099389804, 0.056, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902333564E9, 0.0, 2023-09-25 18:18:22.333
142.0, 20337.964038606173, 32908.96509992661, -26601.16870417222, -26900.212693239773, -13280.713651265341, 4557.945377581761, -187500.02235174447, -9918.452491575777, 3655.7172126432915, -39371.43556731172, -9824.03872299656, -14429.548612779214, 599.4514345468801, -5582.370529457394, -30637.066738255828, -36916.3646598297, 0.052000000000000005, 0.922, 0.41400000000000003, 192.0, 0.5, 80.0, 14.0, 104.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695683902333568E9, 0.0, 2023-09-25 18:18:22.333
144.0, 20345.02718985405, 32916.274120363494, -26586.841235976368, -26883.94062327631, -13266.676755747409, 4578.151354569359, -187500.02235174447, -9944.984012244227, 3653.0350033086543, -39357.4880787716, -9818.719007816197, -14420.51850801927, 612.7954259866984, -5559.191770457241, -30624.01331949393, -36898.9079474101, 0.052000000000000005, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902333573E9, 0.0, 2023-09-25 18:18:22.333
146.0, 20336.46647172767, 32916.050602918935, -26596.854817492345, -26891.450809413294, -13269.426020315412, 4569.121249809415, -187500.02235174447, -9913.400997328878, 3659.4499539673275, -39355.92345665973, -9821.401217150835, -14418.193926595919, 621.1996819018939, -5562.745697825635, -30621.845200281765, -36906.70870622501, 0.052000000000000005, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902333578E9, 0.0, 2023-09-25 18:18:22.333
148.0, 20322.988369821116, 32897.99039339905, -26592.339765112374, -26888.99211752321, -13262.29581383417, 4587.04734886257, -187500.02235174447, -9943.933480254827, 3653.5043899422158, -39365.08767188641, -9826.94444977575, -14427.782824967246, 610.4484928188912, -5551.435715131249, -30619.09593571376, -36900.27140382188, 0.052000000000000005, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568390233359E9, 0.0, 2023-09-25 18:18:22.333
150.0, 20336.175899049747, 32899.33149806637, -26602.398050117263, -26893.954204792288, -13277.785572741697, 4580.945322626272, -187500.02235174447, -9919.525375309631, 3652.029174808166, -39365.55705851997, -9821.84825203994, -14420.294990574717, 616.6622777774666, -5560.599930357925, -30616.301967656847, -36898.81854043228, 0.052000000000000005, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902370412E9, 0.0, 2023-09-25 18:18:22.370
152.0, 20320.730843631132, 32902.281928334465, -26602.55451232845, -26896.03291702663, -13273.583444784099, 4578.397223758367, -187500.02235174447, -9938.233785418724, 3635.153607744409, -39363.45599454117, -9829.112568987915, -14430.42033081297, 600.8148909586538, -5549.357002896906, -30625.66734858362, -36901.590156744736, 0.056, 0.922, 0.41600000000000004, 192.0, 0.5, 96.0, 14.0, 104.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695683902370425E9, 0.0, 2023-09-25 18:18:22.370
154.0, 20321.088471542414, 32892.69302996314, -26623.52044862753, -26916.887094603433, -13293.208276415859, 4552.960938568227, -187500.02235174447, -9877.794668411574, 3643.0661252815876, -39364.439471297206, -9830.14074923286, -14433.862499459088, 609.6438300185001, -5561.67281409178, -30634.764508576933, -36918.219854619485, 0.056, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902370429E9, 0.0, 2023-09-25 18:18:22.370
156.0, 20330.297390258, 32901.34315506735, -26614.9820822456, -26911.746193378713, -13279.931340209407, 4572.697528922264, -187500.02235174447, -9885.349558037467, 3636.986450789744, -39369.22274461064, -9837.42741792529, -14442.087941418642, 578.3513877810702, -5578.749546855634, -30635.233895210495, -36913.95067142852, 0.056, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568390242329E9, 0.0, 2023-09-25 18:18:22.423
158.0, 20343.350809019903, 32920.409193087726, -26603.69445129567, -26896.211730982275, -13273.29287210618, 4584.901581394861, -187500.02235174447, -9878.5322759786, 3652.2973957416293, -39344.38995652079, -9817.08733047096, -14425.324133077162, 616.5281673107347, -5568.937131039755, -30619.207694436038, -36895.35402004171, 0.056, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956839024233E9, 0.0, 2023-09-25 18:18:22.423
160.0, 20328.173974534748, 32895.35288755332, -26602.867436750825, -26892.50134140269, -13269.470723804323, 4583.538124983087, -187500.02235174447, -9899.319398322034, 3648.5870061620485, -39344.16643907624, -9807.878411755373, -14413.9023916605, 604.0558939046733, -5538.784627769545, -30619.028880480397, -36887.97794437146, 0.056, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902423305E9, 0.0, 2023-09-25 18:18:22.423
162.0, 20332.35375074789, 32903.265405090504, -26605.236721663085, -26892.32252744705, -13276.265654118735, 4585.2145058172355, -187500.02235174447, -9865.90354036135, 3650.956291074311, -39360.95259916218, -9804.659760553808, -14417.389263795527, 608.0792079066287, -5552.732116309657, -30619.207694436038, -36892.69416245153, 0.05, 0.916, 0.41400000000000003, 192.0, 0.5, 72.0, 14.0, 80.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.69568390242331E9, 0.0, 2023-09-25 18:18:22.423
164.0, 20338.902811873297, 32904.807675457916, -26606.9801577306, -26896.055268771088, -13276.064488418639, 4584.163973827836, -187500.02235174447, -9866.61879618392, 3656.0301370656657, -39357.33161656042, -9814.874507769884, -14418.529202762747, 603.0277136597292, -5543.411438871794, -30619.319453158314, -36889.78843567234, 0.05, 0.916, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683902423315E9, 0.0, 2023-09-25 18:18:22.423
