%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 18957.363838835223, 30801.463818724613, -26635.948018544677, -26001.426696947423, -14089.533876125084, 5947.888606535031, -187500.02235174447, 6460.458810384132, 4844.137113587512, -38194.6162217398, -10086.828182557605, -16202.667796929813, -230.55824405649236, -4596.85976467845, -30042.353873533473, -37083.220432188566, 0.064, 0.916, 0.426, 192.0, 1.0, 0.0, 14.0, 80.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695683949046914E9, 0.0, 2023-09-25 18:19:09.046
24.0, 18948.46784454201, 30867.20029916767, -26644.978123304623, -26012.066127308146, -14090.78557381458, 5941.987745998829, -187500.02235174447, 6473.869857057316, 4851.692003213407, -38193.722151961585, -10103.077900776614, -16239.54817528107, -227.71957251066834, -4601.799500203073, -30037.03415835311, -37075.442025118115, 0.064, 0.916, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949046917E9, 0.0, 2023-09-25 18:19:09.046
26.0, 18956.156844634635, 30937.87651513535, -26645.536916916004, -26027.555886215676, -14082.761297555126, 5934.656373817489, -187500.02235174447, 6526.418808271744, 4838.571529218141, -38199.84652994234, -10123.172119041934, -16214.06718660202, -218.39889507280532, -4606.560421772054, -30049.484080014718, -37086.93082176815, 0.064, 0.916, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568394904692E9, 0.0, 2023-09-25 18:19:09.046
28.0, 18944.26571658441, 30993.152379173327, -26641.915934314246, -26030.126336828034, -14086.181114456787, 5934.321097650659, -187500.02235174447, 6535.784189198517, 4840.873758897038, -38201.65702124322, -10144.495683252297, -16168.223758724185, -239.8565697499001, -4605.19696536028, -30051.160460848867, -37085.85793803429, 0.064, 0.916, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949046924E9, 0.0, 2023-09-25 18:19:09.046
30.0, 18957.788521979874, 31060.38642649489, -26630.673006853227, -26020.80565939017, -14091.210256959232, 5939.305536664193, -187500.02235174447, 6582.186410687735, 4844.4276862654315, -38197.83487294136, -10151.894110667004, -16113.976074931155, -235.92266272576606, -4591.741215198185, -30044.589047979003, -37084.270964177966, 0.064, 0.916, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949046927E9, 0.0, 2023-09-25 18:19:09.046
32.0, 18954.74868473395, 31092.416476299346, -26631.142393486785, -26026.885333882015, -14100.977969286201, 5933.762304039276, -187500.02235174447, 6565.377898857343, 4830.122569814035, -38203.60162301083, -10167.070945152158, -16064.645774918292, -253.5134856120927, -4620.798482990084, -30050.355798048473, -37091.28941193693, 0.062, 0.92, 0.424, 192.0, 0.5, 120.0, 14.0, 96.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695683949107275E9, 0.0, 2023-09-25 18:19:09.107
34.0, 18954.435760311575, 31138.796346044106, -26627.633169607303, -26017.67641516643, -14093.26661744912, 5944.5581966111895, -187500.02235174447, 6610.059036023502, 4840.471427496842, -38213.145817893244, -10175.095221411613, -15982.033727411477, -233.66513653578002, -4633.6954395407965, -30041.90683864437, -37090.44004564763, 0.062, 0.92, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949107285E9, 0.0, 2023-09-25 18:19:09.107
36.0, 18939.728312459985, 31174.559137172597, -26636.46210866715, -26020.38097624552, -14105.068338521522, 5943.150036710505, -187500.02235174447, 6607.533288900053, 4843.399506020487, -38212.96700393761, -10185.309968627687, -15911.29045621043, -241.06356395048667, -4630.1191604279475, -30037.74941417568, -37084.87446127826, 0.062, 0.92, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949107289E9, 0.0, 2023-09-25 18:19:09.107
38.0, 18937.64960022564, 31226.75046047574, -26637.065605767442, -26014.48011570932, -14107.303512967053, 5948.290937935226, -187500.02235174447, 6663.993795394158, 4826.546290701186, -38221.79594299745, -10198.788070534238, -15866.654022533183, -251.50182861111506, -4648.067611225559, -30039.626960709928, -37094.55276662741, 0.062, 0.92, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949107292E9, 0.0, 2023-09-25 18:19:09.107
40.0, 18925.110271586214, 31245.61533279602, -26635.635094122303, -26011.037947063203, -14114.679588637304, 5941.8536355320975, -187500.02235174447, 6665.89369367286, 4826.032200578714, -38220.94657670815, -10209.673370083972, -15812.026359084412, -245.8468372639224, -4634.857730252473, -30030.060414083055, -37088.003705502, 0.062, 0.92, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949107295E9, 0.0, 2023-09-25 18:19:09.107
42.0, 18932.4192920231, 31302.94755732388, -26634.56221038845, -26001.29258648069, -14113.673760136815, 5935.036353473229, -187500.02235174447, 6701.187098167789, 4835.688154183406, -38222.46649533111, -10208.779300305761, -15758.896262514147, -243.18697967374084, -4617.311610855057, -30027.37820474842, -37095.22331896106, 0.062, 0.932, 0.422, 192.0, 0.5, 120.0, 14.5, 16.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695683949107299E9, 0.0, 2023-09-25 18:19:09.107
44.0, 18937.448434525544, 31329.23320880332, -26639.300780212972, -26002.656042892464, -14117.875888094413, 5937.27152791876, -187500.02235174447, 6715.872194274926, 4827.328601757122, -38218.51023656252, -10228.806463337716, -15708.426023534063, -251.97121524467653, -4645.944195502305, -30037.257675797664, -37102.84526382032, 0.062, 0.932, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949107302E9, 0.0, 2023-09-25 18:19:09.107
46.0, 18937.336675803268, 31381.82686350666, -26636.953847045166, -25991.48017066481, -14125.855460864957, 5942.74770531031, -187500.02235174447, 6754.786581371615, 4837.297479784189, -38217.03502142847, -10235.780207607771, -15656.43586593102, -219.78470322903433, -4638.881044254428, -30034.217838551744, -37093.770455571466, 0.062, 0.932, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949169102E9, 0.0, 2023-09-25 18:19:09.169
48.0, 18939.705960715528, 31410.325337687176, -26634.025768521522, -25986.942766540382, -14124.514356197638, 5942.993574499318, -187500.02235174447, 6770.566912957062, 4831.57543320363, -38204.40628581122, -10235.221413996389, -15615.353359622164, -257.1568199583078, -4638.925747743338, -30032.9884926067, -37087.824891546356, 0.062, 0.932, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949169114E9, 0.0, 2023-09-25 18:19:09.169
50.0, 18951.70884748803, 31448.613875939118, -26634.472803410627, -25986.71924909583, -14128.001228332667, 5937.986783741329, -187500.02235174447, 6814.197518133822, 4829.988459347303, -38206.97673642358, -10242.97746932238, -15572.259196312332, -247.5008663536151, -4634.231881407724, -30034.95544611877, -37090.73061832555, 0.062, 0.932, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949169118E9, 0.0, 2023-09-25 18:19:09.169
52.0, 18946.143263118658, 31464.796538924762, -26632.528201643017, -25984.886406050493, -14131.421045234329, 5952.7165833373765, -187500.02235174447, 6830.938974730847, 4845.6570322104735, -38195.063256628906, -10234.394399451543, -15525.097015511636, -252.59706408942512, -4623.6595062803635, -30023.086669813, -37077.94542049711, 0.062, 0.928, 0.424, 192.0, 0.5, 120.0, 14.5, 0.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695683949169121E9, 0.0, 2023-09-25 18:19:09.169
54.0, 18958.637888269175, 31501.989841698392, -26628.750756830068, -25979.924318781417, -14123.977914330711, 5948.827379802154, -187500.02235174447, 6850.384992406964, 4834.369401260544, -38214.12929464928, -10239.2670797428, -15496.196209930922, -249.3784128878609, -4648.11231471447, -30028.652254182372, -37085.07562697835, 0.062, 0.928, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949169124E9, 0.0, 2023-09-25 18:19:09.169
56.0, 18953.36287657772, 31533.684615336017, -26623.341634671884, -25969.955440754347, -14118.32292298352, 5958.8186095736755, -187500.02235174447, 6855.861169798514, 4852.608424736074, -38194.68327697316, -10217.988219021347, -15449.123436108046, -222.33280209693936, -4618.518605055643, -30009.116829528433, -37067.28363839193, 0.062, 0.928, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949169127E9, 0.0, 2023-09-25 18:19:09.169
58.0, 18925.55730647532, 31546.067481764258, -26642.698245370182, -25983.165321727436, -14132.918612112835, 5935.550443595701, -187500.02235174447, 6866.9476350483465, 4845.947604888393, -38197.85722468582, -10237.903623331025, -15429.878584132026, -231.6758312792577, -4620.306744612068, -30021.477344212217, -37085.030923489445, 0.062, 0.928, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949169131E9, 0.0, 2023-09-25 18:19:09.169
60.0, 18917.711844171507, 31535.517458381353, -26651.013094307556, -25985.221682217325, -14141.501681983673, 5938.634984330533, -187500.02235174447, 6902.5763157101055, 4820.801892376172, -38200.584137509366, -10237.545995419741, -15393.28877845869, -254.92164551277705, -4634.589509319009, -30017.878713354912, -37086.14851071221, 0.062, 0.928, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949169134E9, 0.0, 2023-09-25 18:19:09.169
62.0, 18929.69237919955, 31564.641781406615, -26651.8401088524, -25987.590967129585, -14149.682420454315, 5921.044161444207, -187500.02235174447, 6926.4032752994635, 4816.979744074314, -38222.80177149794, -10251.247614770844, -15389.109002245546, -249.1101919543972, -4635.05889595257, -30031.64738793938, -37100.2077579746, 0.064, 0.926, 0.42, 192.0, 1.0, 0.0, 14.0, 120.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695683949226897E9, 0.0, 2023-09-25 18:19:09.226
64.0, 18939.728312459985, 31593.96727013198, -26637.624399378827, -25971.76593205523, -14143.960373873757, 5941.026620987252, -187500.02235174447, 6960.266168149254, 4825.138130800501, -38220.87952147478, -10249.92886184798, -15354.217929150813, -249.53487509904804, -4657.880027041439, -30031.110946072455, -37101.258289964, 0.064, 0.926, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949226926E9, 0.0, 2023-09-25 18:19:09.226
66.0, 18943.103425872734, 31605.791342948836, -26630.69535859768, -25957.483167348288, -14134.0361993356, 5951.1296094810505, -187500.02235174447, 6962.635453061516, 4839.3761920185325, -38205.52387303399, -10224.403169680021, -15303.255951792713, -245.8468372639224, -4634.455398852277, -30014.74946913117, -37077.58779258583, 0.064, 0.926, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568394922693E9, 0.0, 2023-09-25 18:19:09.226
68.0, 18940.264754326912, 31625.125601902677, -26636.685626111703, -25962.534661595186, -14142.909841884357, 5940.020792486763, -187500.02235174447, 7014.580907175649, 4843.62302346504, -38208.18373062417, -10229.924050560481, -15290.001367330715, -234.8050755030007, -4641.742067544707, -30014.145972030878, -37081.07466472086, 0.064, 0.926, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949226933E9, 0.0, 2023-09-25 18:19:09.226
70.0, 18930.228821066477, 31640.302436387832, -26639.256076724065, -25959.316010393624, -14149.70477219877, 5939.46199887538, -187500.02235174447, 7013.664485652982, 4833.073000082136, -38214.79984698294, -10238.417713453498, -15280.770096870674, -249.82544777696705, -4640.847997766495, -30021.54439944558, -37084.58388860034, 0.064, 0.926, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949226936E9, 0.0, 2023-09-25 18:19:09.226
72.0, 18926.920762887094, 31666.36457042272, -26641.893582569788, -25960.23243191629, -14152.409333277863, 5934.879891262042, -187500.02235174447, 7066.4593060564175, 4827.99915409078, -38211.04475391445, -10231.73454186136, -15270.39888744341, -250.22777917716257, -4626.341715615001, -30022.930207601814, -37086.88611827924, 0.064, 0.92, 0.418, 192.0, 1.0, 0.0, 14.0, 96.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695683949226939E9, 0.0, 2023-09-25 18:19:09.226
74.0, 18923.232725051967, 31671.974858281003, -26645.782786105014, -25968.033190731192, -14157.37142054694, 5923.1899289119165, -187500.02235174447, 7075.422355582996, 4820.310153998155, -38214.911605705216, -10243.089228044657, -15266.509683908187, -262.78945956104513, -4646.458285624777, -30030.2392280387, -37096.81029281739, 0.064, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949226943E9, 0.0, 2023-09-25 18:19:09.226
76.0, 18937.873117670195, 31699.311041749843, -26639.14431800179, -25957.885498748485, -14157.03614438011, 5935.930423251441, -187500.02235174447, 7126.831367830202, 4825.316944756144, -38213.70461150463, -10241.07757104368, -15247.77892205464, -250.18307568825196, -4652.180332205336, -30026.215914036744, -37097.10086549531, 0.064, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949286694E9, 0.0, 2023-09-25 18:19:09.286
78.0, 18941.114120616214, 31714.912559379645, -26634.048120265976, -25953.839833002072, -14151.202339077276, 5937.405638385491, -187500.02235174447, 7111.028684500299, 4832.581261704119, -38210.776532980984, -10240.630536154573, -15236.647753315898, -258.5426281145368, -4641.58560533352, -30026.26061752565, -37093.546938126914, 0.064, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949286705E9, 0.0, 2023-09-25 18:19:09.286
80.0, 18951.46297829902, 31728.99415838649, -26628.21431496314, -25944.206231141834, -14148.117798342444, 5948.3132896796815, -187500.02235174447, 7155.754525155369, 4843.4889129983085, -38196.583175251864, -10234.282640729267, -15216.553535050576, -234.67096503626885, -4638.903395998883, -30012.804867363557, -37082.594583343816, 0.064, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949286709E9, 0.0, 2023-09-25 18:19:09.286
82.0, 18953.765207977918, 31769.450815850596, -26626.292064939986, -25941.09933866255, -14147.201376819776, 5947.799199557209, -187500.02235174447, 7138.051943546766, 4843.667726953951, -38199.28773633096, -10236.271945985789, -15208.73042449122, -227.94308995522144, -4636.265890153157, -30016.112925542944, -37080.29235366492, 0.066, 0.914, 0.418, 192.0, 1.0, 8.0, 14.0, 72.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695683949286712E9, 0.0, 2023-09-25 18:19:09.286
84.0, 18956.290955101365, 31757.649094778193, -26627.74492832958, -25934.192649625857, -14151.85053966648, 5945.228748944849, -187500.02235174447, 7175.2899498093075, 4850.172084590446, -38182.32276228938, -10237.79186460875, -15193.218313839236, -242.62818606235817, -4623.279526624623, -30012.804867363557, -37080.89585076521, 0.066, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949286715E9, 0.0, 2023-09-25 18:19:09.286
86.0, 18942.23170783898, 31763.37114135875, -26627.40965216275, -25934.52792579269, -14149.123626842933, 5950.302594936204, -187500.02235174447, 7180.766127200857, 4838.884453640515, -38198.66188748621, -10232.114521517102, -15165.52450245911, -245.8691890083777, -4630.454436594777, -30013.587178419493, -37077.72190305256, 0.066, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949286719E9, 0.0, 2023-09-25 18:19:09.286
88.0, 18933.246306567944, 31783.53241485744, -26634.159878988252, -25938.79710898365, -14164.9933654062, 5942.546539610212, -187500.02235174447, 7236.421970894572, 4834.5035117272755, -38198.50542527502, -10232.40509419502, -15152.694601141764, -246.67385180876875, -4629.91799472785, -30019.108059299953, -37081.99108624352, 0.066, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949286722E9, 0.0, 2023-09-25 18:19:09.286
90.0, 18930.027655366383, 31777.631554321237, -26643.86053608186, -25951.492899834266, -14170.80481896458, 5930.811873771176, -187500.02235174447, 7248.62602336717, 4823.640563921996, -38209.05544865793, -10242.172806521989, -15157.567281433021, -256.28510192455076, -4633.2260529072355, -30027.13233555941, -37091.98231601505, 0.066, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949286725E9, 0.0, 2023-09-25 18:19:09.286
92.0, 18942.187004350068, 31808.856941325303, -26639.904277313268, -25944.98854219777, -14172.548255032094, 5937.964431996874, -187500.02235174447, 7287.24983778594, 4830.435494236409, -38206.68616374566, -10233.50032967333, -15148.447769695256, -253.93816875674355, -4640.937404744316, -30025.09832681398, -37092.228185204054, 0.064, 0.916, 0.42, 192.0, 1.0, 0.0, 14.0, 80.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695683949346945E9, 0.0, 2023-09-25 18:19:09.346
94.0, 18945.56211776282, 31820.748069375524, -26633.154050487763, -25938.23831537227, -14169.642528252904, 5946.100466978606, -187500.02235174447, 7300.213849570018, 4838.52682572923, -38199.801826453426, -10231.73454186136, -15136.109606755927, -254.0946309679307, -4638.925747743338, -30025.07597506952, -37084.31566766687, 0.064, 0.916, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949346985E9, 0.0, 2023-09-25 18:19:09.346
96.0, 18951.150053876645, 31833.73443290406, -26632.282332454008, -25936.584286282574, -14176.035127167122, 5934.097580206106, -187500.02235174447, 7335.64136453168, 4838.996212362792, -38199.06421888641, -10228.98527729336, -15131.460443909222, -253.37937514536085, -4632.667259295852, -30023.958387846757, -37086.774359556955, 0.064, 0.916, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949346988E9, 0.0, 2023-09-25 18:19:09.346
98.0, 18959.867234214216, 31850.274723800987, -26626.31441668444, -25930.348149579546, -14166.781504962624, 5941.361897154081, -187500.02235174447, 7336.378972098705, 4843.757133931772, -38192.33634380536, -10222.369160934588, -15123.860850794417, -250.40659313280503, -4641.965584989261, -30018.795134877582, -37084.62859208925, 0.064, 0.916, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949346992E9, 0.0, 2023-09-25 18:19:09.346
100.0, 18957.565004535318, 31853.426319769183, -26627.8343353074, -25921.876838430984, -14172.23533060972, 5940.467827375869, -187500.02235174447, 7368.654891092168, 4843.690078698406, -38191.33051530487, -10223.866727813092, -15120.888068781862, -242.4270203622604, -4638.054029709581, -30019.063355811046, -37085.61206884528, 0.064, 0.916, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949346995E9, 0.0, 2023-09-25 18:19:09.346
102.0, 18949.965411420515, 31867.93260192068, -26629.242495208087, -25921.787431453162, -14172.727068987737, 5945.809894300687, -187500.02235174447, 7402.651894408691, 4840.560834474663, -38192.42575078318, -10231.01928603879, -15119.837536792462, -250.56305534399218, -4633.740143029707, -30020.672681411826, -37082.99691474401, 0.066, 0.916, 0.41400000000000003, 192.0, 1.0, 8.0, 14.0, 80.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695683949346998E9, 0.0, 2023-09-25 18:19:09.346
104.0, 18955.41923706761, 31882.1259596498, -26617.88780902479, -25911.058594114616, -14166.781504962624, 5944.17821695545, -187500.02235174447, 7388.972626802043, 4852.071982869146, -38180.78049192196, -10215.68598934245, -15095.071803935982, -247.7914390315341, -4623.927727213827, -30008.22275975022, -37069.74233028202, 0.066, 0.916, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949347001E9, 0.0, 2023-09-25 18:19:09.347
106.0, 18958.213205124524, 31888.518558564017, -26619.921817770224, -25913.584341238064, -14165.507455528672, 5953.878874049053, -187500.02235174447, 7422.56729871837, 4858.755154461283, -38185.51906174649, -10220.916297544993, -15095.429431847268, -239.6107005608917, -4627.504006326676, -30012.961329574744, -37079.48769086453, 0.066, 0.916, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949407129E9, 0.0, 2023-09-25 18:19:09.407
108.0, 18968.964394207527, 31897.03457320149, -26625.867381795335, -25922.368576809, -14172.302385843086, 5947.218054201371, -187500.02235174447, 7436.201862836107, 4844.2935757987, -38172.37623600677, -10222.235050467856, -15100.570333071988, -255.56984610198094, -4630.722657528241, -30014.99533832018, -37077.699551308106, 0.066, 0.916, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949407141E9, 0.0, 2023-09-25 18:19:09.407
110.0, 18954.525167289397, 31895.045267944966, -26629.689530097192, -25922.927370420384, -14175.47633355574, 5947.955661768397, -187500.02235174447, 7450.954014176609, 4851.177913090934, -38178.053579098414, -10207.840527038637, -15090.713213767198, -241.55530232850342, -4625.849977236984, -30010.972024318224, -37071.44106286062, 0.066, 0.916, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949407145E9, 0.0, 2023-09-25 18:19:09.407
112.0, 18968.070324429314, 31906.288195405985, -26633.13169874331, -25926.637759999965, -14176.057478911576, 5941.183083198439, -187500.02235174447, 7464.052136427419, 4844.762962432261, -38191.03994262695, -10218.435253910453, -15095.228266147169, -240.1471424278191, -4627.816930749051, -30018.45985871075, -37077.85601351929, 0.068, 0.918, 0.41600000000000004, 192.0, 1.0, 16.0, 14.0, 88.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695683949407148E9, 0.0, 2023-09-25 18:19:09.407
114.0, 18972.451266342552, 31922.04617524698, -26637.579695889915, -25928.93998967886, -14184.66290052687, 5935.393981384514, -187500.02235174447, 7511.661352117223, 4846.886378155516, -38186.12255884678, -10222.570326634685, -15084.477077064166, -255.0781077239642, -4643.284337912123, -30023.37724249092, -37086.573193856864, 0.068, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949407152E9, 0.0, 2023-09-25 18:19:09.407
116.0, 18953.027600410893, 31941.51454466755, -26635.500983655573, -25927.420071055898, -14184.70760401578, 5940.668993075967, -187500.02235174447, 7511.415482928215, 4846.327584544133, -38183.97679137907, -10222.59267837914, -15088.27687362157, -254.407555390305, -4629.493311583199, -30020.404460478363, -37077.967772241565, 0.068, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949407156E9, 0.0, 2023-09-25 18:19:09.407
118.0, 18965.991612194972, 31919.31926242343, -26637.445585423182, -25925.006082654727, -14182.584188292527, 5941.116027965072, -187500.02235174447, 7543.043201332474, 4838.012735606759, -38184.20030882362, -10223.330285946166, -15084.499428808622, -255.34632865742788, -4631.482616839721, -30020.493867456185, -37078.392455386216, 0.068, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949407168E9, 0.0, 2023-09-25 18:19:09.407
120.0, 18949.83130095378, 31930.495134651082, -26638.920800557233, -25926.056614644127, -14185.467563327262, 5936.802141285199, -187500.02235174447, 7526.972297069108, 4841.879587397527, -38192.22458508308, -10217.943515532437, -15082.733640996652, -266.0975177404306, -4643.083172212026, -30023.198428535277, -37079.04065597542, 0.068, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949407172E9, 0.0, 2023-09-25 18:19:09.407
122.0, 18961.901242959648, 31943.28033247952, -26641.200678491674, -25925.207248354825, -14188.127420917443, 5940.847807031609, -187500.02235174447, 7572.5028005245695, 4838.415067006954, -38189.27415481498, -10219.284620199754, -15082.308957852001, -251.54653210002567, -4642.099695455992, -30021.723213401227, -37080.58292634284, 0.062, 0.918, 0.41600000000000004, 192.0, 0.5, 120.0, 14.0, 88.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695683949467395E9, 0.0, 2023-09-25 18:19:09.467
124.0, 18972.920652976114, 31960.692341410202, -26635.769204589036, -25921.899190175438, -14179.030260924133, 5942.859464032586, -187500.02235174447, 7573.218056347139, 4852.250796824789, -38179.037055854445, -10228.538242404253, -15087.203989887714, -245.69037505273522, -4642.367916389456, -30020.404460478363, -37080.38176064274, 0.062, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949467407E9, 0.0, 2023-09-25 18:19:09.467
126.0, 18989.215074684034, 31963.307495511475, -26642.005341292068, -25925.430765799378, -14187.546275561604, 5935.930423251441, -187500.02235174447, 7612.26655391056, 4843.421857764943, -38174.47729998556, -10222.525623145775, -15075.268158348581, -236.99554645962078, -4635.01419246366, -30014.682413897805, -37081.99108624352, 0.062, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949467411E9, 0.0, 2023-09-25 18:19:09.467
128.0, 18977.078077444803, 31983.51347249907, -26631.298855697973, -25915.6183499835, -14181.913635958868, 5949.699097835911, -187500.02235174447, 7601.64947529429, 4855.357689304076, -38184.73675069055, -10219.821062066683, -15075.514027537589, -261.0683752379865, -4628.755704016174, -30017.69989939927, -37077.36427514128, 0.062, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949467414E9, 0.0, 2023-09-25 18:19:09.467
130.0, 18981.57077808032, 32004.18883612023, -26637.870268567833, -25914.61252148301, -14191.435479096828, 5947.642737346022, -187500.02235174447, 7662.3121097459925, 4868.500515043797, -38174.901983130214, -10211.237992195844, -15065.008707643594, -236.7049737817018, -4610.986067174204, -30017.252864510163, -37076.80548152989, 0.062, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683949467417E9, 0.0, 2023-09-25 18:19:09.467
