%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -166501.02782261703, -187500.02235174447, -37720.24514916482, -25143.79026219729, 51224.967983361246, 70253.94681143128, 105784.65977724311, 48974.32613066747, 80351.74970051643, 35472.75489243923, -6849.490922628752, 19911.42569916555, 49660.23411276747, 24837.258438737208, -16220.30332330505, -53385.577009389046, -0.05, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722678285E9, 0.0, 2023-09-22 14:58:42.678
4.0, -166545.9101254833, -187500.02235174447, -37760.47828918437, -25174.23333814542, 51239.89894865739, 70240.3793025469, 105808.01735019892, 48952.60023505691, 80307.53794998383, 35438.735537378256, -6841.421942880385, 19920.299341714304, 49565.37330929915, 24849.462491209804, -16215.385939524884, -53454.62154801149, -0.05, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722678296E9, 0.0, 2023-09-22 14:58:42.678
6.0, -166518.14925886982, -187500.02235174447, -37713.80784676169, -25149.91464017804, 51227.62784095143, 70262.2840121131, 105797.35556809373, 48971.24158993264, 80353.20256390603, 35477.09113086356, -6846.115809216, 19918.645312624612, 49649.08059228428, 24842.175822517376, -16220.571544238514, -53403.9054398424, -0.05, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954127226783E9, 0.0, 2023-09-22 14:58:42.678
8.0, -166555.566079088, -187500.02235174447, -37761.57352466268, -25178.636631803114, 51245.1963120933, 70250.90697418535, 105808.33027462129, 48950.72268852266, 80309.05786860679, 35445.44106071485, -6837.063352711601, 19927.51895517337, 49566.24502733291, 24850.66948541039, -16211.675549945301, -53467.04911792864, -0.048, 0.902, 0.458, 192.0, 127.0, 64.0, 14.0, 24.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412722678303E9, 0.0, 2023-09-22 14:58:42.678
10.0, -166477.67024966126, -187500.02235174447, -37659.35899726856, -25116.38702349508, 51233.72986718773, 70301.06428874306, 105818.5226700929, 49012.3687997304, 80357.5611540748, 35478.231069830785, -6845.355849904519, 19916.052510267797, 49663.20689478003, 24841.2146975058, -16215.005959869142, -53398.451614195306, -0.048, 0.902, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722678306E9, 0.0, 2023-09-22 14:58:42.678
12.0, -166533.23668637715, -187500.02235174447, -37737.008957506296, -25165.516157807848, 51246.6491754829, 70262.21695687974, 105791.25354185744, 48967.46414511969, 80310.10840059619, 35455.164069552906, -6833.1965009208325, 19929.150632518606, 49577.64441700512, 24842.68991263985, -16206.311131276028, -53439.24354782624, -0.048, 0.902, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722678309E9, 0.0, 2023-09-22 14:58:42.678
14.0, -166431.9385805057, -187500.02235174447, -37604.463112886326, -25077.606746865124, 51236.65794571137, 70318.38689069593, 105827.03868473037, 49042.90128265635, 80350.90033422713, 35484.64602048946, -6847.702783072327, 19915.09138525622, 49657.90953134412, 24834.173898002377, -16211.988474367676, -53391.164945502875, -0.048, 0.902, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722678313E9, 0.0, 2023-09-22 14:58:42.678
16.0, -166511.1978663442, -187500.02235174447, -37713.293756639214, -25152.619201257134, 51252.17005636336, 70260.33941034549, 105775.98730039445, 48972.046252733024, 80308.78964767333, 35453.19711604084, -6834.314088143598, 19918.488850413425, 49586.60746653169, 24839.247743993732, -16203.137183563374, -53419.75282666121, -0.048, 0.902, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722738573E9, 0.0, 2023-09-22 14:58:42.738
18.0, -166457.66543837375, -187500.02235174447, -37624.40086894046, -25107.289863501774, 51259.85905645598, 70290.35780314896, 105828.1786236976, 49011.1171020409, 80352.710825528, 35454.64997943044, -6840.125541701978, 19916.857173068187, 49652.67922314158, 24838.10780502651, -16199.672663172802, -53415.37188474797, -0.05, 0.902, 0.462, 192.0, 127.0, 56.0, 14.0, 24.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412722738585E9, 0.0, 2023-09-22 14:58:42.738
20.0, -166538.89167772434, -187500.02235174447, -37740.96521627488, -25186.102114451187, 51256.66275699887, 70234.61255247743, 105754.14964606162, 48940.9996796846, 80320.61372049019, 35438.95905482281, -6827.317992129087, 19927.876583084653, 49606.92520224157, 24838.308970726608, -16195.8728666154, -53449.8159229536, -0.05, 0.902, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722738588E9, 0.0, 2023-09-22 14:58:42.738
22.0, -166454.44678717217, -187500.02235174447, -37613.11323799053, -25106.887532101577, 51255.791038965115, 70293.82232353954, 105828.89387952017, 49019.76722714511, 80349.69334002654, 35447.36331073801, -6836.169282933389, 19915.359606189682, 49649.68408938457, 24833.2127729908, -16203.271294030106, -53458.220178868796, -0.05, 0.902, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722738591E9, 0.0, 2023-09-22 14:58:42.738
24.0, -166531.11327065388, -187500.02235174447, -37727.9565010019, -25179.620108559146, 51255.20989360927, 70238.30059031256, 105736.13414003064, 48951.102668178406, 80311.44950526352, 35448.61500842751, -6838.918547501391, 19914.13026024464, 49619.75510355891, 24831.446985178827, -16210.245038300161, -53444.093876373045, -0.05, 0.902, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722738594E9, 0.0, 2023-09-22 14:58:42.738
26.0, -166456.57020289544, -187500.02235174447, -37605.4242378979, -25107.938064090977, 51264.70938500278, 70293.86702702845, 105838.08044649131, 49021.57771844599, 80339.6127032772, 35445.70928164831, -6835.834006766559, 19920.880487070142, 49636.78713283386, 24837.39254920394, -16202.131355062886, -53480.929551235386, -0.05, 0.902, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722738598E9, 0.0, 2023-09-22 14:58:42.738
28.0, -166524.51950603956, -187500.02235174447, -37702.78843674522, -25170.32178286574, 51249.37608830644, 70245.14022411588, 105734.30129698532, 48961.54093283903, 80327.45335429351, 35462.49544173425, -6835.476378855274, 19921.23811498143, 49632.1156182427, 24840.901773083424, -16208.814526655022, -53446.127885118476, -0.05, 0.9, 0.454, 192.0, 127.0, 56.0, 14.0, 16.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412722738601E9, 0.0, 2023-09-22 14:58:42.738
30.0, -166491.08129633442, -187500.02235174447, -37616.7789240812, -25130.379215524106, 51262.29539660161, 70276.32090763103, 105824.80351028485, 49002.51168042561, 80341.78082248937, 35439.651958900926, -6829.106131685511, 19923.920324316066, 49617.76579830239, 24835.090319525043, -16205.39470975336, -53495.79346129817, -0.05, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722738604E9, 0.0, 2023-09-22 14:58:42.738
32.0, -166550.04519820755, -187500.02235174447, -37703.61545129007, -25183.55401558328, 51243.72109695925, 70235.66308446683, 105738.39166622063, 48950.90150247831, 80349.3133603708, 35453.24181952975, -6827.966192718291, 19919.069995769263, 49633.30026069883, 24833.659807879903, -16212.904895890344, -53472.65940578692, -0.05, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722797324E9, 0.0, 2023-09-22 14:58:42.797
34.0, -166522.68666299424, -187500.02235174447, -37626.94896780836, -25145.891326176086, 51263.79296348011, 70266.0391051816, 105834.52651912291, 48994.04036927705, 80339.45624106601, 35418.84248481304, -6829.2625938966985, 19918.22062947996, 49598.923277726564, 24837.05727303711, -16203.606570196936, -53535.91484259544, -0.05, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722797334E9, 0.0, 2023-09-22 14:58:42.797
36.0, -166543.0043987041, -187500.02235174447, -37669.52904099572, -25163.348038595683, 51240.52479750214, 70253.81270096454, 105744.38193373465, 48978.438851647246, 80347.56992430329, 35444.23406651426, -6842.338364403054, 19907.670606097057, 49644.945519560046, 24826.77547058767, -16218.738701193179, -53476.39214711096, -0.05, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722797338E9, 0.0, 2023-09-22 14:58:42.797
38.0, -166540.0092649471, -187500.02235174447, -37630.033508543194, -25152.015704156842, 51265.58110303654, 70262.30636385755, 105822.4789288615, 48994.75562509962, 80330.18026711706, 35417.68019410136, -6836.683373055861, 19919.740548102924, 49590.29550436682, 24835.42559569187, -16211.96612262322, -53538.99938333027, -0.052000000000000005, 0.902, 0.452, 192.0, 127.0, 48.0, 14.0, 24.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412722797341E9, 0.0, 2023-09-22 14:58:42.797
40.0, -166566.6748960823, -187500.02235174447, -37674.33466605362, -25183.196387671996, 51238.78136143462, 70238.50175601266, 105738.12344528717, 48965.98892998564, 80345.49121206894, 35452.1689357959, -6840.907852757914, 19914.75610908939, 49646.64425213865, 24829.211810733297, -16218.78340468209, -53491.23370542929, -0.052000000000000005, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722797345E9, 0.0, 2023-09-22 14:58:42.797
42.0, -166564.8644047814, -187500.02235174447, -37645.72443315082, -25174.009820700863, 51260.44020181182, 70250.83991895198, 105814.78992876888, 48983.71386333869, 80329.21914210549, 35416.160275478396, -6835.252861410721, 19920.61226613668, 49572.97290241396, 24835.380892202964, -16214.625980213403, -53578.60667450508, -0.052000000000000005, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722797348E9, 0.0, 2023-09-22 14:58:42.797
44.0, -166569.20064320572, -187500.02235174447, -37662.37648277003, -25185.49861735089, 51237.61907072295, 70240.75928220263, 105737.85522435371, 48973.70028182272, 80348.8663254817, 35452.83948812956, -6847.903948772425, 19912.073899754752, 49650.8687318407, 24826.842525821034, -16226.695922219269, -53511.81966207262, -0.052000000000000005, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722797351E9, 0.0, 2023-09-22 14:58:42.797
46.0, -166579.90712879982, -187500.02235174447, -37652.273494276225, -25181.385896371117, 51265.11171640298, 70242.30155257006, 105796.28268435987, 48979.35527316991, 80304.54281622682, 35410.415877153384, -6844.774704548682, 19912.78915557732, 49569.083698878734, 24824.29442695313, -16221.666779716825, -53593.47058456786, -0.052000000000000005, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722857669E9, 0.0, 2023-09-22 14:58:42.857
48.0, -166570.83232055098, -187500.02235174447, -37635.9343690794, -25170.902928221578, 51248.50437027268, 70245.69901772727, 105747.60058493621, 48982.97625577167, 80349.40276734863, 35447.117441549, -6855.816466309603, 19896.338271658216, 49651.42752545208, 24815.689005337837, -16228.55111700906, -53530.2374995038, -0.056, 0.906, 0.46, 192.0, 127.0, 32.0, 14.0, 40.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412722857683E9, 0.0, 2023-09-22 14:58:42.857
50.0, -166611.2219227817, -187500.02235174447, -37663.09173859259, -25196.965062256466, 51270.185562394334, 70233.3832065324, 105788.63838775616, 48968.02293873107, 80307.96263312848, 35408.98536550825, -6845.2887946711535, 19907.93882703052, 49561.93114065303, 24825.166144986888, -16219.655122715847, -53617.386951135035, -0.056, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722857687E9, 0.0, 2023-09-22 14:58:42.857
52.0, -166570.25117519512, -187500.02235174447, -37611.28039494519, -25161.06816066124, 51243.11759985895, 70261.41229407935, 105760.27402404237, 48999.248325735134, 80357.85172675273, 35462.67425568989, -6852.3295941745755, 19904.004920006388, 49664.83857212527, 24821.701624596313, -16233.244983344674, -53548.23065379032, -0.056, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541272285769E9, 0.0, 2023-09-22 14:58:42.857
54.0, -166593.36287896193, -187500.02235174447, -37634.61561615654, -25171.148797410584, 51248.95140516179, 70255.28791609859, 105776.47903877248, 48993.14629949883, 80314.95872914299, 35427.38085119496, -6847.479265627774, 19906.46361189647, 49576.12449838215, 24824.67440660887, -16236.173061868318, -53605.67463704046, -0.056, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722857693E9, 0.0, 2023-09-22 14:58:42.857
56.0, -166547.94413422875, -187500.02235174447, -37570.64492352545, -25133.48610800339, 51233.70751544327, 70275.38213436391, 105764.85613165572, 49024.79636964755, 80357.49409884145, 35463.36715976801, -6854.855341298025, 19900.13806821562, 49658.37891797769, 24822.260418207698, -16242.11862589343, -53535.91484259544, -0.056, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722857696E9, 0.0, 2023-09-22 14:58:42.857
58.0, -166618.30742577405, -187500.02235174447, -37652.40760474296, -25190.572463342247, 51252.371222063455, 70236.40069203386, 105765.72784968947, 48976.248380690624, 80303.38052551515, 35422.44111567034, -6842.092495214045, 19914.28672245583, 49558.108992351175, 24833.078662524065, -16229.154614109351, -53615.151776689505, -0.048, 0.908, 0.454, 192.0, 127.0, 64.0, 14.0, 48.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412722857699E9, 0.0, 2023-09-22 14:58:42.857
60.0, -166557.82360527798, -187500.02235174447, -37563.559420533114, -25136.54829699377, 51233.416942765354, 70271.62704129542, 105775.09323061624, 49025.71279117022, 80355.68360754056, 35450.626665428485, -6850.966137762802, 19899.71338507097, 49653.12625803069, 24818.214752461285, -16239.21289911424, -53565.21797957635, -0.048, 0.908, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722857702E9, 0.0, 2023-09-22 14:58:42.857
62.0, -166644.66013248684, -187500.02235174447, -37667.584439228114, -25208.207989717484, 51243.16230334787, 70221.35796801544, 105739.33043948775, 48961.719746794675, 80313.17058958657, 35412.09225798753, -6839.656155068416, 19906.26244619637, 49567.85435293369, 24825.367310686986, -16237.223593857718, -53629.501596629816, -0.048, 0.908, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722917827E9, 0.0, 2023-09-22 14:58:42.917
64.0, -166600.26956799862, -187500.02235174447, -37584.30183938764, -25167.79603574229, 51242.98348939222, 70257.52309054411, 105784.14568712065, 48999.404787946325, 80361.87504075469, 35433.840505342545, -6849.937957517857, 19902.37324266115, 49643.67147012609, 24829.167107244386, -16241.135149137397, -53612.44721561042, -0.048, 0.908, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722917841E9, 0.0, 2023-09-22 14:58:42.917
66.0, -166655.74659773667, -187500.02235174447, -37668.09852935059, -25215.09232700972, 51242.223530080744, 70231.9750466317, 105738.74929413192, 48962.52440959506, 80326.04519439283, 35426.17385699438, -6846.652251082927, 19903.088498483718, 49582.651207763105, 24835.42559569187, -16244.018524172132, -53645.72896310437, -0.048, 0.908, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722917845E9, 0.0, 2023-09-22 14:58:42.917
68.0, -166571.90520428482, -187500.02235174447, -37546.30387381362, -25135.520116748827, 51236.18855907781, 70288.01086998115, 105794.80746922582, 49034.25115755214, 80356.04123545185, 35442.021243813186, -6858.744544833249, 19892.337309400715, 49639.96108054651, 24828.87653456647, -16247.907727707354, -53618.61629708008, -0.048, 0.906, 0.454, 192.0, 127.0, 64.0, 14.0, 40.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412722917849E9, 0.0, 2023-09-22 14:58:42.917
70.0, -166652.3938360684, -187500.02235174447, -37667.092700850095, -25212.85715256419, 51238.51314050116, 70229.96338963072, 105717.33632294374, 48959.685738049244, 80321.64190073514, 35437.17091526639, -6850.07206798459, 19906.84359155221, 49594.38587360214, 24835.693816625335, -16246.611326528948, -53623.42192213797, -0.048, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722917852E9, 0.0, 2023-09-22 14:58:42.917
72.0, -166599.12962903138, -187500.02235174447, -37566.15222288993, -25156.106073392162, 51248.12439061695, 70275.04685819708, 105802.2729518739, 49016.883852110375, 80348.44164233704, 35431.82884834157, -6842.941861503346, 19912.565638132768, 49618.48105412496, 24841.0135318057, -16242.45390206026, -53654.40143995303, -0.048, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722917855E9, 0.0, 2023-09-22 14:58:42.917
74.0, -166678.4336183588, -187500.02235174447, -37682.24718359079, -25229.777423116855, 51247.18561734982, 70224.06252909453, 105712.91067754159, 48952.80140075701, 80327.74392697144, 35439.16022052291, -6839.186768434855, 19919.137051002628, 49605.18176617406, 24841.169994016887, -16245.918422450832, -53638.79992232322, -0.048, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722917858E9, 0.0, 2023-09-22 14:58:42.917
76.0, -166619.64853044137, -187500.02235174447, -37580.14441491895, -25171.193500899495, 51249.912530173366, 70273.30342212957, 105805.13397516418, 49015.051009065035, 80346.5640958028, 35426.084450016555, -6844.238262681754, 19912.431527666038, 49616.268231423885, 24839.62772364947, -16246.343105595482, -53677.82606814219, -0.048, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541272297823E9, 0.0, 2023-09-22 14:58:42.978
78.0, -166669.98465895472, -187500.02235174447, -37666.08687234961, -25219.026234033852, 51233.908681143366, 70239.46288102423, 105713.11184324168, 48969.98989224314, 80337.19871487602, 35442.82590661358, -6836.996297478235, 19917.147745746108, 49615.88825176815, 24840.052406794122, -16251.8863382204, -53654.26732948629, -0.052000000000000005, 0.902, 0.454, 192.0, 127.0, 48.0, 14.0, 24.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412722978245E9, 0.0, 2023-09-22 14:58:42.978
80.0, -166605.20930352324, -187500.02235174447, -37558.95496117532, -25155.6366867586, 51246.53741676062, 70288.07792521453, 105808.59849555475, 49032.261852295625, 80350.47565108248, 35438.22144725579, -6838.225643423277, 19918.667664369066, 49611.373199388174, 24843.092244040043, -16247.147768395875, -53683.21283855592, -0.052000000000000005, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722978248E9, 0.0, 2023-09-22 14:58:42.978
82.0, -166667.70478102026, -187500.02235174447, -37652.564066954146, -25217.50631541089, 51231.807617164566, 70243.03916013708, 105710.0943577402, 48971.26394167709, 80356.44356685205, 35461.89194463396, -6830.871919497481, 19923.294475471317, 49629.3663536747, 24843.20400276232, -16249.517053308136, -53637.50352114481, -0.052000000000000005, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722978252E9, 0.0, 2023-09-22 14:58:42.978
84.0, -166650.31512383404, -187500.02235174447, -37595.790636037666, -25192.807637787777, 51255.20989360927, 70267.31315461555, 105805.67041703111, 48998.64482863484, 80348.37458710368, 35426.55383665011, -6825.529852572662, 19931.51991743087, 49583.92525719706, 24853.217584278296, -16239.659934003346, -53722.06017041924, -0.052000000000000005, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722978255E9, 0.0, 2023-09-22 14:58:42.978
86.0, -166697.47730463473, -187500.02235174447, -37670.71368345185, -25241.489737211436, 51243.63168998143, 70237.00418913415, 105720.17499448956, 48952.08614493444, 80355.68360754056, 35458.62858994348, -6830.804864264115, 19929.620019152168, 49635.17780723308, 24855.318648257096, -16235.815433957034, -53673.26631227331, -0.052000000000000005, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412722978258E9, 0.0, 2023-09-22 14:58:42.978
88.0, -166662.63093502892, -187500.02235174447, -37602.60791809653, -25201.636576847624, 51266.65398677039, 70279.02546871013, 105822.97066723951, 49000.70118912473, 80351.92851447208, 35431.13594426346, -6824.300506627621, 19936.929039589053, 49591.949533456514, 24865.600450706537, -16223.432567528793, -53749.86574052164, -0.05, 0.906, 0.462, 192.0, 127.0, 56.0, 14.0, 40.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412722978261E9, 0.0, 2023-09-22 14:58:42.978
