%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -7118.069484003721, -13971.449610167696, 18076.414534618205, 29066.767283292687, -31228.113916887512, 18.686058364636704, 108744.1201501036, -10468.97595750999, 11793.04859555347, -7200.681531510536, -15416.53459269221, 31828.0123863235, -4569.635339931887, -6195.478879866467, -8919.642438845925, -9141.908185709499, -0.019000000000000003, 0.991, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678498085E9, 0.0, 2023-09-22 15:31:18.498
4.0, -7123.903289306556, -13977.90926431528, 18082.85183702133, 29076.46794038629, -31232.941893689862, 18.529596153449553, 108757.97823166588, -10470.585283110773, 11790.031110052003, -7203.9001827121, -15417.115738048047, 31807.605243635804, -4574.843296389973, -6194.98714148845, -8929.499558150716, -9182.320139684694, -0.019000000000000003, 0.991, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678498091E9, 0.0, 2023-09-22 15:31:18.498
6.0, -7122.6962951059695, -13978.848037582404, 18091.703127825633, 29075.551518863624, -31230.41614656641, 18.663706620181397, 108803.10640372115, -10477.35786168073, 11786.387775705789, -7212.28208688284, -15424.178889295923, 31843.569200464393, -4581.794688915574, -6199.479842123967, -8935.378066942461, -9109.922839393956, -0.019000000000000003, 0.991, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678498097E9, 0.0, 2023-09-22 15:31:18.498
8.0, -7123.702123606458, -13979.00449979359, 18061.6623832777, 29059.59237332253, -31228.4715447988, 19.647183376214908, 108751.96561240741, -10473.803934312336, 11792.310987986444, -7203.18492688953, -15417.071034559136, 31786.214624192075, -4574.128040567403, -6190.427385619568, -8943.156474012909, -9173.267683180295, -0.018000000000000002, 0.994, 0.184, 192.0, 127.5, 56.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414678498103E9, 0.0, 2023-09-22 15:31:18.498
10.0, -7129.625335887115, -13983.117220773367, 18106.388223932772, 29091.533016149166, -31235.445289068855, 14.08159900684345, 108836.16463377055, -10483.951626295046, 11783.839676837884, -7213.846708994712, -15426.570525952642, 31802.62080462227, -4583.292255794079, -6201.312685169302, -8949.884349093956, -9132.14047338253, -0.018000000000000002, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678498109E9, 0.0, 2023-09-22 15:31:18.498
12.0, -7126.563146896738, -13982.379613206342, 18072.57003457189, 29063.168652435383, -31236.629931524985, 16.406180430195384, 108797.6302263296, -10479.637739615171, 11786.253665239057, -7209.532822314838, -15424.156537551467, 31778.056237465888, -4583.269904049624, -6194.115423454693, -8960.300262010129, -9141.014115931286, -0.018000000000000002, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678498115E9, 0.0, 2023-09-22 15:31:18.498
14.0, -7122.450425916962, -13979.496238171607, 18112.378491446794, 29085.09571374604, -31235.55704779113, 16.1379594967317, 108857.77877065883, -10480.017719270912, 11786.81245885044, -7210.829223493246, -15427.084616075113, 31827.25242701202, -4586.890886651384, -6194.562458343799, -8960.792000388146, -9105.966580625365, -0.018000000000000002, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678498121E9, 0.0, 2023-09-22 15:31:18.498
16.0, -7115.499033391361, -13971.941348545713, 18051.469987806082, 29043.588524292532, -31227.778640720684, 22.955241555600352, 108765.55547303623, -10475.681480846582, 11790.947531574671, -7204.99541819041, -15422.077825317125, 31808.074630269366, -4583.180497071802, -6188.751004785419, -8970.045622592643, -9128.452435547404, -0.018000000000000002, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678558243E9, 0.0, 2023-09-22 15:31:18.558
18.0, -7134.632126645104, -13990.046261554511, 18111.26090422403, 29091.4659609158, -31243.536620561677, 10.125340238254099, 108847.40756123156, -10482.655225116638, 11786.655996639252, -7208.482290325438, -15429.67741843193, 31819.25050249702, -4588.164936085336, -6192.595504831732, -8968.01161384721, -9147.071438678675, -0.018000000000000002, 0.992, 0.184, 192.0, 127.5, 56.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414678558252E9, 0.0, 2023-09-22 15:31:18.558
20.0, -7127.747789352869, -13983.00546205109, 18039.89178417823, 29035.474841055257, -31237.211076880823, 12.002886772499892, 108757.06181014322, -10483.392832683663, 11778.09527851287, -7219.702866042003, -15440.182738325924, 31784.09120846882, -4595.071625122026, -6200.41861539109, -8991.995035647755, -9126.70899947989, -0.018000000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678558258E9, 0.0, 2023-09-22 15:31:18.558
22.0, -7134.922699323023, -13989.576874920951, 18095.368813916306, 29088.157902736417, -31245.548277562655, 8.314848937374228, 108830.17436625653, -10482.230541971987, 11782.90090357076, -7215.076054939754, -15437.791101669205, 31795.602356863306, -4593.350540798967, -6196.484708366956, -8986.16123034492, -9164.662261565001, -0.018000000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678558264E9, 0.0, 2023-09-22 15:31:18.558
24.0, -7136.040286545788, -13990.29213074352, 18024.536135737435, 29039.87813471295, -31240.94381820486, 5.431473902639616, 108754.42430429748, -10490.947722309556, 11777.089450012381, -7219.971086975466, -15442.552023238186, 31800.81031332139, -4599.072587379526, -6200.619781091187, -9002.410948563927, -9134.912089694988, -0.018000000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541467855827E9, 0.0, 2023-09-22 15:31:18.558
26.0, -7137.359039468652, -13991.119145288367, 18087.746869057046, 29090.303670204125, -31245.503574073744, 5.587936113826766, 108824.09469176468, -10482.811687327825, 11777.402374434754, -7219.9040317421, -15443.602555227586, 31797.077571997354, -4599.989008902194, -6200.932705513562, -9001.226306107797, -9180.375537917083, -0.018000000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678558276E9, 0.0, 2023-09-22 15:31:18.558
28.0, -7135.50384467886, -13988.01225280908, 18020.959856624588, 29042.35917834749, -31243.067233928115, 7.286668692430102, 108748.85871992812, -10489.338396708776, 11775.211903478135, -7220.395770120117, -15447.424703529443, 31804.520702900973, -4603.319418826034, -6200.41861539109, -9015.240849881275, -9137.661354262991, -0.018000000000000002, 0.998, 0.182, 192.0, 127.5, 56.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414678558282E9, 0.0, 2023-09-22 15:31:18.558
30.0, -7139.549510425271, -13992.81787786697, 18074.268767150494, 29090.549539393134, -31246.107071174036, 10.080636749343485, 108808.09084273469, -10478.296634947854, 11776.530656400999, -7216.7300840294465, -15448.989325641314, 31793.903624284703, -4603.431177548311, -6194.808327532808, -9015.889050470478, -9201.430881193983, -0.018000000000000002, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678617589E9, 0.0, 2023-09-22 15:31:18.617
32.0, -7135.41443770104, -13986.469982441662, 18025.832536915845, 29051.99278020773, -31242.41903333891, 14.260412962485907, 108756.52536827629, -10474.116858734711, 11776.843580823372, -7218.09354044122, -15449.458712274876, 31816.2106652511, -4604.504061282166, -6194.003664732417, -9023.756864518746, -9163.164694686497, -0.018000000000000002, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954146786176E9, 0.0, 2023-09-22 15:31:18.617
34.0, -7138.878958091612, -13990.873276099359, 18072.279461893973, 29093.879949316975, -31246.66586478542, 10.28180244944125, 108827.46980517743, -10472.351070922741, 11775.770697089518, -7220.887508498134, -15450.86687217556, 31796.988165019535, -4605.599296760475, -6199.971580501983, -9026.729646531301, -9205.275381240295, -0.018000000000000002, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678617606E9, 0.0, 2023-09-22 15:31:18.617
36.0, -7134.74388536738, -13988.1016597869, 18022.390368269727, 29054.65263779791, -31243.603675795042, 12.740494339525025, 108778.6759470315, -10477.290806447365, 11777.514133157032, -7221.178081176053, -15452.364439054065, 31814.981319306055, -4605.621648504931, -6201.692664825042, -9034.21748092383, -9149.820703246678, -0.018000000000000002, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678617612E9, 0.0, 2023-09-22 15:31:18.617
38.0, -7143.84104536069, -13997.824668624959, 18064.366944356792, 29082.592318367046, -31250.46566134282, 10.147691982709407, 108833.90710758057, -10473.178085467587, 11775.18955173368, -7225.268450411374, -15455.67249723345, 31791.355525416795, -4608.236802606202, -6205.335999171258, -9042.398219394472, -9202.079081783186, -0.02, 1.004, 0.186, 192.0, 127.5, 48.0, 15.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414678617618E9, 0.0, 2023-09-22 15:31:18.617
40.0, -7138.186054013498, -13990.269778999065, 18017.27181878946, 29038.358216089993, -31242.486088572277, 15.199186229608802, 108778.36302260912, -10476.441440158063, 11777.312967456934, -7223.413255621584, -15456.655973989486, 31829.621711924283, -4606.091035138493, -6202.072644480782, -9050.802475309667, -9140.298860108716, -0.02, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678617624E9, 0.0, 2023-09-22 15:31:18.617
42.0, -7151.328879753218, -14002.876162871858, 18076.503941596027, 29075.640925841442, -31252.32085613261, 5.744398325013915, 108836.61166865965, -10476.732012835982, 11771.948548787661, -7228.5318051018485, -15462.78035197024, 31753.402263331685, -4607.320381083534, -6206.431234649567, -9058.69264110239, -9218.418206980015, -0.02, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541467861763E9, 0.0, 2023-09-22 15:31:18.617
44.0, -7145.4727227059275, -13996.125936046355, 18045.144444125228, 29048.5059080727, -31251.38208286549, 7.465482648072559, 108819.19965972897, -10488.064347274822, 11770.920368542716, -7229.425874880061, -15465.104933393592, 31792.562519617382, -4609.868479951439, -6206.073606738282, -9068.88503657401, -9138.175444385462, -0.02, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678617636E9, 0.0, 2023-09-22 15:31:18.617
46.0, -7142.075257548721, -13996.662377913282, 18058.980173943066, 29065.023847225173, -31248.364597364023, 11.220575716564145, 108821.56894464123, -10473.960396523524, 11776.821229078918, -7225.737837044935, -15459.874625191049, 31762.90175472519, -4603.475881037221, -6202.810252047808, -9076.551684922182, -9214.864279611622, -0.02, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678677419E9, 0.0, 2023-09-22 15:31:18.677
48.0, -7143.528120938316, -13994.695424401216, 18054.755694241012, 29066.23084142576, -31249.728053775794, 10.706485594092083, 108864.70781143998, -10484.26455071742, 11769.668670853218, -7233.985630748944, -15467.898901450504, 31847.324293532885, -4610.539032285098, -6211.214507963003, -9075.74702212179, -9115.957810396887, -0.022, 1.002, 0.186, 192.0, 127.5, 40.0, 15.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414678677428E9, 0.0, 2023-09-22 15:31:18.677
50.0, -7134.6097749006485, -13985.844133596915, 18044.205670858108, 29066.074379214573, -31242.575495550096, 23.558738655893645, 108820.5854678852, -10469.244178443454, 11784.197304749168, -7216.819491007268, -15454.24198558831, 31780.0008392335, -4595.295142566579, -6195.389472888645, -9080.440888457404, -9185.784660075267, -0.022, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678677434E9, 0.0, 2023-09-22 15:31:18.677
52.0, -7137.649612146571, -13988.213418509176, 18059.650726276723, 29075.976202008274, -31242.88841997247, 21.524729910460703, 108856.03533459132, -10476.687309347071, 11784.62198789382, -7218.875851497156, -15455.516035022263, 31826.738336889546, -4596.390378044889, -6197.646999078632, -9078.764507623257, -9136.767284484778, -0.022, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541467867744E9, 0.0, 2023-09-22 15:31:18.677
54.0, -7142.2987749932745, -13992.348491233408, 18046.351438325815, 29063.347466391024, -31241.48026007179, 21.77059909946908, 108817.41152017255, -10475.726184335494, 11781.04570878097, -7223.390903877128, -15460.38871531352, 31767.729731527535, -4597.53031701211, -6200.351560157724, -9092.913161863466, -9181.560180373213, -0.022, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678677446E9, 0.0, 2023-09-22 15:31:18.677
56.0, -7139.169530769531, -13990.761517377081, 18071.34068862685, 29074.478635129766, -31237.836925725573, 29.861930592290236, 108850.6932676665, -10474.005100012435, 11782.14094425928, -7220.909860242589, -15461.618061258563, 31816.031851295455, -4595.742177455685, -6198.474013623478, -9090.968560095855, -9148.546653812726, -0.022, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678677452E9, 0.0, 2023-09-22 15:31:18.677
58.0, -7145.27155700583, -13996.841191868925, 18050.531214538958, 29065.292068158637, -31242.731957761283, 28.096142780320978, 108817.85855506166, -10475.1226872352, 11781.85037158136, -7219.7252177864575, -15460.63458450253, 31782.325420656853, -4594.62459023292, -6195.121251955182, -9099.149298566497, -9187.282226953772, -0.022, 1.004, 0.17400000000000002, 192.0, 127.5, 40.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414678677458E9, 0.0, 2023-09-22 15:31:18.677
60.0, -7149.60779543016, -14002.33972100493, 18069.8654734928, 29083.396981167436, -31247.51523107472, 21.994116544022148, 108867.63588996363, -10487.080870518788, 11771.814438320927, -7230.766979547379, -15471.653994518996, 31808.14168550273, -4604.705226982263, -6205.112481726705, -9107.531202737237, -9148.211377645895, -0.022, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678737747E9, 0.0, 2023-09-22 15:31:18.737
62.0, -7144.265728505341, -13993.91311334528, 18031.778100940955, 29056.172556420872, -31241.547315305153, 31.11362828178743, 108804.55926711074, -10475.860294802225, 11777.491781412577, -7223.569717832771, -15463.942642681915, 31776.29044965392, -4599.050235635071, -6197.7811095453635, -9116.829528430644, -9193.67482586799, -0.022, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678737769E9, 0.0, 2023-09-22 15:31:18.737
64.0, -7143.215196515942, -13992.035566811033, 18076.414534618205, 29085.967431779794, -31243.46956532831, 31.627718404259493, 108872.97795688844, -10478.341338436763, 11780.844543080872, -7224.62024982217, -15464.523788037754, 31832.013348581, -4602.0006659031715, -6198.809289790308, -9113.342656295617, -9172.306558168717, -0.022, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678737773E9, 0.0, 2023-09-22 15:31:18.737
66.0, -7143.908100594056, -13992.303787744499, 18039.690618478136, 29064.979143736262, -31247.492879330264, 31.337145726340502, 108824.63113363161, -10479.168352981611, 11783.839676837884, -7221.848633509712, -15462.087447892125, 31803.269005211474, -4601.978314158716, -6196.931743256062, -9127.558365769191, -9189.763270588312, -0.022, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678737776E9, 0.0, 2023-09-22 15:31:18.737
68.0, -7150.658327419559, -13999.791622137025, 18083.656499821725, 29102.865350588007, -31251.739710776772, 26.93385206864501, 108900.76117524639, -10488.019643785912, 11780.308101213945, -7226.318982400773, -15467.451866561398, 31821.30686298691, -4606.873346194428, -6198.541068856844, -9129.27945009225, -9162.404735375016, -0.012, 1.0, 0.17200000000000001, 192.0, 127.5, 80.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695414678737779E9, 0.0, 2023-09-22 15:31:18.737
70.0, -7148.981946585411, -13997.467040713675, 18027.307752049895, 29054.160899419894, -31250.08568168708, 28.654936391703654, 108827.5368604108, -10491.17123975411, 11773.312005199434, -7227.347162645718, -15472.279843363744, 31793.545996373417, -4610.561384029554, -6201.446795636034, -9148.278432879262, -9167.188008688452, -0.012, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678737782E9, 0.0, 2023-09-22 15:31:18.737
72.0, -7143.729286638414, -13992.504953444595, 18086.428116134182, 29101.457190687324, -31246.531754318687, 34.287575994441035, 108901.4540793245, -10480.911789049123, 11778.296444212967, -7220.529880586849, -15467.58597702813, 31796.786999319436, -4606.336904327501, -6193.333112398757, -9142.66814502098, -9176.888665782055, -0.012, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678737786E9, 0.0, 2023-09-22 15:31:18.737
74.0, -7141.6505744040705, -13988.124011531356, 18037.120167865774, 29063.593335580033, -31246.889382229972, 35.51692193948292, 108837.37162797114, -10481.425879171597, 11778.452906424154, -7217.132415429643, -15465.373154327055, 31794.23890045153, -4604.794633960085, -6190.181516430559, -9147.518473567781, -9160.661299307501, -0.012, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678737789E9, 0.0, 2023-09-22 15:31:18.737
76.0, -7151.84296987569, -13998.741090147627, 18105.158877987727, 29109.32500473559, -31252.119690432515, 31.538311426438266, 108925.97394299197, -10481.872914060703, 11776.597711634364, -7221.803930020801, -15470.044668918214, 31812.388516949242, -4608.929706684316, -6192.953132743017, -9147.406714845505, -9174.407622147515, -0.012, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954146787981E9, 0.0, 2023-09-22 15:31:18.798
78.0, -7146.478551206416, -13991.499124944106, 18037.209574843597, 29063.682742557856, -31245.034187440182, 33.41585796068406, 108865.62423296264, -10485.60565538474, 11775.56953138942, -7221.356895131696, -15470.58111078514, 31822.15622927621, -4607.968581672738, -6190.762661786397, -9158.873159751078, -9120.56226975468, -0.014, 1.002, 0.17200000000000001, 192.0, 127.5, 72.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695414678798111E9, 0.0, 2023-09-22 15:31:18.798
80.0, -7145.875054106124, -13990.58270342144, 18075.185188673164, 29098.640870885956, -31241.212039138325, 38.310889996396305, 108913.0099312079, -10477.648434358649, 11778.18468549069, -7218.920554986067, -15471.385773585533, 31792.182539961643, -4603.76645371514, -6191.723786797976, -9157.152075428019, -9158.962566728898, -0.014, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678798115E9, 0.0, 2023-09-22 15:31:18.798
82.0, -7149.496036707883, -13992.840229611425, 18013.717891421067, 29055.6584662984, -31245.145946162458, 34.68990739463656, 108859.5445584708, -10483.16931523911, 11775.457772667143, -7219.278182897352, -15474.58207304264, 31817.68588038515, -4603.475881037221, -6191.276751908869, -9165.109296454108, -9119.154109853996, -0.014, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678798118E9, 0.0, 2023-09-22 15:31:18.798
84.0, -7152.737039653903, -13997.288226758032, 18062.04236293344, 29082.815835811598, -31246.889382229972, 33.92994808315612, 108909.32189337276, -10477.804896569836, 11775.90480755625, -7220.306363142296, -15476.236102132334, 31787.95806025959, -4604.593468259986, -6192.059062964805, -9167.903264511022, -9173.647662836036, -0.014, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678798121E9, 0.0, 2023-09-22 15:31:18.798
86.0, -7144.377487227618, -13988.839267353926, 18011.259199530985, 29029.50692528569, -31237.859277470026, 38.40029697421753, 108846.4911397089, -10482.588169883273, 11779.034051779992, -7222.899165499111, -15475.274977120755, 31830.068746813387, -4602.693569981286, -6193.824850776774, -9175.994596003842, -9122.126891866552, -0.014, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414678798124E9, 0.0, 2023-09-22 15:31:18.798
