%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 12971.924301615276, -187500.02235174447, -32517.563702769723, -15645.438807659008, 50886.98725545255, 70821.39054791816, 107770.47816163042, 48055.02123296514, 78156.13784267163, 34267.548831409076, -6533.638421730808, 20271.557005829454, 49441.18701710547, 22209.699119293586, -16049.066609032943, -49234.41102914942, -0.052, 0.894, 0.45999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644058813E9, 0.0, 2023-09-22 14:57:24.058
6.0, 12979.613301707901, -187500.02235174447, -32591.97266006144, -15669.288118992821, 50876.191362880636, 70813.23216119196, 107674.99150931735, 47977.661845405324, 78138.88229595212, 34277.7412268807, -6542.333250323922, 20272.16050292975, 49414.56608945919, 22212.001348972484, -16064.623423173836, -49222.5199010992, -0.052, 0.894, 0.45999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644058816E9, 0.0, 2023-09-22 14:57:24.058
8.0, 13071.478971419212, -187500.02235174447, -32517.027260902796, -15625.94808649398, 50877.35365359231, 70839.83073709378, 107690.54832345824, 47978.95824658373, 78151.35456935818, 34272.510918678156, -6545.194273614201, 20270.797046517975, 49434.928528657976, 22215.48822110751, -16056.353277725373, -49226.1185319565, -0.076, 0.846, 0.516, 192.0, 126.5, 80.0, 13.0, 56.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.695412644058819E9, 0.0, 2023-09-22 14:57:24.058
10.0, 13069.310852207049, -187500.02235174447, -32610.099924814695, -15674.67488940655, 50881.712243761096, 70813.85801003671, 107591.30657807668, 47899.095463644924, 78145.25254312188, 34278.59059317, -6534.599546742385, 20284.85629378036, 49418.58940346115, 22230.754462570487, -16044.775074097524, -49221.782293532175, -0.076, 0.846, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644058823E9, 0.0, 2023-09-22 14:57:24.058
12.0, 13163.791676019631, -187500.02235174447, -32520.692946993466, -15617.677941045516, 50880.19232513814, 70847.25151625295, 107613.63597078752, 47912.640620784834, 78147.28655186732, 34294.86266313346, -6546.714192237162, 20286.465619381146, 49428.223005321386, 22229.234543947525, -16049.044257288488, -49228.063133724114, -0.076, 0.846, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644058826E9, 0.0, 2023-09-22 14:57:24.058
14.0, 13175.906321514407, -187500.02235174447, -32586.96586930345, -15642.063694246257, 50865.77544996446, 70831.53823990087, 107534.71196111584, 47831.056753522964, 78136.78123197332, 34302.81988415955, -6545.48484629212, 20289.4384013937, 49425.83136866467, 22236.632971362233, -16048.932498566212, -49201.37515084448, -0.076, 0.846, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644058829E9, 0.0, 2023-09-22 14:57:24.058
16.0, 13209.746862619742, -187500.02235174447, -32557.327456155715, -15636.38635115461, 50869.77641222196, 70826.71026309852, 107603.57768578264, 47808.25797417855, 78140.02223491935, 34296.67315443434, -6549.932843438726, 20293.752288073574, 49410.29690626823, 22241.840927820318, -16044.596260141881, -49227.25847092372, -0.076, 0.846, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541264411901E9, 0.0, 2023-09-22 14:57:24.119
18.0, 13222.71087440382, -187500.02235174447, -32604.40022997859, -15651.876110062136, 50848.67636545615, 70821.27878919587, 107562.71869691834, 47787.850831490854, 78150.50520306888, 34306.73143943923, -6554.626709774341, 20288.499628126578, 49430.43582802246, 22245.3501516998, -16046.183233998208, -49213.64625855044, -0.084, 0.834, 0.52, 192.0, 126.5, 48.0, 13.0, 8.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695412644119023E9, 0.0, 2023-09-22 14:57:24.119
20.0, 13237.15010132195, -187500.02235174447, -32584.753046602375, -15652.569014140252, 50864.076717385855, 70820.85410605122, 107613.72537776535, 47792.477642593105, 78134.948388928, 34299.422419002345, -6556.034869675025, 20288.365517659848, 49403.63608642055, 22252.748579114508, -16035.65556235976, -49251.55481714664, -0.084, 0.834, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644119029E9, 0.0, 2023-09-22 14:57:24.119
22.0, 13262.407572556445, -187500.02235174447, -32615.93373011753, -15659.565110154763, 50838.148693817704, 70815.53439087086, 107538.17648150641, 47796.70212229516, 78144.78315648832, 34321.01420414617, -6566.674300035751, 20279.313061155448, 49440.69527872745, 22239.6504568637, -16040.014152528543, -49214.115645184, -0.084, 0.834, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644119034E9, 0.0, 2023-09-22 14:57:24.119
24.0, 13274.857494218051, -187500.02235174447, -32618.5488842188, -15677.133581296634, 50859.762830705986, 70801.47514360848, 107596.2463136013, 47818.495073139085, 78134.9930924169, 34308.229006317735, -6557.510084809075, 20290.44422989419, 49390.69442638093, 22247.540622656423, -16023.563268609438, -49279.06981457112, -0.084, 0.834, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644119037E9, 0.0, 2023-09-22 14:57:24.119
26.0, 13333.039085035216, -187500.02235174447, -32617.54305571831, -15665.376563713142, 50832.73957165952, 70813.12040246969, 107540.47871118531, 47886.95846640569, 78152.87448798114, 34323.56230301408, -6565.064974434969, 20282.978747246118, 49445.65736599653, 22237.97407602955, -16031.922821035723, -49240.088372241065, -0.084, 0.834, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541264411904E9, 0.0, 2023-09-22 14:57:24.119
28.0, 13379.709527457897, -187500.02235174447, -32605.003727078885, -15659.453351432485, 50840.16035081868, 70811.48872512445, 107574.69923194639, 47946.59292061245, 78129.76278421436, 34308.11724759546, -6571.323462882455, 20274.283918653004, 49397.69052239544, 22223.73601481152, -16040.952925795667, -49265.055270797646, -0.094, 0.8320000000000001, 0.518, 192.0, 126.5, 8.0, 13.0, 0.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695412644119043E9, 0.0, 2023-09-22 14:57:24.119
30.0, 13429.688028059963, -187500.02235174447, -32600.086343298717, -15651.093799006201, 50824.35766748878, 70815.10970772621, 107533.84024308209, 47999.56655497153, 78141.20687737547, 34313.191093586815, -6580.77825078705, 20262.951584214163, 49448.09370614216, 22214.05770946237, -16050.586527655903, -49215.72497078478, -0.094, 0.8320000000000001, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541264417853E9, 0.0, 2023-09-22 14:57:24.178
32.0, 13437.287621174768, -187500.02235174447, -32604.31082300077, -15661.129732266634, 50849.57043523436, 70810.92993151306, 107584.89162741801, 48043.93476771531, 78124.66658647855, 34295.35440151148, -6569.53532332603, 20273.52395934152, 49381.26199022079, 22224.518325867455, -16037.17548098272, -49271.09024180058, -0.094, 0.8320000000000001, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644178559E9, 0.0, 2023-09-22 14:57:24.178
34.0, 13489.14366831108, -187500.02235174447, -32549.683159551998, -15630.172566196034, 50830.43734198062, 70826.91142879862, 107551.02873456822, 48123.61873669848, 78149.20880189048, 34315.89565466591, -6578.274855408055, 20259.598822545868, 49455.24626436785, 22208.805049515373, -16047.278469476518, -49191.76390072869, -0.094, 0.8320000000000001, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644178565E9, 0.0, 2023-09-22 14:57:24.178
36.0, 13447.725885835396, -187500.02235174447, -32604.132009045126, -15666.851778847193, 50852.87849341375, 70799.0611552073, 107570.56415922215, 48151.64782424543, 78122.56552249975, 34291.08521832052, -6567.121334924857, 20268.897148239274, 49379.697368108915, 22218.952741498084, -16035.566155381937, -49253.63352938098, -0.094, 0.8320000000000001, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644178568E9, 0.0, 2023-09-22 14:57:24.178
38.0, 13473.229226258902, -187500.02235174447, -32578.181633732514, -15654.804188585782, 50839.333336273834, 70807.57716984478, 107561.66816492894, 48225.22976699231, 78139.44108956351, 34302.21638705926, -6571.301111138, 20265.365572615334, 49444.94211017396, 22216.717567052554, -16036.84020481589, -49232.10879947052, -0.088, 0.848, 0.52, 192.0, 126.5, 32.0, 13.0, 64.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695412644178574E9, 0.0, 2023-09-22 14:57:24.178
40.0, 13500.05131960527, -187500.02235174447, -32612.178637049037, -15668.483456192429, 50846.37413577725, 70809.92410301258, 107583.84109542861, 48272.07902337063, 78126.1865051015, 34306.57497722805, -6563.366241856366, 20274.328622141915, 49391.25321999231, 22231.35795967078, -16029.441777401184, -49274.04067206868, -0.088, 0.848, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644178578E9, 0.0, 2023-09-22 14:57:24.178
42.0, 13589.011262537393, -187500.02235174447, -32545.81630776123, -15628.339723150699, 50829.342106502314, 70829.48187941097, 107581.896493661, 48358.80379185722, 78154.57322055975, 34325.708070481785, -6577.0902129519245, 20258.05655217845, 49450.999432921344, 22217.656340319674, -16042.584603140904, -49211.634601549464, -0.088, 0.848, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644178583E9, 0.0, 2023-09-22 14:57:24.178
44.0, 13593.101631772714, -187500.02235174447, -32613.095058571707, -15664.393086957109, 50850.44215326812, 70812.40514664711, 107593.07236588864, 48379.501507222834, 78125.71711846795, 34306.50792199468, -6568.641253547818, 20266.416104604734, 49374.82468781766, 22232.83317480483, -16029.59823961237, -49259.91436957293, -0.088, 0.848, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644178588E9, 0.0, 2023-09-22 14:57:24.178
46.0, 13679.446420603565, -187500.02235174447, -32532.896999466062, -15616.739167778394, 50837.813417650876, 70838.89196382665, 107613.7030260209, 48467.47797339893, 78145.05137742178, 34317.683794222336, -6581.337044398433, 20257.698924267166, 49440.315299071706, 22220.53971535441, -16034.64973385927, -49211.52284282719, -0.088, 0.848, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541264423895E9, 0.0, 2023-09-22 14:57:24.238
48.0, 13653.56310052432, -187500.02235174447, -32610.345794003704, -15658.380467698631, 50842.37317351976, 70808.80651578981, 107586.27743557423, 48455.51979011534, 78123.25842657786, 34309.436000518326, -6569.8705994928605, 20264.24798539257, 49385.12884201155, 22226.30646542388, -16026.737216322092, -49238.72491582929, -0.088, 0.862, 0.528, 192.0, 126.5, 32.0, 13.0, 120.0, 8.0, 64.0, 0.0, 0.0, 0.0, 1.695412644238976E9, 0.0, 2023-09-22 14:57:24.238
50.0, 13699.495935379975, -187500.02235174447, -32523.755135983844, -15608.446670585476, 50839.15452231819, 70835.22627773599, 107630.26566866228, 48528.36412529518, 78159.08827293973, 34313.548721498104, -6575.056204206491, 20258.861214978842, 49433.56507224621, 22225.099471223293, -16024.390283154284, -49222.00581097673, -0.088, 0.862, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541264423898E9, 0.0, 2023-09-22 14:57:24.238
52.0, 13654.07719064679, -187500.02235174447, -32597.940575831006, -15642.95776402447, 50837.72401067305, 70809.90175126812, 107585.67393847393, 48510.527433219846, 78136.40125231758, 34314.107515109485, -6574.005672217092, 20259.978802201607, 49397.601115417616, 22220.025625231938, -16030.112329734842, -49207.87950848097, -0.088, 0.862, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644238983E9, 0.0, 2023-09-22 14:57:24.238
54.0, 13646.097617876247, -187500.02235174447, -32553.907639254052, -15636.967496510446, 50846.888225899726, 70802.14569594213, 107604.8964387055, 48540.434067301045, 78146.59364778921, 34297.79074165711, -6564.752050012595, 20268.360706372347, 49406.5641649442, 22224.02658748944, -16021.484556375093, -49246.14569498846, -0.088, 0.862, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644238986E9, 0.0, 2023-09-22 14:57:24.238
56.0, 13626.405731011122, -187500.02235174447, -32627.51193374538, -15672.395011472108, 50841.00971710798, 70784.93485271155, 107539.383475707, 48524.60903222669, 78129.0922318807, 34305.32327953855, -6569.356509370388, 20260.537595812988, 49391.521440925775, 22215.77879378543, -16029.799405312468, -49251.778334591196, -0.088, 0.862, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541264423899E9, 0.0, 2023-09-22 14:57:24.238
58.0, 13710.627104118717, -187500.02235174447, -32527.934912196986, -15614.928676477513, 50845.9494526326, 70825.50326889793, 107628.2540116613, 48597.67688485109, 78148.67236002354, 34312.989927886716, -6570.272930893056, 20262.526901069512, 49415.10253132612, 22213.275398406437, -16025.083187232398, -49255.60048289305, -0.08600000000000001, 0.868, 0.526, 192.0, 126.5, 40.0, 13.5, 16.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.695412644238993E9, 0.0, 2023-09-22 14:57:24.238
60.0, 13702.75929007045, -187500.02235174447, -32609.563482947768, -15657.95578455398, 50846.195321821615, 70799.48583835195, 107582.92467390593, 48562.42818384507, 78141.13982214211, 34327.07152689356, -6561.533398811031, 20268.986555217096, 49419.99756336184, 22221.076157221338, -16023.69737907617, -49219.189491175355, -0.08600000000000001, 0.868, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644299117E9, 0.0, 2023-09-22 14:57:24.299
62.0, 13755.15177907369, -187500.02235174447, -32554.86876426563, -15638.912098278059, 50864.97078716407, 70814.99794900394, 107669.64944239253, 48606.61758263321, 78150.19227864651, 34310.821808674555, -6553.375012084844, 20276.340279142893, 49407.97232484488, 22229.838041047817, -16016.83539352839, -49269.21269526633, -0.08600000000000001, 0.868, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644299129E9, 0.0, 2023-09-22 14:57:24.299
64.0, 13783.270273598466, -187500.02235174447, -32592.93378507302, -15648.255127460377, 50855.60540623729, 70820.42942290657, 107615.98290395533, 48616.80997810483, 78157.65776129458, 34319.2484163342, -6552.458590562176, 20278.418991377235, 49425.09376109765, 22231.469718393055, -16021.417501141728, -49237.83084605108, -0.08600000000000001, 0.868, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644299132E9, 0.0, 2023-09-22 14:57:24.299
66.0, 13817.580201337363, -187500.02235174447, -32536.853258234652, -15624.182298682012, 50870.49166804453, 70830.73357710047, 107678.23251226336, 48661.42406003762, 78160.56348807376, 34314.5992534875, -6546.445971303699, 20278.620157077334, 49410.07338882368, 22229.569820114353, -16017.975332495611, -49258.483857927786, -0.08600000000000001, 0.868, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644299135E9, 0.0, 2023-09-22 14:57:24.299
68.0, 13814.92034374718, -187500.02235174447, -32577.98046803242, -15634.911136020559, 50853.12436260276, 70818.8200973058, 107603.08594740463, 48652.75158318896, 78165.5032235984, 34333.44177406332, -6560.415811588266, 20264.449151092667, 49442.59517700615, 22224.071290978347, -16031.967524524633, -49201.75513050022, -0.092, 0.858, 0.53, 192.0, 126.5, 16.0, 13.0, 104.0, 8.0, 72.0, 0.0, 0.0, 0.0, 1.695412644299139E9, 0.0, 2023-09-22 14:57:24.299
70.0, 13847.68800111866, -187500.02235174447, -32522.883417950085, -15605.250371128366, 50864.6578627417, 70832.07468176779, 107668.73302086985, 48698.10327268878, 78154.1485374151, 34328.45733504979, -6560.39345984381, 20269.29947963947, 49405.290115510245, 22228.027549746937, -16029.754701823558, -49250.146657245954, -0.092, 0.858, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644299142E9, 0.0, 2023-09-22 14:57:24.299
72.0, 13847.665649374207, -187500.02235174447, -32559.383816645604, -15624.09289170419, 50853.7055079586, 70814.05917573681, 107606.12578465055, 48680.601856780275, 78153.9920752039, 34343.187134645836, -6561.86867497786, 20272.428723863213, 49440.181188604976, 22228.184011958125, -16031.989876269088, -49208.639467792455, -0.092, 0.858, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644299145E9, 0.0, 2023-09-22 14:57:24.299
74.0, 13853.499454677041, -187500.02235174447, -32555.047578221274, -15633.234755186411, 50868.81528721038, 70809.72293731249, 107666.49784642433, 48689.81077549586, 78144.20201113248, 34327.540913527126, -6556.43720107522, 20278.798971032975, 49398.986923573844, 22240.522174897455, -16022.758605809047, -49267.51396268773, -0.092, 0.858, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644299148E9, 0.0, 2023-09-22 14:57:24.299
76.0, 13864.45180946014, -187500.02235174447, -32570.11265398415, -15639.917926778548, 50849.39162127872, 70806.37017564419, 107611.33374110864, 48689.408444095665, 78153.67915078154, 34344.66234977989, -6564.2379598901225, 20276.42968612071, 49443.57865376218, 22239.091663252315, -16028.45830064515, -49228.912500013415, -0.092, 0.858, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644358107E9, 0.0, 2023-09-22 14:57:24.358
78.0, 13911.2340106051, -187500.02235174447, -32534.260455877837, -15610.726548519917, 50862.04270864042, 70830.08537651127, 107671.4152302045, 48732.86023531679, 78143.30794135427, 34346.71871026978, -6559.8346662324275, 20281.525883856524, 49395.365940972086, 22241.729169098042, -16016.544820850471, -49275.381776736, -0.092, 0.86, 0.534, 192.0, 126.5, 16.0, 13.0, 112.0, 8.0, 88.0, 0.0, 0.0, 0.0, 1.695412644358116E9, 0.0, 2023-09-22 14:57:24.358
80.0, 13937.51966208454, -187500.02235174447, -32532.6287785326, -15617.163850923045, 50852.20794108009, 70822.77635607438, 107619.62623830156, 48732.86023531679, 78161.85988925218, 34365.09184421204, -6561.689861022218, 20277.659032065756, 49452.42994456649, 22236.856488806785, -16015.06960571642, -49202.7162555118, -0.092, 0.86, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541264435812E9, 0.0, 2023-09-22 14:57:24.358
82.0, 13932.222298648632, -187500.02235174447, -32563.809462047753, -15645.729380336927, 50870.98340642255, 70808.24772217844, 107654.60671837411, 48724.54538637941, 78144.0455489213, 34343.92474221286, -6552.972680684648, 20284.43161063571, 49388.72747286886, 22245.77483484445, -16004.743099778068, -49268.00570106575, -0.092, 0.86, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644358123E9, 0.0, 2023-09-22 14:57:24.358
84.0, 13976.38934569232, -187500.02235174447, -32533.455793077446, -15631.357208652165, 50853.72785970305, 70819.80357406182, 107637.73115131035, 48757.82713387336, 78173.84042428022, 34352.79838476162, -6557.085401664424, 20283.984575746606, 49445.50090378534, 22236.051826006395, -16016.209544683641, -49244.24579670976, -0.092, 0.86, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644358126E9, 0.0, 2023-09-22 14:57:24.358
86.0, 13968.81210432197, -187500.02235174447, -32575.342962186693, -15658.939261310014, 50879.16414489319, 70805.3643471437, 107655.32197419668, 48756.15075303921, 78144.47023206596, 34343.2094863903, -6557.3089191089775, 20287.851427537375, 49387.14049901253, 22236.409453917677, -16009.705187047148, -49283.67427392892, -0.092, 0.86, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412644358129E9, 0.0, 2023-09-22 14:57:24.358
88.0, 14035.0626748875, -187500.02235174447, -32509.740592210364, -15613.073481687723, 50862.44504004062, 70833.01345503492, 107649.7116863384, 48814.15352990074, 78168.6995230555, 34360.64384706543, -6563.410945345277, 20280.16242744475, 49454.39689807855, 22230.866221292763, -16020.389320896784, -49234.67925008288, -0.094, 0.856, 0.536, 192.0, 126.5, 8.0, 13.0, 96.0, 8.0, 96.0, 0.0, 0.0, 0.0, 1.695412644358132E9, 0.0, 2023-09-22 14:57:24.358
