%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -7438.7276099595565, -14392.958807105877, 20363.154454607306, 26410.240103034987, -29579.561004586343, -2615.4446739488453, 111586.79265818509, -10073.148914950958, 10787.46596425366, -9160.795409774233, -14993.058442241962, 23121.717348303482, -3377.6615116192716, -5516.2317176141405, -7547.133570567796, 495.3146571296045, -0.018000000000000002, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954147262009E9, 0.0, 2023-09-22 15:32:06.200
4.0, -7446.640127496735, -14401.787746165723, 20357.27594581556, 26401.32175699732, -29584.210167433044, -2624.8547583645295, 111607.51272529516, -10086.627016857508, 10777.56414145996, -9172.306558168717, -15003.96609353615, 23194.36051778323, -3387.8315553464363, -5526.513520063582, -7545.814817644932, 575.1774400684167, -0.018000000000000002, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726200904E9, 0.0, 2023-09-22 15:32:06.200
6.0, -7446.7742379634665, -14402.145374077008, 20345.675390443255, 26405.859161121745, -29580.812702275838, -2614.997639059739, 111580.9365011378, -10071.405478883444, 10776.84888563739, -9172.887703524555, -15004.837811569907, 23145.589011381748, -3387.250409990598, -5525.7982642410125, -7544.876044377809, 527.5458726341573, -0.018000000000000002, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726200908E9, 0.0, 2023-09-22 15:32:06.200
8.0, -7449.434095553648, -14405.85576365659, 20346.703570688198, 26406.015623332933, -29578.108141196746, -2612.3377814695577, 111595.73335596721, -10065.549321836153, 10778.07823158243, -9173.558255858214, -15007.184744737715, 23185.710392679026, -3386.021064045556, -5524.591270040425, -7535.9353465956865, 565.297969019171, -0.016, 1.01, 0.178, 192.0, 127.5, 64.0, 15.5, 72.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414726200911E9, 0.0, 2023-09-22 15:32:06.200
10.0, -7441.476874527559, -14398.859667642078, 20331.012646080573, 26391.196416759067, -29578.063437707835, -2607.621563389488, 111560.21643402774, -10057.145065920957, 10780.648682194791, -9170.652529079023, -15011.342169206402, 23137.363569422196, -3388.1668315132656, -5521.417322327772, -7543.467884477125, 526.3835819224813, -0.016, 1.01, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726200915E9, 0.0, 2023-09-22 15:32:06.200
12.0, -7452.47393279957, -14411.957789892887, 20346.524756732557, 26408.496666967472, -29571.22380390451, -2596.333932439558, 111593.00644314366, -10044.002240181237, 10787.398909020294, -9170.09373546764, -15008.034111027016, 23167.225500014487, -3382.8918198218134, -5517.394008325817, -7529.900375592754, 552.0433845571738, -0.016, 1.01, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726200918E9, 0.0, 2023-09-22 15:32:06.200
14.0, -7460.587616036847, -14421.27846733075, 20325.134137288827, 26396.829056361803, -29580.879757509203, -2599.1055487520157, 111575.01328885714, -10044.672792514897, 10774.27843502503, -9177.089831482153, -15017.935933820718, 23125.76301404989, -3388.189183257721, -5518.131615892842, -7531.219128515617, 533.0444017701628, -0.016, 1.01, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726200921E9, 0.0, 2023-09-22 15:32:06.200
16.0, -7459.313566602894, -14419.311513818684, 20352.626782968855, 26415.1351350707, -29578.733990041495, -2592.042397504139, 111639.00633323268, -10038.861338956516, 10772.75851640207, -9179.816744305701, -15022.808614111975, 23172.120532050198, -3391.8548693483913, -5518.623354270859, -7523.708942378634, 593.3494083105813, -0.016, 1.01, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726260668E9, 0.0, 2023-09-22 15:32:06.260
18.0, -7451.870435699277, -14411.108423603586, 20302.760041089063, 26392.04578304837, -29575.649449306664, -2581.045339232128, 111563.94917535177, -10024.578574249575, 10780.0451850945, -9165.62338657658, -15014.694930874699, 23131.82033679728, -3384.2999797224975, -5502.820670940956, -7521.7866923554775, 560.425288727914, -0.012, 1.004, 0.176, 192.0, 127.5, 80.0, 15.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69541472626068E9, 0.0, 2023-09-22 15:32:06.260
20.0, -7449.098819386819, -14410.683740458935, 20362.685067973744, 26429.261437566453, -29581.058571464848, -2582.8334787885524, 111652.64089735043, -10026.70198997283, 10781.453344995183, -9162.427087119471, -15019.232334999126, 23163.246889501443, -3388.256238491087, -5503.491223274616, -7519.976201054597, 586.0627396181512, -0.012, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726260683E9, 0.0, 2023-09-22 15:32:06.260
22.0, -7447.020107152475, -14409.812022425178, 20307.006872535574, 26394.2809574939, -29581.4832546095, -2582.028815988161, 111581.71881219374, -10029.138330118458, 10785.208438063675, -9156.369764372082, -15014.806689596975, 23138.48115664496, -3387.898610579802, -5497.500955760594, -7526.793483113466, 591.3153995651484, -0.012, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726260687E9, 0.0, 2023-09-22 15:32:06.260
24.0, -7443.1309036172515, -14405.744004934313, 20350.995105623617, 26429.306141055364, -29581.259737164946, -2573.0657664615833, 111629.66330405037, -10017.426016023877, 10791.623388722348, -9149.753648013311, -15011.744500606597, 23147.198336982532, -3384.6352558893273, -5492.740034191613, -7518.29982022045, 581.2347628158049, -0.012, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541472626069E9, 0.0, 2023-09-22 15:32:06.260
26.0, -7441.812150694389, -14405.56519097867, 20303.475296911634, 26393.990384815977, -29581.751475542962, -2573.8927810064297, 111553.22033801323, -10023.170414348891, 10792.964493389665, -9144.724505510869, -15011.20805873967, 23149.8134910838, -3385.328159967442, -5486.213324810663, -7521.25025048855, 583.5816959836121, -0.012, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726260693E9, 0.0, 2023-09-22 15:32:06.260
28.0, -7447.310679830394, -14411.644865470513, 20363.40032379631, 26434.491745768995, -29586.691211067584, -2579.03368223115, 111626.82463250455, -10024.2656498272, 10789.857600910378, -9146.199720644918, -15015.58900065291, 23157.256621987417, -3386.736319868126, -5487.8226504114455, -7511.147261994751, 565.2085620413496, -0.012, 1.0, 0.17200000000000001, 192.0, 127.5, 80.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695414726260697E9, 0.0, 2023-09-22 15:32:06.260
30.0, -7443.019144894975, -14405.520487489759, 20313.041843538507, 26396.829056361803, -29585.350106400267, -2574.2504089177146, 111565.334983508, -10024.779739949672, 10787.443612509205, -9143.361049099094, -15016.952457064684, 23174.981555340477, -3387.00454080159, -5487.666188200258, -7516.198756241651, 602.6030305150784, -0.012, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726320903E9, 0.0, 2023-09-22 15:32:06.320
32.0, -7434.525482001959, -14395.37279550705, 20362.863881929385, 26433.262399823954, -29582.444379621076, -2560.146458166416, 111602.48358279272, -10009.35703627551, 10793.299769556495, -9129.011229158787, -15012.079776773428, 23158.57537491028, -3384.322331466953, -5475.79741189449, -7505.20169796964, 567.4437364868804, -0.012, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726320916E9, 0.0, 2023-09-22 15:32:06.320
34.0, -7432.8043976789, -14389.963673348866, 20324.418881466256, 26406.060326821844, -29578.309306896845, -2552.971548196262, 111547.65475364384, -10003.992617606238, 10799.714720215168, -9118.841185431622, -15008.592904638399, 23178.200206542042, -3379.4272994312405, -5467.2143420236525, -7503.838241557866, 586.9568093963635, -0.012, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726320919E9, 0.0, 2023-09-22 15:32:06.320
36.0, -7440.225176838062, -14397.876190886045, 20385.41679208479, 26446.76285347496, -29582.71260055454, -2552.0551266735947, 111625.95291447079, -9999.432861737354, 10797.926580658745, -9114.549650496203, -15011.006893039572, 23169.505377948928, -3380.522534909551, -5466.812010623456, -7493.712901319612, 563.5321812072017, -0.012, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726320922E9, 0.0, 2023-09-22 15:32:06.320
38.0, -7434.927813402154, -14393.785821650723, 20337.248782783605, 26409.681309423606, -29577.81756851883, -2545.7966382261084, 111569.5371114656, -10003.724396672773, 10794.976150390643, -9119.288220320728, -15020.618143155354, 23186.515055479416, -3383.2047442441876, -5472.779926393024, -7502.586543868369, 623.032524947229, -0.012, 1.002, 0.178, 192.0, 127.5, 80.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414726320925E9, 0.0, 2023-09-22 15:32:06.320
40.0, -7434.6819442131455, -14393.450545483893, 20374.442085557235, 26448.95332443158, -29573.838958005785, -2534.3078415760806, 111603.84703920448, -9983.652530151909, 10804.833269695435, -9106.771243425757, -15032.665733416765, 23145.164328237097, -3372.4759069056404, -5460.195894264686, -7488.86257277281, 562.392242239981, -0.012, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726320929E9, 0.0, 2023-09-22 15:32:06.320
42.0, -7437.56531924788, -14396.535086218726, 20331.79495713651, 26428.300312554875, -29577.348181885267, -2532.720867719754, 111570.40882949936, -9997.287094269645, 10801.659321982781, -9103.686702690924, -15044.6015649559, 23204.39645104366, -3370.5536568824837, -5457.133705274308, -7486.470936116092, 604.3464665825924, -0.012, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726320932E9, 0.0, 2023-09-22 15:32:06.320
44.0, -7437.9676506480755, -14397.94324611941, 20364.204986596702, 26457.33522860232, -29581.14797844267, -2533.525530520145, 111587.50791400766, -10000.416338493389, 10804.855621439889, -9098.679911932935, -15051.284736548036, 23162.82220635679, -3366.0162527580565, -5455.390269206795, -7489.376662895283, 543.9297013198974, -0.012, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726320935E9, 0.0, 2023-09-22 15:32:06.320
46.0, -7430.479816255548, -14392.400013494494, 20340.4003787518, 26446.606391263773, -29580.008039475448, -2529.0551816290836, 111567.45839923125, -10009.334684531055, 10805.548525518005, -9093.986045597321, -15058.481998262645, 23217.092241894276, -3364.6527963462827, -5457.871312841334, -7489.264904173006, 599.0267514022293, -0.012, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726381249E9, 0.0, 2023-09-22 15:32:06.381
48.0, -7426.724723187056, -14389.091955315109, 20371.26813784458, 26468.15347291869, -29580.075094708813, -2522.617879225955, 111573.85099814547, -10001.399815249422, 10813.505746544093, -9087.973426338844, -15057.02913487305, 23177.90963386412, -3356.159133453266, -5450.472885426627, -7482.9840639810645, 537.4700471723137, -0.014, 1.004, 0.176, 192.0, 127.5, 72.0, 15.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695414726381263E9, 0.0, 2023-09-22 15:32:06.381
50.0, -7421.4720632400595, -14383.32520524564, 20359.041733627528, 26458.67633326964, -29576.85644350725, -2518.616916968455, 111565.31263176355, -10006.205440307313, 10823.496976315615, -9079.189190767907, -15055.844492416918, 23253.771454545433, -3349.4089066277634, -5446.293109213485, -7477.57494182288, 595.1822513559165, -0.014, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726381267E9, 0.0, 2023-09-22 15:32:06.381
52.0, -7422.343781273817, -14386.99089133631, 20368.652983743308, 26473.786112521426, -29576.38705687369, -2513.1854430658154, 111559.12119854942, -10001.332760016056, 10831.320086874974, -9075.389394210506, -15052.044695859517, 23217.20400061655, -3338.411848355752, -5440.8616353108455, -7472.299930131428, 521.7120673313221, -0.014, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541472638127E9, 0.0, 2023-09-22 15:32:06.381
54.0, -7419.8850893837325, -14386.745022147301, 20370.84345469993, 26465.71713277306, -29575.13535918419, -2512.581945965522, 111581.3835360269, -10020.108225358514, 10827.81086299549, -9081.290254746706, -15061.298318064013, 23292.059992797374, -3339.037697200501, -5448.058897025454, -7462.822790482377, 593.8411466885981, -0.014, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726381273E9, 0.0, 2023-09-22 15:32:06.381
56.0, -7422.522595229459, -14392.310606516672, 20366.194291853226, 26468.57815606334, -29579.940984242083, -2509.9891436087064, 111562.71982940672, -10021.27051607019, 10829.509595574093, -9078.27276924524, -15062.348850053413, 23250.977486488522, -3333.6956302756826, -5444.84024582389, -7465.52735156147, 537.067715772118, -0.014, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726381277E9, 0.0, 2023-09-22 15:32:06.381
58.0, -7419.572164961358, -14388.868437870555, 20388.88131247536, 26476.91535674517, -29581.215033676035, -2509.1174255749497, 111607.53507703962, -10032.312277831112, 10830.336610118939, -9077.691623889403, -15067.377992555857, 23323.732414690545, -3334.7238105206266, -5445.331984201906, -7457.637185768746, 599.4067310579695, -0.02, 1.002, 0.17400000000000002, 192.0, 127.5, 48.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69541472638128E9, 0.0, 2023-09-22 15:32:06.381
60.0, -7421.539118473425, -14393.361138506072, 20358.92997490525, 26467.169996162655, -29580.365667386734, -2507.2845825296145, 111569.87238763242, -10034.547452276642, 10833.309392131496, -9076.685795388914, -15067.31093732249, 23276.570233889848, -3331.929842463713, -5444.102638256864, -7459.559435791903, 565.4991347192687, -0.02, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726441463E9, 0.0, 2023-09-22 15:32:06.441
62.0, -7410.117377056763, -14382.341728489606, 20373.90564369031, 26472.37795262074, -29577.035257462892, -2493.337093989503, 111597.7897164571, -10036.2685365997, 10835.276345643562, -9073.444792442893, -15071.513065280089, 23326.52638274746, -3333.0921331753893, -5440.325193443918, -7452.8092089664, 616.8857952220196, -0.02, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726441474E9, 0.0, 2023-09-22 15:32:06.441
64.0, -7411.950220102099, -14388.197885536896, 20356.918317904274, 26463.32549611634, -29579.516301097432, -2494.2088120232597, 111540.36808495142, -10037.140254633458, 10843.993525981132, -9064.995833038787, -15064.69578322122, 23287.187312506117, -3324.6655255157384, -5428.210547949141, -7450.506979287503, 542.6556518859448, -0.02, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726441478E9, 0.0, 2023-09-22 15:32:06.441
66.0, -7411.771406146456, -14392.109440816575, 20372.542187278534, 26476.28950790042, -29580.05274296436, -2492.9571143337625, 111590.14541985339, -10048.539644305665, 10836.930374733254, -9073.51184767626, -15076.184579871247, 23352.208537126608, -3332.198063397177, -5437.911205042745, -7445.0084501514975, 589.0131698862517, -0.02, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726441481E9, 0.0, 2023-09-22 15:32:06.441
68.0, -7413.090159069319, -14395.08222282913, 20319.188573263717, 26446.13700463021, -29581.796179031873, -2489.82787011002, 111513.65775032733, -10051.288908873667, 10837.489168344639, -9069.689699374401, -15076.65396650481, 23297.93850158912, -3330.1864063961993, -5433.418504407228, -7447.355383319305, 535.458390171336, -0.014, 0.996, 0.17400000000000002, 192.0, 127.5, 72.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414726441484E9, 0.0, 2023-09-22 15:32:06.441
70.0, -7418.365170760771, -14400.42428975395, 20372.65394600081, 26489.23116794004, -29590.37924890271, -2489.2914282430925, 111608.65266426238, -10056.049830442647, 10828.57082230697, -9071.164914508452, -15087.405155587812, 23338.976304409065, -3340.4682088456407, -5434.580795118904, -7440.493397771525, 559.5982741830676, -0.014, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726441487E9, 0.0, 2023-09-22 15:32:06.441
72.0, -7414.341856758816, -14397.31739727466, 20314.40529995028, 26449.221545365042, -29584.76896104443, -2483.4799746847125, 111540.90452681834, -10054.194635652857, 10830.314258374485, -9065.778144094724, -15089.550923055522, 23326.727548447558, -3341.004650712568, -5428.702286327158, -7446.66247924119, 574.1939633123832, -0.014, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726441491E9, 0.0, 2023-09-22 15:32:06.441
74.0, -7413.626600936246, -14399.552571720193, 20366.998954653616, 26489.275871428952, -29580.969164487025, -2481.133041516905, 111618.30861786708, -10051.534778062676, 10832.86235724239, -9063.811190582657, -15091.182600400758, 23342.61963875528, -3340.04352570099, -5425.438931636683, -7428.959897632587, 575.9821028688077, -0.014, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726441494E9, 0.0, 2023-09-22 15:32:06.441
76.0, -7411.234964279529, -14397.31739727466, 20306.336320201914, 26447.478109297528, -29576.454112107054, -2477.3555967039583, 111521.95024752025, -10059.715516533317, 10834.695200287724, -9060.436077169905, -15090.065013177993, 23321.407833267192, -3338.0095169555566, -5421.0803414678985, -7428.9822493770425, 575.3339022796038, -0.014, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726500864E9, 0.0, 2023-09-22 15:32:06.500
78.0, -7416.822900393356, -14402.726519432847, 20365.769608708575, 26489.700554573603, -29582.422027876622, -2478.9872740491955, 111596.35920481196, -10054.41815309741, 10834.449331098716, -9058.290309702195, -15093.171905657282, 23305.38163249274, -3338.4342001002074, -5420.722713556614, -7415.437092237126, 531.0550965136405, -0.012, 0.99, 0.18, 192.0, 127.5, 80.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414726500877E9, 0.0, 2023-09-22 15:32:06.500
80.0, -7415.615906192769, -14400.625455454046, 20319.79207036401, 26454.76477798996, -29581.192681931578, -2477.847335081975, 111549.06291354453, -10056.765086265217, 10828.95080196271, -9059.519655647237, -15102.98432147316, 23314.143516319218, -3347.4643048601515, -5423.78490254699, -7420.980324862043, 580.0724721041289, -0.012, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726500881E9, 0.0, 2023-09-22 15:32:06.500
82.0, -7409.692693912112, -14393.986987350821, 20367.334230820445, 26491.511045874482, -29575.492987095477, -2466.6044076209555, 111594.95104491127, -10042.549376791641, 10833.756427020602, -9047.60617585256, -15101.687920294753, 23304.822838881355, -3344.42446761423, -5413.525451842004, -7409.402121234193, 555.6867189033889, -0.012, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726500886E9, 0.0, 2023-09-22 15:32:06.500
84.0, -7407.859850866777, -14390.209542537874, 20312.97478830514, 26456.32940010183, -29578.66693480813, -2465.084488997995, 111510.90848575933, -10046.75150474924, 10842.540662591537, -9036.989097236288, -15097.105812681415, 23311.90834187369, -3336.847226243881, -5404.562402315427, -7405.937600843621, 553.8315241135984, -0.012, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541472650089E9, 0.0, 2023-09-22 15:32:06.500
86.0, -7417.47110098256, -14399.329054275639, 20371.692820989232, 26494.036792997933, -29588.52405411292, -2471.655901867855, 111583.81987617254, -10050.573653051097, 10832.616488053382, -9044.208710695351, -15110.226286676681, 23302.386498735726, -3347.5984153268832, -5412.541975085971, -7407.770443888956, 514.201881194339, -0.012, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414726500894E9, 0.0, 2023-09-22 15:32:06.500
