%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -113625.89760135385, -187500.02235174447, -33849.54885835038, -18044.987981914044, 50936.719886865605, 70611.10533608262, 105193.65730210034, 48716.677572331144, 78421.76597377849, 34367.50583261321, -6512.024284842526, 20101.326120057838, 49320.644059258, 22624.14516498389, -16116.770042988068, -49843.116085900794, -0.076, 0.888, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412659872587E9, 0.0, 2023-09-22 14:57:39.872
28.0, -113593.21935096018, -187500.02235174447, -33870.47009116055, -18059.62837453227, 50918.07853198988, 70597.38136498706, 105128.77018794659, 48693.23059239752, 78441.770785066, 34375.977143761775, -6513.3430377653885, 20098.129820600727, 49371.98601627183, 22618.62428410343, -16117.977037188655, -49788.06373930738, -0.078, 0.888, 0.47800000000000004, 192.0, 126.5, 72.0, 13.5, 96.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.69541265987259E9, 0.0, 2023-09-22 14:57:39.872
30.0, -113560.76461801108, -187500.02235174447, -33859.56243986636, -18056.990868686542, 50938.21745374411, 70597.87310336508, 105184.44838338476, 48696.2927813879, 78425.94574999163, 34356.28525689665, -6501.943648093182, 20108.5457335169, 49307.79180619619, 22629.598990630984, -16107.717586483668, -49842.46788531159, -0.078, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412659931879E9, 0.0, 2023-09-22 14:57:39.931
32.0, -113510.24967554209, -187500.02235174447, -33846.93370424911, -18050.66532500569, 50920.24665120205, 70596.42023997549, 105135.38630430536, 48697.946810477595, 78454.53363114997, 34382.45914965381, -6500.468432959132, 20117.97816967704, 49379.38444368654, 22628.548458641584, -16105.437708549227, -49781.671140393155, -0.078, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412659931912E9, 0.0, 2023-09-22 14:57:39.931
34.0, -113502.58302719392, -187500.02235174447, -33868.570192881845, -18076.503941596027, 50945.101791036344, 70577.0636292772, 105168.93627273277, 48676.60089452278, 78428.47149711508, 34358.006341219705, -6491.348921221366, 20125.667169769666, 49306.96479165135, 22632.05768252107, -16098.66512997927, -49846.80412373592, -0.078, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412659931915E9, 0.0, 2023-09-22 14:57:39.931
36.0, -113410.0691568934, -187500.02235174447, -33803.79483745037, -18031.107548607295, 50924.02409601499, 70609.54071397075, 105149.28908935656, 48715.80585429739, 78462.35674170933, 34377.25119319573, -6503.865898116338, 20113.731338230533, 49393.331932226654, 22619.071318992534, -16106.108260882887, -49781.6487886487, -0.078, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412659931919E9, 0.0, 2023-09-22 14:57:39.931
38.0, -113405.10706962433, -187500.02235174447, -33842.75392803597, -18060.589499543847, 50939.871482833805, 70588.97710907187, 105161.64960404034, 48686.547420805386, 78432.98654949505, 34355.61470456299, -6498.6132381693415, 20116.212381865073, 49315.27964058872, 22627.185002229813, -16100.766193958068, -49811.22014656307, -0.08, 0.886, 0.482, 192.0, 126.5, 64.0, 13.5, 88.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695412659931922E9, 0.0, 2023-09-22 14:57:39.931
40.0, -113308.65929229966, -187500.02235174447, -33767.31679049931, -18012.466193731572, 50904.622781827784, 70616.42505126298, 105143.99172592066, 48729.28395620394, 78459.22749748558, 34382.19092872035, -6509.7667586525395, 20096.520494999946, 49389.62154264707, 22618.66898759234, -16120.391025589828, -49751.205712700576, -0.08, 0.886, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412659931925E9, 0.0, 2023-09-22 14:57:39.931
42.0, -113322.33855990632, -187500.02235174447, -33839.51292508995, -18067.38442985826, 50914.904584277225, 70574.1131990091, 105120.85767040942, 48677.20439162307, 78434.4170611402, 34375.6642193394, -6510.124386563824, 20103.74010845901, 49300.57219273713, 22620.65829284886, -16146.631973580359, -49784.62157066126, -0.08, 0.886, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412659931929E9, 0.0, 2023-09-22 14:57:39.931
44.0, -113228.30477098284, -187500.02235174447, -33755.69388338255, -18021.719815936067, 50924.761703582015, 70612.11116458311, 105158.5203598166, 48721.237328200026, 78451.80671832642, 34392.22686198078, -6512.136043564802, 20107.36109106077, 49377.52924889675, 22634.069339522048, -16125.688389025736, -49748.76937255495, -0.08, 0.886, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412659931932E9, 0.0, 2023-09-22 14:57:39.931
46.0, -113239.25712576594, -187500.02235174447, -33832.89680873118, -18074.00054621703, 50929.05323851744, 70582.71862062438, 105134.67104848279, 48675.48330730001, 78417.20621790961, 34390.05874276862, -6488.979636309104, 20131.56803030587, 49313.04446614319, 22644.619362904952, -16122.805013991001, -49775.457355434584, -0.08, 0.886, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412659991685E9, 0.0, 2023-09-22 14:57:39.991
48.0, -113115.67433067255, -187500.02235174447, -33713.449086362016, -18000.910341848175, 50923.35354368133, 70633.5688392602, 105178.70398505975, 48744.19256975563, 78454.44422417214, 34424.368670507516, -6486.453889185655, 20141.335742632837, 49383.09483326612, 22644.77582511614, -16125.129595414353, -49737.25822416046, -0.084, 0.89, 0.47600000000000003, 192.0, 126.5, 48.0, 13.5, 104.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412659991697E9, 0.0, 2023-09-22 14:57:39.991
50.0, -113085.65593786907, -187500.02235174447, -33778.537366215874, -18030.95108639611, 50931.35546819633, 70611.12768782707, 105136.05685663901, 48713.9953629965, 78424.82816276887, 34451.45898478734, -6464.0350894969815, 20168.247242957026, 49329.942384951406, 22658.47744446724, -16124.816670991979, -49710.860813958745, -0.084, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412659991701E9, 0.0, 2023-09-22 14:57:39.991
52.0, -112998.64059670456, -187500.02235174447, -33706.76591476988, -18003.056109315887, 50937.211625243624, 70626.30452231223, 105171.70788904524, 48739.6551656312, 78452.85725031582, 34458.4327290574, -6457.821304538406, 20183.33467046436, 49368.29797843671, 22660.980839846237, -16114.870144709366, -49704.46821504453, -0.084, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412659991708E9, 0.0, 2023-09-22 14:57:39.991
54.0, -112986.23537853187, -187500.02235174447, -33791.23315706648, -18053.079313406863, 50933.54593915295, 70594.05095506323, 105111.15701331581, 48694.19171740911, 78432.91949426169, 34456.935162178896, -6454.625005081297, 20181.65828963021, 49334.36803035355, 22656.1975665328, -16118.871106966866, -49712.671305259624, -0.084, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412659991713E9, 0.0, 2023-09-22 14:57:39.991
56.0, -112897.56600827766, -187500.02235174447, -33711.57153982777, -18020.445766502115, 50945.63823290327, 70614.63691170656, 105175.328871647, 48728.68045910364, 78463.60843939883, 34452.174240609915, -6445.483141599077, 20189.861379845308, 49367.605074358595, 22659.371514245453, -16111.070348151965, -49723.82482574282, -0.084, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412659991717E9, 0.0, 2023-09-22 14:57:39.991
58.0, -112868.93342363041, -187500.02235174447, -33783.94648837406, -18059.941298954644, 50929.67908736219, 70592.15105678453, 105103.06568182299, 48691.10717667427, 78442.79896531093, 34463.26070585975, -6451.361650390822, 20188.922606578184, 49350.126010194545, 22656.82341537755, -16121.642723279325, -49706.01048541194, -0.082, 0.884, 0.47400000000000003, 192.0, 126.5, 56.0, 13.5, 80.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412659991721E9, 0.0, 2023-09-22 14:57:39.991
60.0, -112749.7092187058, -187500.02235174447, -33671.8971934196, -17998.026966813442, 50943.715982880116, 70626.6174467346, 105175.70885130273, 48750.65222390321, 78460.88152657528, 34457.493955790276, -6457.486028371576, 20177.903196561718, 49367.82859180315, 22648.62032516245, -16125.57663030346, -49706.16694762313, -0.082, 0.884, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412660051946E9, 0.0, 2023-09-22 14:57:40.051
62.0, -112738.1086633335, -187500.02235174447, -33756.83382234977, -18049.167758127183, 50940.09500027836, 70592.39692597353, 105100.98696958864, 48700.4949093455, 78447.515183391, 34462.05371165916, -6455.7649440485175, 20182.775876852975, 49355.28926316372, 22653.671819409352, -16123.922601213766, -49676.64029319767, -0.082, 0.884, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412660051958E9, 0.0, 2023-09-22 14:57:40.051
64.0, -112677.08840097052, -187500.02235174447, -33702.42967634555, -18036.6060777433, 50959.18339004319, 70597.67193766499, 105170.29972914455, 48712.38603739572, 78450.37620668128, 34448.01681614123, -6448.388868378266, 20190.643690901245, 49344.06868744716, 22660.310287512577, -16111.405624318795, -49721.99198269749, -0.082, 0.884, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412660051962E9, 0.0, 2023-09-22 14:57:40.051
66.0, -112686.96787201976, -187500.02235174447, -33801.045572882365, -18106.768203588512, 50954.02013707401, 70561.3503529251, 105108.83243189246, 48646.694260441574, 78448.45395665812, 34452.55422026566, -6437.414161850711, 20203.406536985225, 49354.64106257452, 22670.48033123974, -16099.290978824018, -49725.545910065885, -0.082, 0.884, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412660051965E9, 0.0, 2023-09-22 14:57:40.051
68.0, -112575.41031544333, -187500.02235174447, -33708.822275259765, -18051.358229083806, 50963.31846276742, 70606.70204242492, 105196.40656666835, 48709.23444142753, 78458.42283468519, 34448.463851030334, -6441.169254919202, 20198.824429371885, 49349.52251309425, 22668.222805049754, -16096.944045656212, -49762.47099190605, -0.078, 0.888, 0.47200000000000003, 192.0, 126.5, 72.0, 13.5, 96.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412660051968E9, 0.0, 2023-09-22 14:57:40.051
70.0, -112533.34433237843, -187500.02235174447, -33759.00194156193, -18079.163799186208, 50941.14553226776, 70588.61948116058, 105110.62057144888, 48681.67474051413, 78455.87473581728, 34466.25583961676, -6444.3208508874, 20192.163609524207, 49384.97237980037, 22663.998325347704, -16105.638874249325, -49704.82584295581, -0.078, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412660051971E9, 0.0, 2023-09-22 14:57:40.051
72.0, -112436.71774109814, -187500.02235174447, -33687.18578662703, -18036.069635876374, 50943.33600322438, 70612.40173726103, 105163.1695226633, 48725.43945615763, 78451.00205552603, 34457.76217672374, -6453.619176580808, 20178.305527961915, 49351.98120498434, 22653.068322309056, -16119.0052174336, -49726.50703507746, -0.078, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412660051975E9, 0.0, 2023-09-22 14:57:40.051
74.0, -112396.39519410077, -187500.02235174447, -33725.13904871214, -18065.685697279656, 50925.45460766013, 70591.39109747304, 105078.76933560007, 48694.05760694237, 78452.09729100433, 34460.46673780283, -6451.249891668545, 20176.875016316775, 49381.19493498742, 22647.18981351731, -16125.57663030346, -49679.21074381003, -0.078, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412660051978E9, 0.0, 2023-09-22 14:57:40.051
76.0, -112347.13194932126, -187500.02235174447, -33711.59389157223, -18071.318336882396, 50945.48177069209, 70587.65835614901, 105137.04033339505, 48690.458976085065, 78433.90297101773, 34438.51732474772, -6450.333470145878, 20177.8137895839, 49321.00168716928, 22648.888546095914, -16122.514441313082, -49734.4419043591, -0.078, 0.888, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412660112371E9, 0.0, 2023-09-22 14:57:40.112
78.0, -112281.70839330059, -187500.02235174447, -33716.71244105249, -18069.28432813696, 50920.38076166878, 70587.74776312683, 105085.18428625874, 48685.25101962698, 78460.65800913073, 34466.077025661114, -6454.915577759216, 20173.186978481648, 49381.46315592089, 22653.493005453707, -16128.884688482845, -49685.60334272425, -0.08600000000000001, 0.894, 0.47200000000000003, 192.0, 126.5, 40.0, 13.5, 120.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412660112383E9, 0.0, 2023-09-22 14:57:40.112
80.0, -112243.17398585964, -187500.02235174447, -33725.31786266778, -18085.690508567157, 50939.46915143361, 70579.23174848936, 105140.817778208, 48675.438603811104, 78432.91949426169, 34440.26076081524, -6449.998193979049, 20179.780743095966, 49311.613954498054, 22662.657220680383, -16124.123766913865, -49751.7421545675, -0.08600000000000001, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412660112386E9, 0.0, 2023-09-22 14:57:40.112
82.0, -112171.58134836929, -187500.02235174447, -33710.096324693724, -18080.259034664516, 50921.051314002434, 70582.67391713547, 105099.33294049895, 48681.093595158294, 78460.769767853, 34463.41716807093, -6468.952473277149, 20164.42509465517, 49389.44272869143, 22653.20243277579, -16136.19370891973, -49678.16021182063, -0.08600000000000001, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412660112389E9, 0.0, 2023-09-22 14:57:40.112
84.0, -112139.8642229872, -187500.02235174447, -33732.33631042675, -18098.274540695493, 50940.89966307875, 70576.415428688, 105147.83622596697, 48673.87398169923, 78431.66779657219, 34433.801106667655, -6457.620138838308, 20172.717591848086, 49306.1377771065, 22656.62224967745, -16127.118900670876, -49753.68675633511, -0.08600000000000001, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412660112392E9, 0.0, 2023-09-22 14:57:40.112
86.0, -112032.37468390164, -187500.02235174447, -33675.00408589889, -18059.00252568752, 50923.2194332146, 70602.03052783376, 105121.68468495425, 48707.20043268209, 78463.36257020982, 34464.02066517123, -6473.378118679299, 20162.279327187458, 49389.688597880435, 22644.976990816234, -16138.495938598626, -49673.39929025165, -0.08600000000000001, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412660112396E9, 0.0, 2023-09-22 14:57:40.112
