%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -124983.57891840684, -187500.02235174447, -28959.16598548484, -20237.269429835014, 51039.53791136002, 70360.05054236061, 105553.58744306416, 48727.585223625334, 79366.79772934887, 34577.098140370625, -6839.633803323961, 19747.43095009696, 49328.42246632844, 23602.5704267705, -16241.425721815316, -49979.528782311536, -0.096, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691074898E9, 0.0, 2023-09-22 14:58:11.074
12.0, -124891.62384171771, -187500.02235174447, -28858.359617991406, -20179.020783784483, 51030.41839962226, 70400.57425505809, 105601.68839713198, 48781.050596362424, 79420.37486080824, 34583.5130910293, -6827.362695617998, 19745.396941351526, 49387.185202501445, 23603.91153143782, -16245.180814883808, -49966.721232738644, -0.096, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691074902E9, 0.0, 2023-09-22 14:58:11.074
14.0, -124912.07568789432, -187500.02235174447, -28936.54602009607, -20219.320979037402, 51022.43882685171, 70369.95236515431, 105543.39504759254, 48744.013755799984, 79383.15920629016, 34578.75216946032, -6814.599849534017, 19746.93921171894, 49331.261137874266, 23592.6686039768, -16255.440265588793, -49974.85726772038, -0.096, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691074905E9, 0.0, 2023-09-22 14:58:11.074
16.0, -124843.32172194979, -187500.02235174447, -28846.379082963358, -20176.785609338953, 51035.849873524894, 70399.25550213522, 105598.89442907507, 48787.644360976745, 79417.02209913994, 34598.019373180796, -6807.089663397034, 19754.80702576721, 49376.50106865181, 23597.697746479244, -16250.008791686154, -49956.1935611002, -0.096, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691134776E9, 0.0, 2023-09-22 14:58:11.134
18.0, -124907.44887679207, -187500.02235174447, -28969.11251176745, -20258.302421367458, 51043.896501528805, 70355.33432428054, 105541.65161152503, 48721.88552878923, 79386.48961621399, 34607.85414074113, -6787.353073042998, 19784.646604615045, 49332.6916495194, 23624.743357270167, -16231.099215876964, -49989.60941906088, -0.09, 0.888, 0.468, 192.0, 126.5, 24.0, 13.5, 96.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412691134786E9, 0.0, 2023-09-22 14:58:11.134
20.0, -124851.50246042044, -187500.02235174447, -28864.014609338596, -20201.953673595628, 51053.23953071112, 70401.33421436956, 105625.1353770656, 48784.068081863894, 79410.96477639256, 34642.36523418012, -6787.062500365079, 19793.63200588608, 49365.41460340197, 23628.4760985942, -16228.506413520148, -49999.04185522102, -0.09, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541269113479E9, 0.0, 2023-09-22 14:58:11.134
22.0, -124894.61897547472, -187500.02235174447, -28956.416720916837, -20253.787368987487, 51038.8450072819, 70371.24876633272, 105544.35617260411, 48736.01183128498, 79384.76853189094, 34677.54687995277, -6784.626160219451, 19807.40068047055, 49350.39423112801, 23634.935752741785, -16236.933021179799, -49979.32761661144, -0.09, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691134793E9, 0.0, 2023-09-22 14:58:11.134
24.0, -124833.64341660064, -187500.02235174447, -28864.14871980533, -20204.837048630365, 51052.77014407756, 70412.80065927513, 105632.46674924693, 48788.5160790105, 79392.21166279455, 34708.258176834366, -6770.00811934568, 19831.540564482282, 49358.48556262083, 23645.195203446772, -16227.83586118649, -50004.540384357024, -0.09, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691134796E9, 0.0, 2023-09-22 14:58:11.134
26.0, -124864.93585883807, -187500.02235174447, -28948.63831384639, -20249.09350265187, 51040.0967049714, 70386.64911826243, 105548.33478311716, 48743.879645333254, 79381.81810162283, 34753.87808726765, -6765.314253010065, 19843.275230321316, 49366.353376669096, 23653.15242447286, -16236.083654890497, -49966.83299146092, -0.09, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691134799E9, 0.0, 2023-09-22 14:58:11.134
28.0, -124829.59775085423, -187500.02235174447, -28881.80659792502, -20218.91864763721, 51066.51646691757, 70408.46442085081, 105644.44728427498, 48770.0088346015, 79385.26027026896, 34759.13074721464, -6750.875026091937, 19861.35779158566, 49345.11921943656, 23667.323430457527, -16222.672608217314, -50012.63171584985, -0.094, 0.892, 0.466, 192.0, 126.5, 8.0, 13.5, 112.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412691134802E9, 0.0, 2023-09-22 14:58:11.134
30.0, -124839.00783526992, -187500.02235174447, -28935.517839851123, -20240.95746767014, 51047.09280098591, 70399.1213916685, 105566.66321357051, 48746.248930245514, 79385.99787783598, 34816.17239906459, -6754.920691838347, 19869.203253889475, 49383.765385599785, 23673.581918905013, -16227.567640253024, -49962.250883847584, -0.094, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691194179E9, 0.0, 2023-09-22 14:58:11.194
32.0, -124823.3616141512, -187500.02235174447, -28902.14668537935, -20238.05174089095, 51083.34733049242, 70409.85022900703, 105656.76309546985, 48754.295558249425, 79377.07953179831, 34820.37452702219, -6737.598089885484, 19896.02534723584, 49334.72565826484, 23696.000718593685, -16210.379148766895, -50030.982498047655, -0.094, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691194198E9, 0.0, 2023-09-22 14:58:11.194
34.0, -124820.99232923894, -187500.02235174447, -28948.705369079755, -20258.168310900728, 51062.96253954918, 70408.55382782863, 105587.4279841695, 48731.40737192719, 79399.36422102025, 34870.7777107689, -6738.0451247745905, 19897.388803647616, 49389.80035660272, 23700.6945849293, -16214.8271459135, -49978.43354683323, -0.094, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691194202E9, 0.0, 2023-09-22 14:58:11.194
36.0, -124788.67170675656, -187500.02235174447, -28906.393516825858, -20235.615400745322, 51084.06258631499, 70435.130051986, 105666.03906941881, 48760.55404669691, 79386.13198830272, 34854.572696038806, -6723.941174023292, 19913.03502476633, 49337.85490248858, 23713.703300202287, -16202.01959634061, -50037.263338239594, -0.094, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691194205E9, 0.0, 2023-09-22 14:58:11.194
38.0, -124749.13147081513, -187500.02235174447, -28906.706441248232, -20224.28306630648, 51059.341556947424, 70449.18929924838, 105594.40172843954, 48769.98648285705, 79409.46720951406, 34900.59493787229, -6726.288107191099, 19915.404309678594, 49408.68758066745, 23709.791744922608, -16216.615285469925, -49953.444296532194, -0.092, 0.892, 0.464, 192.0, 126.5, 16.0, 13.5, 112.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412691194209E9, 0.0, 2023-09-22 14:58:11.194
40.0, -124771.43851178153, -187500.02235174447, -28929.795793270565, -20252.938002698185, 51084.48726945964, 70428.13395597148, 105644.5813947417, 48746.45009594561, 79379.40411322167, 34872.78936776988, -6712.117101206434, 19929.977647063453, 49331.79757974119, 23724.767413707665, -16202.421927740805, -50019.784274075544, -0.092, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691194212E9, 0.0, 2023-09-22 14:58:11.194
42.0, -124721.32590071272, -187500.02235174447, -28912.562598295524, -20236.3753600568, 51067.656405884794, 70449.23400273728, 105603.32007447722, 48766.16433455519, 79412.1941223376, 34906.92048155314, -6724.3658571679425, 19919.382920191638, 49406.54181319974, 23719.55945724958, -16206.132317320385, -49975.952503198685, -0.092, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691194215E9, 0.0, 2023-09-22 14:58:11.194
44.0, -124717.14612449959, -187500.02235174447, -28926.174810668806, -20249.89816545226, 51091.03633058505, 70446.10475851355, 105648.31413606575, 48764.66676767669, 79389.32828775982, 34887.027428987916, -6715.134586707901, 19927.27308598436, 49335.28445187622, 23727.896657931407, -16195.135259048375, -50019.918384542274, -0.092, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691194219E9, 0.0, 2023-09-22 14:58:11.194
46.0, -124697.96832775693, -187500.02235174447, -28924.364319367927, -20260.604651046357, 51078.65346415681, 70442.59553463406, 105602.40365295454, 48757.60361642881, 79427.70623298959, 34916.15175201318, -6716.721560564228, 19929.08357728524, 49410.520423712784, 23725.773242208154, -16196.342253248962, -49968.55407578398, -0.092, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691254759E9, 0.0, 2023-09-22 14:58:11.254
48.0, -124696.02372598932, -187500.02235174447, -28943.765633555133, -20270.998212218074, 51089.1587840508, 70443.80252883465, 105634.25488880336, 48759.6599769187, 79400.75002917649, 34891.47542613452, -6705.746854036672, 19939.924173346066, 49333.85394023108, 23731.763509722176, -16187.11098278892, -50043.05244005352, -0.096, 0.896, 0.458, 192.0, 126.5, 0.0, 14.0, 0.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412691254771E9, 0.0, 2023-09-22 14:58:11.254
50.0, -124654.60594351363, -187500.02235174447, -28913.568426796013, -20259.218842890125, 51073.803135610004, 70451.37977020499, 105611.14318503656, 48769.31593052339, 79435.9987301825, 34919.99625205949, -6705.299819147565, 19942.539327447335, 49414.722551670384, 23728.678968987344, -16183.624110653891, -49988.58123881593, -0.096, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691254774E9, 0.0, 2023-09-22 14:58:11.254
52.0, -124685.0266677173, -187500.02235174447, -28984.11053229696, -20301.262474210558, 51079.21225776819, 70426.43522339288, 105609.1762315245, 48734.156636495194, 79405.6450612122, 34903.657126862665, -6698.795461511071, 19951.412969996094, 49336.17852165443, 23729.5506870211, -16176.337441961461, -50051.456695968714, -0.096, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691254777E9, 0.0, 2023-09-22 14:58:11.254
54.0, -124610.7071174034, -187500.02235174447, -28917.323519864505, -20257.006020189052, 51069.10926927439, 70458.48762494179, 105618.45220547346, 48774.38977651475, 79440.42437558465, 34928.4452114636, -6703.355217379954, 19939.253621012405, 49421.04809535123, 23723.35925380698, -16179.645500140847, -50011.49177688263, -0.096, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691254781E9, 0.0, 2023-09-22 14:58:11.254
56.0, -124636.41162352702, -187500.02235174447, -28995.152294057883, -20301.173067232736, 51083.28027525906, 70433.05133975165, 105604.95175182245, 48742.51618892148, 79405.6897647011, 34904.685307107604, -6697.141432421378, 19949.535423461846, 49345.70036479239, 23731.383530066436, -16168.380220935373, -50048.52861744507, -0.096, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691254784E9, 0.0, 2023-09-22 14:58:11.254
58.0, -124542.6907590259, -187500.02235174447, -28895.038830642563, -20238.945810669164, 51072.68554838724, 70475.89963387247, 105627.99640035587, 48803.13411988427, 79451.19791641211, 34929.808667875375, -6711.088920961491, 19935.09619654372, 49423.50678724132, 23716.586675237024, -16172.671755870791, -49991.50931733958, -0.088, 0.898, 0.46, 192.0, 126.5, 32.0, 14.0, 8.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412691254787E9, 0.0, 2023-09-22 14:58:11.254
60.0, -124588.71300085938, -187500.02235174447, -28990.190206788804, -20293.707584584667, 51081.06745255798, 70437.6781508539, 105593.61941738361, 48754.6084826718, 79418.9443491631, 34921.35970847127, -6693.967484708725, 19951.6588391851, 49352.897626507, 23727.36021606448, -16160.467703398193, -50016.54327112952, -0.088, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691314937E9, 0.0, 2023-09-22 14:58:11.314
62.0, -124519.2884825812, -187500.02235174447, -28899.28566208907, -20241.203336859147, 51078.65346415681, 70474.11149431605, 105637.87587140512, 48802.77649197299, 79449.54388732242, 34939.88930462472, -6698.996627211169, 19948.082560072253, 49412.39797024703, 23729.394224809912, -16162.38995342135, -49990.27997139454, -0.088, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541269131496E9, 0.0, 2023-09-22 14:58:11.314
64.0, -124616.1162395616, -187500.02235174447, -29047.120099916472, -20338.433425239735, 51085.761318893594, 70413.22534241978, 105580.45423989944, 48711.380208895236, 79420.91130267517, 34921.67263289364, -6683.752737492649, 19967.10389460372, 49349.924844494446, 23744.83928022853, -16151.258784682606, -50035.721067872175, -0.088, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691314964E9, 0.0, 2023-09-22 14:58:11.314
66.0, -124544.03186369324, -187500.02235174447, -28950.24763944717, -20280.16242744475, 51086.78949913854, 70460.90161334295, 105657.12072338113, 48775.73088118206, 79446.57110530986, 34928.892246352705, -6696.1356039208895, 19955.212766553494, 49399.97040032988, 23738.08905340303, -16158.813674308502, -50045.444076710235, -0.088, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691314967E9, 0.0, 2023-09-22 14:58:11.314
68.0, -124614.48456221636, -187500.02235174447, -29075.439760141348, -20355.42075102577, 51083.30262700351, 70416.24282792126, 105581.28125444429, 48710.21791818356, 79420.73248871953, 34929.89807485319, -6689.9665224512255, 19961.225385811973, 49372.74597558332, 23741.665332515877, -16155.282098684562, -50045.24291101014, -0.088, 0.898, 0.46, 192.0, 126.5, 32.0, 14.0, 8.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412691314977E9, 0.0, 2023-09-22 14:58:11.314
70.0, -124533.37008158804, -187500.02235174447, -28963.144595997885, -20283.87281702433, 51080.55336243551, 70470.5799186921, 105664.89913045158, 48785.29742780894, 79442.12310816326, 34919.75038287049, -6691.128813162901, 19956.62092645418, 49393.17547001546, 23736.055044657594, -16160.132427231363, -50068.26520779911, -0.088, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691314981E9, 0.0, 2023-09-22 14:58:11.314
72.0, -124569.69166632793, -187500.02235174447, -29057.51366108819, -20330.766776891563, 51074.49603968812, 70438.63927586547, 105577.8167340537, 48740.83980808733, 79433.56239003687, 34938.883476124225, -6687.530182305597, 19955.905670631608, 49385.44176643393, 23736.256210357693, -16167.173226734785, -50020.007791520096, -0.088, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691314984E9, 0.0, 2023-09-22 14:58:11.314
74.0, -124512.7394214558, -187500.02235174447, -28973.426398447325, -20282.241139679092, 51084.084938059445, 70475.139674561, 105666.79902873028, 48791.08652962286, 79444.71591052007, 34927.03705156291, -6680.578789779996, 19965.29340330284, 49376.67988260745, 23747.163861651883, -16157.897252785833, -50060.62091119539, -0.088, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691314987E9, 0.0, 2023-09-22 14:58:11.314
76.0, -124546.22233464985, -187500.02235174447, -29061.71578904579, -20328.844526868408, 51070.048042541515, 70445.85888932453, 105573.83812354066, 48745.131343022746, 79438.23390462804, 34952.42863326414, -6684.423289826309, 19963.99700212443, 49392.79549035973, 23735.071567901563, -16167.553206390527, -50009.52482337056, -0.088, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691375147E9, 0.0, 2023-09-22 14:58:11.375
78.0, -124523.51296228326, -187500.02235174447, -29010.30677679858, -20309.219695236647, 51092.28802827455, 70464.07556105561, 105665.41322057406, 48773.54041022545, 79435.50699180449, 34933.072022565844, -6668.084164629479, 19978.033897642363, 49364.54288536822, 23750.471919831267, -16154.05275273952, -50067.92993163227, -0.08600000000000001, 0.886, 0.464, 192.0, 126.5, 40.0, 13.5, 88.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412691375156E9, 0.0, 2023-09-22 14:58:11.375
80.0, -124536.00758743378, -187500.02235174447, -29068.08603621555, -20331.638494925322, 51069.422193696766, 70449.12224401502, 105591.07131851571, 48753.89322684923, 79439.97734069555, 34958.28479031143, -6676.555475778041, 19970.590766738747, 49398.74105438484, 23741.419463326867, -16166.010936023109, -50027.6073846349, -0.08600000000000001, 0.886, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541269137516E9, 0.0, 2023-09-22 14:58:11.375
82.0, -124502.72583993983, -187500.02235174447, -29014.12892510044, -20302.603578877875, 51082.72148164767, 70466.31073550115, 105658.14890362608, 48783.21871557459, 79431.61778826926, 34944.896095382705, -6682.769260736616, 19961.851234656722, 49358.016175987264, 23732.94815217831, -16173.476418671182, -50053.89303611434, -0.08600000000000001, 0.886, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691375163E9, 0.0, 2023-09-22 14:58:11.375
84.0, -124538.39922409049, -187500.02235174447, -29081.22886195527, -20345.630686954344, 51067.812868095985, 70439.93567704388, 105592.97121679441, 48743.231444744044, 79448.82863149985, 34971.58407826234, -6673.090955387468, 19978.927967420575, 49397.332894484156, 23748.214393641283, -16161.764104576601, -50023.986402033144, -0.08600000000000001, 0.886, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412691375167E9, 0.0, 2023-09-22 14:58:11.375
86.0, -124535.20292463338, -187500.02235174447, -29059.637076811443, -20336.73469266113, 51088.33176950595, 70446.93177305839, 105672.74459275539, 48759.01177632949, 79428.1979713676, 34948.40531926219, -6665.826638439494, 19985.544083779347, 49341.16296066796, 23748.572021552565, -16159.685392342257, -50093.120347633405, -0.08600000000000001, 0.886, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541269137517E9, 0.0, 2023-09-22 14:58:11.375
88.0, -124522.26126459376, -187500.02235174447, -29070.74589380573, -20333.516041459567, 51062.96253954918, 70451.96091556083, 105603.58829541068, 48762.02926183096, 79453.36603562428, 34980.59183127783, -6675.817868211016, 19970.56841499429, 49414.58844120365, 23739.631323770445, -16173.811694838012, -50025.77454158957, -0.094, 0.884, 0.462, 192.0, 126.5, 8.0, 13.5, 80.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412691375174E9, 0.0, 2023-09-22 14:58:11.375
