%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -8241.95989870547, -14170.871874197946, 27447.71867367252, 35207.260871799095, -31376.17187215947, -19122.67734082667, 109435.86193750644, -10751.189083002697, 7300.616180970214, -14433.99660992582, -17316.3881679044, 20151.192861937627, -6396.152841586214, -9917.804290986573, -3208.816434003882, -6135.4420942595125, -0.028, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414596814927E9, 0.0, 2023-09-22 15:29:56.814
44.0, -8235.589651535709, -14164.166350861355, 27425.813964106317, 35206.52326423207, -31371.612116290584, -19114.429547122665, 109439.72878929721, -10749.445646935183, 7301.733768192979, -14428.654543001003, -17314.912952770348, 20192.923568835686, -6393.8953153962275, -9916.642000274898, -3203.7649397569826, -6077.416965653535, -0.028, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541459681493E9, 0.0, 2023-09-22 15:29:56.814
46.0, -8235.544948046798, -14164.434571794818, 27419.533123914378, 35215.7098312032, -31370.002790689803, -19106.137049929745, 109393.6171404859, -10738.94032704119, 7306.204117084041, -14419.222106840863, -17307.80509803356, 20135.45723384109, -6387.547419970921, -9906.807232714562, -3204.30138162391, -6149.993079899917, -0.028, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414596874582E9, 0.0, 2023-09-22 15:29:56.874
48.0, -8239.210634137467, -14167.22853985173, 27443.114214314726, 35235.848752957434, -31371.79093024623, -19103.83482025085, 109449.72001906873, -10742.74012359859, 7305.622971728203, -14417.545726006714, -17309.2356096787, 20177.679679117166, -6390.475498494566, -9909.087110649003, -3198.132300154245, -6096.885335074107, -0.026000000000000002, 0.994, 0.176, 192.0, 127.5, 24.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695414596874595E9, 0.0, 2023-09-22 15:29:56.874
50.0, -8234.539119546309, -14159.42778103683, 27402.121114983693, 35216.06745911449, -31367.655857521997, -19094.894122468726, 109409.50923079363, -10735.74402758408, 7308.483995018482, -14415.51171726128, -17307.71569105574, 20141.93923973313, -6388.396786260222, -9908.036578659605, -3206.1565764137003, -6124.579146454233, -0.026000000000000002, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414596874598E9, 0.0, 2023-09-22 15:29:56.874
52.0, -8233.10860790117, -14158.064324625055, 27430.776051375396, 35249.438613586266, -31368.661686022486, -19090.803753233406, 109460.27004245164, -10738.470940407627, 7316.016532899921, -14402.257132799285, -17298.126792684412, 20177.94790005063, -6382.965312357583, -9898.29121807709, -3195.651256519706, -6097.77940485232, -0.026000000000000002, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414596874601E9, 0.0, 2023-09-22 15:29:56.874
54.0, -8231.476930555931, -14159.919519414845, 27401.115286483204, 35224.76228770761, -31369.712218011886, -19089.19442763262, 109399.31683532201, -10740.750818342069, 7314.138986365675, -14400.044310098208, -17297.05390895056, 20142.676847300154, -6381.020710589971, -9897.307741321058, -3203.6978845236167, -6122.634544686622, -0.026000000000000002, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414596874605E9, 0.0, 2023-09-22 15:29:56.874
56.0, -8231.655744511574, -14160.813589193058, 27438.085071812282, 35256.278247389586, -31366.001828432305, -19083.785305474437, 109461.81231281905, -10737.040428762488, 7312.797881698357, -14401.027786854243, -17298.439717106787, 20169.074257501874, -6380.707786167596, -9901.286351834102, -3197.6629135206836, -6097.019445540839, -0.026000000000000002, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414596874608E9, 0.0, 2023-09-22 15:29:56.874
58.0, -8238.696544014996, -14165.686269484315, 27387.972460743484, 35221.70009871723, -31364.325447598156, -19078.77851471645, 109391.9184079073, -10736.16871072873, 7311.434425286583, -14397.786783908223, -17297.85857175095, 20140.240507154525, -6378.182039044147, -9897.330093065511, -3199.9874949440355, -6108.709407890965, -0.028, 0.996, 0.178, 192.0, 127.5, 16.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414596874611E9, 0.0, 2023-09-22 15:29:56.874
60.0, -8245.53617781832, -14174.716374244259, 27429.390243219168, 35253.193706654754, -31368.080540666648, -19078.44323854962, 109446.54607135608, -10739.946155541678, 7307.20994558453, -14402.190077565918, -17302.105403197456, 20162.860472543296, -6380.350158256311, -9902.426290801322, -3196.9253059536586, -6114.654971916077, -0.028, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414596934786E9, 0.0, 2023-09-22 15:29:56.934
62.0, -8242.652802783585, -14171.117743386954, 27376.729533282465, 35222.54946500653, -31371.030970934746, -19077.12448562676, 109384.07294560349, -10743.433027676705, 7305.354750794739, -14403.08414734413, -17302.597141575472, 20135.814861752377, -6382.78649840194, -9903.67798849082, -3208.3917508592313, -6120.175852796538, -0.028, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414596934799E9, 0.0, 2023-09-22 15:29:56.934
64.0, -8244.619756295653, -14172.056516654076, 27444.723539915507, 35274.517270865115, -31373.847290736117, -19074.44227629212, 109474.86573158095, -10740.259079964051, 7303.857183916233, -14403.598237466604, -17305.502868354662, 20131.880954728244, -6386.809812403895, -9906.24843910318, -3202.5132420674854, -6104.842556100197, -0.028, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414596934803E9, 0.0, 2023-09-22 15:29:56.934
66.0, -8238.540081803809, -14164.523978772639, 27384.03855371935, 35216.1121626034, -31369.06401742268, -19069.01080238948, 109379.22261705669, -10740.46024566415, 7308.506346762937, -14397.85383914159, -17298.596179317974, 20095.671128710645, -6383.993492602527, -9902.806270457062, -3209.3528758708094, -6082.6696256005325, -0.028, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414596934806E9, 0.0, 2023-09-22 15:29:56.934
68.0, -8236.48372131392, -14163.875778183436, 27442.466013725523, 35268.63876207337, -31370.293363367724, -19062.953479642092, 109437.65007706286, -10734.022943261021, 7310.9426869085655, -14394.076394328642, -17294.81873450503, 20086.12693382823, -6384.7981554029175, -9900.90637217836, -3200.7027507666053, -6124.9367743655175, -0.026000000000000002, 0.996, 0.178, 192.0, 127.5, 24.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414596934809E9, 0.0, 2023-09-22 15:29:56.934
70.0, -8234.717933501952, -14161.975879904734, 27391.504036367423, 35234.172372123285, -31368.281706366746, -19059.690124951616, 109368.85140762942, -10737.755684585058, 7312.417902042616, -14390.433059982428, -17293.097650181968, 20075.77807614542, -6386.0275013479595, -9897.508907021154, -3203.1614426566894, -6104.5072799333675, -0.026000000000000002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414596934812E9, 0.0, 2023-09-22 15:29:56.934
72.0, -8241.445808583, -14170.067211397554, 27447.875135883707, 35293.98564028569, -31372.483834324343, -19057.20908131708, 109442.34394339847, -10731.340733926385, 7312.887288676177, -14387.236760525318, -17290.974234458714, 20027.29714242186, -6385.759280414496, -9894.849049430974, -3196.813547231382, -6147.757905454387, -0.026000000000000002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414596934816E9, 0.0, 2023-09-22 15:29:56.934
74.0, -8239.098875415191, -14167.832036952024, 27401.539969627855, 35263.9225439933, -31364.72777899835, -19050.481206236032, 109397.10401262094, -10731.474844393117, 7309.154547352141, -14389.628397182036, -17295.22106590522, 20025.844279032266, -6387.547419970921, -9895.586656997999, -3197.148823398212, -6077.394613909079, -0.026000000000000002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414596934819E9, 0.0, 2023-09-22 15:29:56.934
76.0, -8245.111494673669, -14175.14105738891, 27455.05004585386, 35314.81746611804, -31365.040703420724, -19047.128444567734, 109443.93091725481, -10722.131815210798, 7313.5801927542925, -14386.208580280374, -17292.784725759593, 19980.134961621163, -6382.4065187462, -9890.66927321783, -3191.069148906368, -6133.363382025169, -0.026000000000000002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414596995042E9, 0.0, 2023-09-22 15:29:56.995
78.0, -8246.787875507818, -14178.069135912554, 27411.397088932645, 35285.69314309277, -31364.548965042708, -19047.620182945753, 109410.11272789392, -10728.725579825114, 7309.512175263426, -14390.65657742698, -17297.14331592838, 20001.883208976175, -6384.105251324803, -9890.95984589575, -3195.3606838417872, -6068.4092126380465, -0.022, 1.0, 0.178, 192.0, 127.5, 40.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414596995053E9, 0.0, 2023-09-22 15:29:56.995
80.0, -8247.257262141378, -14178.76203999067, 27449.015074850926, 35311.911739338844, -31358.670456250962, -19037.964229341058, 109439.21469917473, -10713.816966273424, 7311.7026462200465, -14392.265903027763, -17295.288121138587, 19947.546118205326, -6380.0372338339375, -9892.412709285345, -3190.0186169169688, -6121.516957463856, -0.022, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414596995057E9, 0.0, 2023-09-22 15:29:56.995
82.0, -8239.00946843737, -14173.732897488226, 27424.025824549895, 35296.01964903112, -31356.703502738896, -19035.282020006423, 109432.5762310715, -10718.019094231022, 7314.764835210423, -14389.874266371044, -17293.097650181968, 19982.57130176679, -6379.076108822359, -9892.211543585247, -3187.3811110712422, -6052.092439185672, -0.022, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541459699506E9, 0.0, 2023-09-22 15:29:56.995
84.0, -8241.602270794187, -14178.09148765701, 27437.43687122308, 35312.336422483495, -31359.184546373435, -19034.29854325039, 109436.04075146207, -10712.565268583927, 7320.173957368607, -14387.437926225415, -17287.04032743458, 19921.305170214793, -6373.577579686354, -9896.368968053934, -3187.3140558378764, -6108.6200009131435, -0.022, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414596995063E9, 0.0, 2023-09-22 15:29:56.995
86.0, -8235.455541068977, -14170.491894542205, 27406.770277830397, 35294.25386121916, -31358.938677184426, -19028.33062748082, 109424.19432690076, -10716.320361652419, 7317.8046724563455, -14386.968539591855, -17290.348385613965, 19964.511092246903, -6379.567847200376, -9901.889848934396, -3191.359721584287, -6045.364564104625, -0.022, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414596995066E9, 0.0, 2023-09-22 15:29:56.995
